Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011831617922878001,0.003428928768649982,0.004290944529534166,0.007719873298184148,0.9386146054544395,1.0301118152540645,0.002096349834787355,0.0002515619801744826,1.4674448843511487e-05,8.90948679784626e-05,0.009724904328721548,0.00772281624514081,0.09149734766825222,1.0301119531226917,0.19069099835684516,55.73739152660428,47.60480233469629,43.55713149896127,106.28618836014532,44.26260847339572,84.40480999669984,0.7838189477412928,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011539851775695402,0.002603903931792934,1.680392758075491,0.04653533661693673,0.017151953193714722,0.024720931359544437,0.003089126498056324,50.85976566846819,18.74584742707915,27.018194504584656,3.376192399867991
11,0.00011955719158084858,0.0035123660860504925,0.004414925961446658,0.007927292047497151,1.0301118152540645,1.1239260294724696,0.0021474455238817297,0.00025769346286580756,1.5032118667172108e-05,9.126643476497351e-05,0.009979550210571555,0.007727925814050247,0.09381435405808879,1.1239261693121532,0.18875017797018093,56.35783550798115,47.71045970319611,44.75925958869813,106.37551482145625,43.64216449201885,82.37466314872468,0.8046849239077999,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011804584293844272,0.0028470130974724023,1.9768986521165754,0.04619809362424686,0.017570008831759607,0.026955081276462227,0.003091170325620099,49.24416320730783,18.728486709912705,28.73236355683049,3.2949865259489837
12,0.00012162027397838153,0.003597838581253846,0.004541853630584367,0.008139692211838214,1.1239260294724696,1.2201207245738748,0.002199844760136631,0.0002639813712163957,1.5398913320956418e-05,9.349340230580683e-05,0.010241172769939563,0.0077331657376757375,0.09619483693088451,1.220120866403354,0.18685346408487363,56.97663235618169,47.81477625339732,45.995346045822835,106.46281127642844,43.02336764381831,80.3906528084452,0.8261312485816595,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001208373953816153,0.0030947929398754724,2.2984616856422844,0.04586983773235916,0.017998729855663347,0.02923300304779171,0.003093266295070295,47.68430322857806,18.710702601008972,30.389368058075164,3.2156261123378074
13,0.0001241454216028678,0.0036853991942448535,0.004671803546375191,0.008357202740620046,1.2201207245738748,1.318756698735434,0.0022534772683570972,0.00027041727220285163,1.577434087849968e-05,9.577278390517664e-05,0.010509477703744302,0.007738528988497784,0.09863611799307459,1.3187568425669494,0.18500329355544295,57.59246958306014,47.91757390087526,47.264034732286035,106.54796556857792,42.40753041693986,78.45532798686502,0.8481348162222914,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001237398904897429,0.003347375490142159,2.6455732237054743,0.045547570741736466,0.01843754128655807,0.03155559436938093,0.003095411595399114,46.17737565962849,18.692484722333255,31.991926498563636,3.138213119474601
14,0.0001269441986134464,0.003775096238003004,0.004804846704633622,0.008579942942636625,1.318756698735434,1.419893883666651,0.0023083140958077325,0.0002769976914969279,1.6158198670654126e-05,9.810334907182865e-05,0.010784369827477032,0.0077440126712428475,0.1011373307728338,1.4198940295082678,0.18320023236856803,58.2045941043268,48.0187731171288,48.56490540052716,106.63095164830855,41.7954058956732,76.56928072025948,0.8706887141250073,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001267341334968477,0.003604883106393668,3.0187349476945258,0.04522972637599596,0.018886206238426902,0.03392379308991378,0.003097605068497139,44.72109954887695,18.673823101825295,33.54230612048736,3.0627712288103788
15,0.0001299181904843902,0.0038669758303501705,0.004941051880856996,0.008808027711207166,1.419893883666651,1.5235923001763587,0.002364347858368912,0.00028372174300426945,1.6550435008582384e-05,0.00010048478398067878,0.011065858974223576,0.007749616047498966,0.10369856436648664,1.5235924480331378,0.18144392968860928,58.812541067647764,48.1183438713158,49.89803179148383,106.71178566286727,41.187458932352236,74.732144025742,0.8937945901691555,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012980937675399206,0.0038674336992248794,3.418459255292413,0.04491548023375167,0.019344664295745648,0.036338573417989746,0.003099846418999586,43.313502465678766,18.654707916089016,35.04250385720255,2.9892857610296835
16,0.00013301621324495223,0.003961083160877154,0.005080487086663993,0.009041570247541146,1.5235923001763587,1.6299125642308296,0.0024215823705166,0.000290589884461992,1.69510765936162e-05,0.0001029172507469555,0.011354010594251038,0.007755339498713734,0.10632041392904039,1.629912714105399,0.17973359383004853,59.415995515363385,48.216280895444406,51.26374942922529,106.79050404966308,40.584004484636615,72.94308978038545,0.9174586460786098,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.000132959847732606,0.004135143455414111,3.8452695856070847,0.04460439234217619,0.01981294666786309,0.038800939119515605,0.0031021357994854937,41.95280162466799,18.63512935633086,36.494345427785724,2.917723591215417
17,0.0001362118596241325,0.004057463146436464,0.005223220324472192,0.009280683470908657,1.6299125642308296,1.7389161568894271,0.0024800271943932243,0.0002976032633271869,1.7360190360752572e-05,0.00010540115576171204,0.011648919805486692,0.007761183981101397,0.10900374455141049,1.7389163087822401,0.17806822936650138,60.01472188693712,48.31259122769366,52.66253352800235,106.86715262329908,39.98527811306288,71.2010767432023,0.9416895330532791,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013618266228873716,0.004408128248434465,4.299700676679405,0.044296221998268985,0.020291131590490015,0.04131191737021093,0.003104473592440559,40.63733973595478,18.61507755902818,37.89953963528894,2.848043069728092
18,0.00013949171644153752,0.004156160765353189,0.005369319973342318,0.009525480738695507,1.7389161568894271,1.85066557005306,0.002539694767123476,0.0003047633720548171,1.7777863369864333e-05,0.00010793702760274774,0.011950697745548173,0.007767150738374422,0.11174956707306044,1.8506657239624875,0.17644675501097315,60.60852813273442,48.40728794815128,54.09493471386879,106.94178115012264,39.39147186726558,69.5049738608505,0.9664972455137045,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013947659222180274,0.004686504358846229,4.782298771786208,0.04399083185517284,0.02077932082191935,0.043872554100618466,0.003106860295349769,39.365550138026215,18.594542570651832,39.25970833688792,2.7801989544340184
19,0.0001428491813677148,0.0042572212224401655,0.0055188549804906445,0.00977607620293081,1.85066557005306,1.965224386731432,0.002600598879109562,0.00031207186549314745,1.8204192153766935e-05,0.00011052545236215639,0.01225946437549713,0.007773241149573031,0.11455897260071221,1.9652245426537722,0.17486806201459973,61.19724747191477,48.5003870359597,55.56154509576441,107.01444066041599,38.80275252808523,67.85362135418374,0.9918925384298524,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014284134702189218,0.004970388831158104,5.293621789604208,0.04368813823744116,0.021277627192714598,0.046483910710727244,0.0031092964598292126,38.13593753997193,18.573514330367097,40.57640327549364,2.714144854167348
20,0.00014628121770923031,0.004360690024518651,0.005671894949911056,0.010032584974429708,1.965224386731432,2.0826573266068666,0.0026627538598897466,0.0003195304631867696,1.8639277019228227e-05,0.00011316703904531423,0.01257534466603971,0.00777945664765105,0.11743309780487597,2.082657484536308,0.17333104290165102,61.78072913726482,48.591905799110314,57.062980262322476,107.0851821258653,38.21927086273518,66.24586077578573,1.0178866192138938,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001462771595180942,0.0052598996382999495,5.834239469386012,0.04338808540291722,0.021786167944552473,0.049147061798345854,0.00311178265906042,36.947067065376935,18.551982662291554,41.85111584130007,2.6498344310314317
21,0.00014978665075774604,0.004466613008196845,0.005828510176002773,0.010295123184199617,2.0826573266068666,2.2030302730190616,0.0027261741342467743,0.0003271408961096129,1.908321893972742e-05,0.00011586240070548791,0.01289846655577946,0.007785798675086752,0.12037310634075706,2.2030304329476236,0.1718346054168643,62.358833692248595,48.6818620960635,58.59986962955515,107.154055817634,37.641166307751405,64.6805495992303,1.0444909834957363,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014978454861473752,0.005555155743355465,6.404733498583032,0.04309063220897419,0.0223050610983827,0.05186309356336548,0.0031143194700347008,35.79755770943676,18.529937272899335,43.085283033694694,2.5872219839692097
22,0.00015336527296058594,0.004575036341764141,0.005988771647270993,0.010563807989035133,2.2030302730190616,2.326410289806552,0.0027908739717338506,0.0003349048766080621,1.9536117802136956e-05,0.00011861214379868866,0.013228959836556184,0.00779226865883546,0.12338017870495403,2.3264104517240156,0.17037767910566007,62.93143066998339,48.77027395560243,60.17285116131791,107.22111100350524,37.06856933001661,63.156568102154814,1.0717173261995718,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015336418405050755,0.005856277105479998,7.005697627536082,0.04279574520422921,0.022834423405095144,0.05463310263209551,0.003116907463534184,34.68607814758405,18.5073677512661,44.28029137706367,2.526262724086193
23,0.00015701737343700077,0.004686006512629934,0.006152751033200197,0.01083875754583013,2.326410289806552,2.4528656324062714,0.002856867336919391,0.00034282408043032693,1.999807135843574e-05,0.00012141686181907413,0.013566955522494583,0.007798867995354014,0.1264555064935469,2.4528657963000993,0.1689592182285781,63.49839738758962,48.85715939655001,61.78256837326695,107.28639581374728,36.50160261241038,61.67282241483082,1.0995774919267132,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015701680938158015,0.006163384654532046,7.637737773927444,0.04250339504866823,0.023374369120249563,0.05745819512648751,0.0031195471981416054,33.61134380560739,18.484263570952027,45.43747972684736,2.4669128965932363
24,0.00016074349010504815,0.004799570306268932,0.006320520661126423,0.011120090967395354,2.4528656324062714,2.582465755495375,0.002924167791758486,0.00035090013501101833,2.0469174542309405e-05,0.00012427713114973566,0.01391258547008304,0.007805598040837924,0.12960028894436282,2.582465921350634,0.16757820285604902,64.05961835200034,48.94253634737593,63.42966852289889,107.34995719072593,35.94038164799966,60.22824566532309,1.1280834457500402,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016074319792434028,0.006476600247206775,8.301472118440556,0.04221355465790261,0.023925009205296704,0.060339485864828325,0.0031222392163351696,32.57211461621417,18.46061409289579,46.55814146427711,2.4091298266129186
25,0.00016454427856966777,0.004915774779769642,0.006492153486646493,0.011407928266416133,2.582465755495375,2.715281318348169,0.002992788424623329,0.00035913461095479944,2.0949518972363302e-05,0.0001271935080464915,0.014265982127146797,0.007812460104124407,0.1328157306520752,2.7152814861474504,0.16623363906424618,64.61498496003905,49.02642261532721,65.11480140912107,107.41184087988827,35.38501503996095,58.82179818435791,1.1572472544985801,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001645441272200611,0.006796046611306249,8.997531192293188,0.04192619824054083,0.024486450746918145,0.06327809762296645,0.003124984041649763,31.56719315904749,18.436408568999244,47.64352634457894,2.3528719273743173
26,0.00016842044223405872,0.005034667231581196,0.006667723059378847,0.011702390290960043,2.715281318348169,2.851384188497356,0.003062741792647547,0.0003675290151177056,2.143919254853283e-05,0.00013016652618752075,0.014627278346576894,0.00781945544092683,0.1361030398725243,2.8513843582206935,0.16492455869117698,65.16439534165107,49.10883587972078,66.83861847830887,107.47209144099192,34.83560465834893,57.45246725018505,1.1870810733194102,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016842036383496245,0.0071218472815562026,9.726557956832304,0.04164130079820851,0.025058796485298112,0.06627516041264696,0.0031277821763707318,30.595423024504257,18.411636146237786,48.694842139250554,2.298098690007401
27,0.00017237269449479618,0.005156295168267239,0.006847303484987821,0.012003598653255058,2.851384188497356,2.9908474439821044,0.003134039870396906,0.0003760847844476287,2.1938279092778343e-05,0.0001331966944918685,0.01499660723110707,0.007826585248701765,0.13946342710954496,2.990847615606901,0.1636500188818805,65.70775426958446,49.1897936966313,68.60177207743703,107.53075226903461,34.292245730415544,56.1192666128459,1.2175971347749854,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001723726538840643,0.007454126528689972,10.489207875089706,0.04135883786523471,0.0256421443941565,0.06933181075067306,0.003130634099480706,29.655687317040044,18.38628587121644,49.713256147229686,2.244770664513839
28,0.00017640173773217043,0.005280706268664099,0.007030969383910577,0.012311675652574676,2.9908474439821044,3.133745374304047,0.0032066940012137057,0.00038480328014564466,2.244685800849594e-05,0.00013628449505158252,0.015374101991399181,0.007833850661783446,0.14289810382288776,3.1337455478049923,0.16240910153676538,66.24497309671497,49.26931350857195,70.40491477030324,107.58786561964672,33.75502690328503,54.82123591711865,1.2488077390306846,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017640171669581133,0.0077930092826360604,11.286148975022895,0.041078785372499774,0.026236587282657594,0.07244919090301702,0.003133540264713378,28.74690725316696,18.36034669513601,50.699896615012285,2.1928494366847464
29,0.00018050825107476836,0.005407948345625606,0.007218795846979026,0.012626744192604632,3.133745374304047,3.2801534801271215,0.0032807148493319,0.000393685781919828,2.29650039453233e-05,0.00013943038109660575,0.01575989580807811,0.007841252746595265,0.1464082811720755,3.2801536554761226,0.16120091271978426,66.77596970151446,49.3474126559594,72.24869867248141,107.6434726363279,33.224030298485545,53.557440083456356,1.28072524436794,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00018050824017793433,0.00813862105018403,12.118061904059092,0.040801119575613054,0.026842212403624638,0.07562844809419966,0.003136501098638106,27.868040830053175,18.333807479152526,51.65585408745602,2.142297603338254
30,0.00018469288273053512,0.0055380693054252845,0.007410858388000587,0.012948927693425871,3.2801534801271215,3.430148471712112,0.00335611235178161,0.0004027334822137932,2.349278646247127e-05,0.00014263477495071844,0.016154121692759857,0.007848792496840236,0.14999516875109845,3.43014864887822,0.16002458205457568,67.30066843199842,49.424108388779004,74.13377478147491,107.69761337824121,32.69933156800158,52.32696867633445,1.3133620576156406,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001846928770859751,0.008491087827263401,12.98563997449403,0.04052581701642754,0.027459101060031358,0.07887073367590343,0.0031395169987360944,27.01808155146381,18.30665700013106,52.582182701351734,2.09307874705338
31,0.00018895624467741868,0.005671117104829323,0.007607232893295493,0.013278349998124817,3.430148471712112,3.583808266052668,0.003432895669585827,0.0004119474803502992,2.403026968710079e-05,0.00014589806595739766,0.01655691234542948,0.007856470828620657,0.15365997328989808,3.5838084450020102,0.15887926212242223,67.81900004350243,49.49941787767382,76.06079228948869,107.75032684792185,32.18099995649757,51.128935274500364,1.3467306242802237,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001889562417535366,0.008850536005846645,13.889589199254045,0.04025285450183686,0.02808732820570222,0.08217720225091074,0.003142588331448263,26.196057203455968,18.27888395679471,53.47990142876931,2.0451574109800155
32,0.0001932989085566043,0.005807139705824914,0.007807995568155026,0.01361513527397994,3.583808266052668,3.741211982666646,0.003511073138010689,0.0004213287765612826,2.4577511966074822e-05,0.0001492206083654543,0.016968400006746164,0.007864288575463143,0.15740389730969584,3.7412121633623636,0.15776412786876817,68.33090162819786,49.57335822409766,78.03039787202634,107.80165101859228,31.669098371802136,49.9624768501759,1.3808434182536544,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001932989070420334,0.009217092275425288,14.830628317500777,0.039982209091538386,0.028726962038269275,0.08554901074970292,0.003145715430185257,25.401028675212824,18.250476976277348,54.349995274502795,1.9984990740070359
33,0.00019772140216238395,0.005946185027974979,0.008013222880169134,0.013959407908144112,3.741211982666646,3.902439937989559,0.0035906522157687464,0.00043087826589224956,2.5134565510381226e-05,0.00015260271917017174,0.01738871630449837,0.00787224648323895,0.16122813772509895,3.902440120391745,0.1566783760214882,68.83631653556589,49.64594646937815,80.04323494857783,107.85162286093579,31.163683464434115,48.82675316055243,1.4157129310306498,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001977214013778362,0.009590883518978684,15.809488809536429,0.03971385809045432,0.029378063583562472,0.08898731745778655,0.00314889859329558,24.632088821969894,18.221424621087763,55.19341643052024,1.9530701264220953
34,0.0002022242062119801,0.006088300898364805,0.00822299149936538,0.014311292397730185,3.902439937989559,4.0675738223786215,0.0036716435223513168,0.000440597222682158,2.5701504656459217e-05,0.00015604484969993098,0.017817995774058352,0.007880345613897206,0.1651339180097257,4.067573855999285,0.15562121760135303,69.33519757197011,49.71720007101273,82.09996040199759,107.90027868780366,30.664802428029887,47.72093891354937,1.4513516603942167,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00020222420580558436,0.00997203670334289,16.826914900451275,0.03944777904357901,0.030040719728328953,0.09249328099225884,0.0031521382455588823,23.88835650423779,18.191731953310573,56.01107398590965,1.9088375565419786
35,0.00020680786489260045,0.006233535234765736,0.008437378509584648,0.014670913744350384,4.0675738223786215,4.236696147823319,0.003754044602636471,0.00045048535231637647,2.6278312218455298e-05,0.00015954689561205004,0.01825636175161581,0.007888585721925722,0.16912235930345948,4.236696181682081,0.15459190364432612,69.82749447131647,49.787135135684466,84.20117757107128,107.94765297034472,30.17250552868353,46.64425067398142,1.4877721609242984,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00020680786468208747,0.010360679274030286,17.88366361432251,0.03918394973209646,0.030714910385207492,0.09606806489738522,0.003155434288770289,23.16899426751016,18.161354011207436,56.80388169432314,1.865770026959258
36,0.00021147259185150353,0.006381935291156729,0.008656460529242386,0.015038395820399115,4.236696147823319,4.409890772609615,0.003837863874550272,0.00046054366494603264,2.6865047121851903e-05,0.00016310921466838657,0.018703945899345865,0.007896967649117102,0.17319465887188198,4.409890806695201,0.15358968759042718,70.31317125733301,49.855768921365446,86.34752891131265,107.99378006905981,29.68682874266699,45.59590752136737,1.5249868412250618,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002114725917424578,0.010756937521789588,18.980504625675717,0.038922348170168826,0.03140070442813859,0.09971281921392769,0.0031587870596468406,22.473180422359917,18.130296068406338,57.57268720837903,1.8238363008546952
37,0.00021621873173971373,0.006533548291573453,0.008880314442990016,0.01541386273456347,4.409890772609615,4.5872427146103885,0.003923104767059014,0.00047077257204708163,2.7461733369413097e-05,0.00016673195260000808,0.019160875756656297,0.007905491738367977,0.17735197630131355,4.587242748910929,0.1526138476688846,70.79219537006111,49.92311830215722,88.53963694011851,108.03869320352423,29.20780462993889,44.57515446536036,1.5630081466303185,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00021621873168322804,0.011160937948390534,20.118220293683095,0.03866295260208565,0.03209812991230102,0.10342869709157966,0.0031621966953471908,21.800125044222188,18.098546507182785,58.318322269980605,1.7830061786144134
38,0.0002210465583968159,0.006688421142920913,0.009109017065795953,0.015797438208716867,4.5872427146103885,4.768838137682196,0.004009769560598304,0.0004811723472717964,2.8068386924188127e-05,0.00017041520632542792,0.01962727737165216,0.007914158217721906,0.18159545757483567,4.768838172185224,0.15166368122409798,71.26453996183366,49.9892001182311,90.778116692702,108.08242471353533,28.735460038166337,43.58125651056266,1.6018484767113685,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00022104655836755632,0.011572806643788734,21.297605613898725,0.038405741499612664,0.032807205495804306,0.10721684729232991,0.0031656632870887625,21.149065077129265,18.06609368644831,59.04159097599991,1.743250260422505
