Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011673501895252764,0.003658692818122964,0.004705708234772179,0.008364401052895144,1.0171075436386712,1.1203939075963136,0.0026053790543441448,0.0003126454865212974,1.8237653380409013e-05,0.00011072860980962616,0.0108259772207574,0.012171149970178336,0.10328643472222952,1.1203939783609007,0.22265389693024465,47.07534611116311,45.99723581741889,47.508904946588345,104.81509260990502,52.92465388883689,117.8388043203396,0.848113607184767,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011381735748070165,0.0032484316865039296,2.036191766103337,0.04653533661693673,0.021316737717361183,0.030565900399860284,0.004868459988071334,45.05464511587144,20.638467940817932,29.593334770497044,4.713552172813585
11,0.00011860959925456694,0.003768961061307277,0.0048765176930577565,0.008645478754365034,1.1203939075963136,1.2268964153781616,0.002683689165863101,0.0003220426999035721,1.8785824161041707e-05,0.0001140567895491818,0.01117940860289639,0.012178980981330231,0.1065025796915902,1.2268964872879038,0.21932228920527347,47.86035682205414,46.15476243042968,49.15601263893249,104.96843020394142,52.13964317794586,114.35385900133205,0.87640883536196,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011709825061216108,0.003565199804340285,2.4044215715985815,0.04619809362424686,0.02195745681160719,0.033475436863204054,0.004871592392532093,43.37744095779383,20.616830949251668,31.431573732901217,4.574154360053281
12,0.00012132817686898917,0.003882540392367718,0.005052346645223433,0.008934887037591151,1.2268964153781616,1.3367175700067657,0.0027643220928830346,0.00033171865114596413,1.9350254650181244e-05,0.00011748368894752898,0.011544105098054872,0.012187044274032225,0.10982122769192991,1.3367176430700916,0.21608890986592888,48.64536865472351,46.30961538056183,50.85778815034381,105.1172468262543,51.35463134527649,110.97166303967457,0.905621521446014,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012054529827222294,0.0038899877656284098,2.8054748779886443,0.04586983773235916,0.022617180759952102,0.036459391490005745,0.00487481770961289,41.76773352145822,20.594543728283327,33.19885622867147,4.438866521586983
13,0.00012453578034695012,0.0039995285843037595,0.005233344161634706,0.009232872745938465,1.3367175700067657,1.4499584396059886,0.0028472228694924172,0.00034166674433909006,1.993056008644692e-05,0.00012100697195342774,0.011919909108828591,0.012195334351693163,0.11324094382093719,1.449958513827703,0.2129551613297581,49.42893953503836,46.46163370678683,52.61359252419209,105.26147793042952,50.57106046496164,107.69368339932858,0.9357408526285416,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001241302492338252,0.004223045495460579,3.2401924524580847,0.045547570741736466,0.0232954598413016,0.03951977949722186,0.004878133740677265,40.22182190017666,20.571587497661326,34.89884326618887,4.307747335973143
14,0.0001280473078751128,0.004120019176703697,0.005419654740521158,0.009539673917224854,1.4499584396059886,1.5667204963208066,0.0029323821038586993,0.0003518858524630439,2.0526674727010896e-05,0.00012462623941399473,0.012306865118572798,0.012203850275129791,0.11676213209707735,1.566720571703066,0.2099200738585701,50.21014246583246,46.61076487468607,54.42372285443906,105.40116814876876,49.78985753416754,104.51890570980132,0.9667721225099967,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001278372427585141,0.004564614080981896,3.709437584832126,0.04522972637599596,0.02399221721338936,0.042658648397640095,0.0048815401100519165,38.73663966532528,20.547943740391755,36.53466036589089,4.1807562283920525
15,0.0001317666671288436,0.0042441041483230035,0.0056114216346818575,0.009855525783004861,1.5667204963208066,1.6871065945380732,0.003019814067472802,0.00036237768809673626,2.1138698472309616e-05,0.0001283420978675941,0.012705125110859226,0.012212593471491201,0.12038617476004398,1.6871066710808504,0.20698156272526244,50.98831608066416,46.757009317143336,56.28897494910617,105.53641343105497,49.01168391933584,101.44514929420748,0.9987292450133705,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013165785339844547,0.004914931771022575,4.214096547274228,0.04491548023375167,0.02470756964295929,0.04587808749473654,0.004885037388596481,37.3095003004108,20.52359391949025,38.10909980833066,4.057805971768294
16,0.00013564440076230356,0.00437187529781474,0.005808788574401555,0.010180663872216295,1.6871065945380732,1.8112214974218004,0.003109545179703314,0.00037314542156439767,2.1766816257923196e-05,0.00013215567013739085,0.013114898934711582,0.012221566582714253,0.12411498058500918,1.8112215751230825,0.20413704613257622,51.762937990271205,46.90039283061203,58.21041345600719,105.66733260477675,48.237062009728795,98.46971352779947,1.03163082729786,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013558803524995732,0.00527423708008926,4.75507905880815,0.04460439234217619,0.02544173328848166,0.04918022832126561,0.004888626633085701,35.93796021393696,20.49851933148073,39.624731913470306,3.9387885411119803
17,0.00013965547943707276,0.004503424945774861,0.0060119006475766274,0.010515325593351488,1.8112214974218004,1.939172165996747,0.003201607932054286,0.0003841929518465143,2.2411255524380002e-05,0.00013606833711230718,0.013536428211637419,0.01223077285794935,0.12795074743079263,1.939172244852593,0.20138374794194944,52.53356068857076,47.040952877516546,60.18925080534935,105.79405344200237,47.46643931142924,95.58969449994706,1.065498107278856,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013962628210167742,0.005642770370877296,5.3333187241060465,0.044296221998268985,0.02619497398953507,0.05256724229980885,0.00489230914317974,34.61974461870838,20.472701031858907,41.08396656943484,3.8235877799978812
18,0.0001437876630265325,0.004638846278990204,0.006220904735283543,0.010859751014273746,1.939172165996747,2.0710679229523206,0.00329603765752128,0.0003955245189025536,2.307226360264896e-05,0.0001400816004446544,0.013969972569069431,0.01224021583049605,0.13189583696010235,2.0710680029568493,0.19871884514060803,53.29977929231913,47.17873182537123,62.226783208235595,105.91670587218952,46.70022070768087,92.8021392684185,1.100353867730028,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00014377253880679773,0.006020774634424468,5.949773441429174,0.04399083185517284,0.02696758083426502,0.05604133793846606,0.00489608633219842,33.35270685494023,20.446119798627567,42.48908777569546,3.7120855707367437
19,0.0001480353996256515,0.004778233504752162,0.006435949711089949,0.01121418321584211,2.0710679229523206,2.207020549859105,0.00339287078661767,0.0004071444943941204,2.375009550632369e-05,0.000144197008431251,0.014415802323423665,0.012249899143405688,0.13595270805212287,2.2070206310044433,0.19613953887999064,54.06121545820244,47.3137736437262,64.3243565502973,106.03541871263647,45.93878454179756,90.10412016735415,1.1362218615467763,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014802756527982887,0.006408495844069406,6.6054257823640965,0.04368813823744116,0.027759851890508207,0.05960475826681123,0.0048999596573622755,32.13480545065096,20.41875611618223,43.842273626472654,3.6041648066941643
20,0.00015239662632005987,0.0049216819029831394,0.006657186512968475,0.011578868415951614,2.207020549859105,2.3471443484662253,0.0034921438788660074,0.0004190572654639209,2.444500715206205e-05,0.00014841611485180532,0.01487419453325108,0.012259826452630521,0.14012388088333474,2.3471444307424396,0.19364308792212961,54.81750950583562,47.446122323063484,66.48334792773076,106.15031812910703,45.18249049416438,87.49276979302256,1.1731265042271672,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00015239256812892376,0.006806183079821856,7.301283347159175,0.04338808540291722,0.028572086281630972,0.06325977861773437,0.004903930581052209,30.964090581420276,20.39059017029346,45.14560845656538,3.4997107917209025
21,0.00015687109037148048,0.005069287821979671,0.00688476814461217,0.011954055966591841,2.3471443484662253,2.4915561820614793,0.003593893057405768,0.00043126716688869215,2.5157251401840375e-05,0.00015274045493974514,0.015345430808628513,0.012270001370484498,0.14441191699027117,2.4915562654564964,0.1912268236213043,55.56831669009714,47.57582114960252,68.70515534600383,106.26152694629987,44.43168330990286,84.96529667500445,1.211092705696332,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015686898822847196,0.007214088525747689,8.038379098556792,0.04309063220897419,0.029404579560592645,0.06700870467251055,0.004908000548193799,29.838695522528894,20.361601849363712,46.40109076110722,3.398611867000176
22,0.00016145946697465813,0.005221148641618388,0.0071188496356949064,0.012339998277313295,2.4915561820614793,2.640375505178356,0.0036981536517774077,0.00044377843821328893,2.5887075562441854e-05,0.00015717153020053983,0.01582979603088762,0.012280427429921663,0.14881940761640156,2.640375589677881,0.18888815585979543,56.31330555930019,47.70291240393368,70.99119165530503,106.36916437465379,43.68669444069981,82.51899148514165,1.2501457744287954,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00016145837806457974,0.00763246739375816,8.817771675739065,0.04279574520422921,0.0302576207872697,0.070853870652934,0.004912170971968665,28.756830772058954,20.331770749459007,47.610638819076385,3.3007596594056654
23,0.00016616289428392472,0.0053773627163766794,0.0073595879763513556,0.012736950692728035,2.640375505178356,2.793724385897925,0.00380495994682598,0.0004565951936191176,2.663471962778186e-05,0.00016171079774010417,0.01632757753915534,0.01229110805942652,0.15334896630700098,2.793724471485357,0.18662457457514223,57.05215734982748,47.827437267902226,73.34288066145737,106.47334594005628,42.94784265017252,80.15122863508594,1.2903113587011958,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001661623302285041,0.00806157780142995,9.640545688904911,0.04250339504866823,0.03113149047403075,0.0747976375605314,0.0049164432237706075,27.716779625092116,20.301076181828478,48.77609504767597,3.2060491454034357
24,0.00017098272695356822,0.005538029304503755,0.007607142033681812,0.013145171338185567,2.793724385897925,2.9517275228760345,0.003914344984302208,0.0004697213981162649,2.7400414890115453e-05,0.00016635966183284383,0.016839064551011123,0.012302046563174142,0.15800322363446168,2.9517276095323863,0.1844336491615061,57.78456588367432,47.94943583217897,75.76165432938035,106.57418351139522,42.21543411632568,77.85946565011086,1.3316154065139136,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00017098243477286034,0.008501680617996988,10.507811994181896,0.04221355465790261,0.03202645896247261,0.0788423913888168,0.004920818625269657,26.716894558786404,20.26949718226344,49.89922963294572,3.1143786260044317
25,0.0001759204040443327,0.0057032484865300005,0.007861672454178034,0.013564920940708033,2.9517275228760345,3.11451225811405,0.004026340389208895,0.0004831608467050674,2.8184382724462263e-05,0.00017111946654137805,0.01736454769504037,0.012313246103664811,0.1627848229418329,3.114512345817867,0.18231302686805043,58.51023769764845,48.068947150857106,78.24895050952588,106.67178537427398,41.48976230235155,75.64124149377645,1.3740841344752366,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00017592025269472602,0.008953039285598149,11.420707948011183,0.04192619824054083,0.032942785002618234,0.08299054125720795,0.004925298441465924,25.755594092160607,20.23701252197787,50.98174372611048,3.0256496597510547
26,0.00018097737672378387,0.005873121074656932,0.008123341553921628,0.01399646262857856,3.11451225811405,3.2822085859060133,0.004140976206287168,0.0004969171447544602,2.8986833444010177e-05,0.00017599148876720465,0.017904318590960797,0.012324709685372639,0.16769641651924722,3.2822086746332975,0.18026043074607914,59.228892266372455,48.18600931631848,80.80621088709678,106.76625632549415,40.771107733627545,73.494174420585,1.4177440005302344,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001809772983246876,0.00941591961917472,12.380397639761123,0.04164130079820851,0.033880714415076826,0.0872445174318128,0.004929883874149056,24.83135994347808,20.203600719868806,52.0252723598297,2.939766976823403
27,0.00018615506716617423,0.006047748513711501,0.008392313197338857,0.014440061711050358,3.2822085859060133,3.45494915808597,0.004258280739037048,0.0005109936886844458,2.980796517325934e-05,0.00018097693140907455,0.018458669443349875,0.012336440138647625,0.17274066190409426,3.4549492478101076,0.17827365741538584,59.94026224910925,48.30065954105,83.43487899525286,106.85769777586088,40.05973775089075,71.41595963952496,1.4626216778216532,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018615502655544236,0.009890589586485272,13.388072101065196,0.04135883786523471,0.03484047877393948,0.09160676920946104,0.00493457605545905,23.942734391163306,20.16924005610384,53.03138716715187,2.856638385580999
28,0.00019145484367020453,0.00622723277390275,0.008668752664740506,0.014895985438643256,3.45494915808597,3.632869285534999,0.0043782803873478925,0.0005253936464817471,3.064796271143525e-05,0.00018607691646228545,0.019027892630926562,0.01234844010347871,0.17792021814072387,3.632869376226694,0.17635057478171767,60.64409372501903,48.41293423980412,86.13639820778475,106.94620785523465,39.35590627498097,69.40436692648304,1.508744028231346,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00019145482263384543,0.01037731906870464,14.444949490199043,0.041078785372499774,0.03582229407830094,0.09607976264853169,0.0049393760413914845,23.088317787475393,20.133908587031815,54.00159894843347,2.7761746770593234
29,0.0001968780041466337,0.006411676235390069,0.008952826508589612,0.015364502743979682,3.632869285534999,3.816106935819394,0.00450099948175775,0.00054011993781093,3.1506996372304256e-05,0.0001912924779747044,0.01961228028170829,0.012360712012919696,0.18323774191160688,3.816107027446606,0.1744891197690682,61.34014639913291,48.52286910886435,88.91220966580771,107.03188151690479,38.65985360086709,67.45723825216339,1.5561380748126317,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00019687799324979966,0.010876379601559079,15.552275249679932,0.040801119575613054,0.03682635939619978,0.10066597813462617,0.004944284805167879,22.26676619672346,20.097584161435833,54.937360111754174,2.6982895300865373
30,0.00020242576386624215,0.006601181564558017,0.009244702398296271,0.015845883962854287,3.816106935819394,4.004802726783557,0.004626460113397352,0.0005551752136076822,3.238522079378147e-05,0.0001966245548193875,0.02021212382877815,0.012373258076083657,0.188695883492053,4.004802819311447,0.17268729609691866,62.02819377041722,48.630499200857685,91.76375011365414,107.11481063989083,37.97180622958278,65.57248545702782,1.604830972672053,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00020242575822168214,0.011388044096691818,16.71132223517128,0.04052581701642754,0.03785285547325106,0.10536790777194091,0.004949303230433463,21.476789141578863,20.060244438159803,55.84006700198021,2.622899418281112
31,0.00020809924531835783,0.006795851581839424,0.009544548953270948,0.01634040053511037,4.004802726783557,4.199099915894597,0.004754681959237312,0.0005705618351084774,3.3282773714661185e-05,0.00020207398326758578,0.020827713543742313,0.012386080260667653,0.19429728250192443,4.199100009285481,0.17094317211606372,62.70802325802634,48.73585899441328,94.69244963011485,107.19508412854923,37.29197674197366,63.74808798751449,1.654849978042873,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00020809924239447575,0.011912586542832199,17.92339081369395,0.04025285450183686,0.03890194330285074,0.11018805259296977,0.004954432104267061,20.717147447205377,20.02186690514595,56.711062128148086,2.5499235195005823
32,0.00021389946905784135,0.006995789120908221,0.009852535563941065,0.016848324684849286,4.199099915894597,4.399144385120587,0.004885682102573123,0.0005862818523087748,3.4199774718011865e-05,0.00020764148935935775,0.021459338046222937,0.012399180275001233,0.20004456343929994,4.399144479333897,0.16925487870855324,63.379436284343186,48.83898245839671,97.69972924709589,107.27278800922984,36.620563715656814,61.9820906993234,1.7062224153907128,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00021389946754327044,0.012450281686294635,19.18980892907774,0.039982209091538386,0.039973762657416465,0.11512891958034459,0.004959672110000493,19.986651176186697,19.982428899921498,57.55163629591887,2.4792836279729342
33,0.00021982734495782136,0.00720109687906161,0.010168832200432076,0.017369929079493685,4.399144385120587,4.605084621115785,0.005019474848871377,0.0006023369818645652,3.513632394209964e-05,0.00021332768107703356,0.022107283788435746,0.01241255954963106,0.2059403309874501,4.605084716108037,0.1676206072533236,64.0422483147741,48.93990311067243,100.78699845105609,107.34800552390574,35.9577516852259,60.27260172941786,1.7589756424451506,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00021982734417327362,0.013001404690328257,20.511932132527892,0.03971385809045432,0.041068430581674906,0.12019301849546847,0.004965023819852424,19.28415764898157,19.941907631573923,58.36303065026781,2.4109040691767123
34,0.00022588366356909075,0.007411877258620296,0.010493609208624322,0.017905486467244616,4.605084621115785,4.817071690481253,0.005156071537222668,0.0006187285844667202,3.6092500760558676e-05,0.00021913304033196343,0.02277183451431411,0.012426219218466188,0.211987165090242,4.817071786206027,0.16603860765719805,64.69628885504676,49.03865407147049,103.95565256452065,107.42081722079864,35.30371114495324,58.61779043639941,1.8131370130813709,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00022588366316269502,0.01356623077285732,21.891143576129895,0.03944777904357901,0.042186039850003645,0.12538285850927286,0.004970487687386475,18.608569545607285,19.90028020424974,59.146438632686994,2.344711617455972
35,0.00023206908743671317,0.007628232199191477,0.010827037093315938,0.018455269292507414,4.817071690481253,5.035259209866833,0.00529548034773754,0.0006354576417285048,3.706836243416278e-05,0.00022505791477884547,0.023453270692907913,0.012440160099517676,0.21818761579351537,5.035259306274768,0.16450718645000376,65.34140140723784,49.13526811149246,107.20707000621675,107.49130104205013,34.65859859276216,57.01588540795362,1.8687338379944125,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002320690872262002,0.014145034822187316,23.328853967071247,0.03918394973209646,0.04332665739057988,0.13070094463103196,0.0049760640398070705,17.958833084815726,19.857523642213778,59.90300785665235,2.2806354163181433
36,0.00023838414230393102,0.007850263000660405,0.01116928628824754,0.019019549288907943,5.035259209866833,5.259803310679758,0.005437706105294365,0.0006525247326353237,3.8063942737060554e-05,0.00023110250947501053,0.024151868925976802,0.012454382675273358,0.22454419785171664,5.25980340771855,0.16302470494215993,65.977443386069,49.22977769493468,110.54260942927462,107.55953240851959,34.022556613931,55.465172533640335,1.9257933431211873,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002383841421948853,0.014738090990298418,24.82650148032058,0.038922348170168826,0.044490322679681164,0.1361497739317573,0.004981753070109343,17.333936277379195,19.81361491649918,60.633841904776006,2.2186069013456176
37,0.00024482920817628595,0.008078070136801322,0.011520526912775065,0.019598597049576387,5.259803310679758,5.490862598165858,0.005582750080114239,0.0006699300096137087,3.907925056079968e-05,0.00023726687840485518,0.024867901329855488,0.012468887072755345,0.23105938510051566,5.490862695780274,0.16158957744290925,66.60428599722992,49.32221501762759,113.9636067376847,107.62558430179061,33.39571400277008,53.96399314111864,1.9843426257752674,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00024482920811980027,0.015345672263403451,26.385551627472903,0.03866295260208565,0.0456770461100256,0.14173183155930227,0.004987554829102138,16.73290725034452,19.768530973176063,61.34000205083466,2.1585597256447504
38,0.0002514045102425225,0.008311753059427171,0.01188092851501248,0.020192681574439653,5.490862598165858,5.728598104631396,0.005730609785701148,0.0006876731742841377,4.011426849990803e-05,0.00024355091589229878,0.025601634891813208,0.012483673043314035,0.23773560459744567,5.728598202763304,0.1602002695373146,67.22181407964943,49.41261204050474,117.47137198188419,107.68952734347089,32.778185920350566,52.510742193843704,2.0444086084682174,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002514045102132629,0.01596805000951152,28.007497079445383,0.038405741499612664,0.04688680733755484,0.1474495865429526,0.0049934692173256145,16.154812639295052,19.7222487632627,62.02250890968852,2.1004296877537487
