Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.297714297246172e-05,0.0030219329235915207,0.003922519833194596,0.006944452756786117,0.8575490359944419,0.9367919893159452,0.0013040154583153628,0.00015648185499784353,9.12810820820754e-06,5.542065697840292e-05,0.008171043812242405,0.012402048911626688,0.07924303603958163,0.9367920720340235,0.2596201982164453,39.71713889551611,44.36449479416834,35.155772598521125,103.1137147264398,60.28286110448389,156.50648349000548,0.6997429899758578,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.005948150063574e-05,0.0018284833903949027,1.1679341782227024,0.04653533661693673,0.010669217386216606,0.01707766247177762,0.004960819564650675,58.72482800090153,13.463917991339159,21.55099466815909,6.260259339600218
11,5.227790945317965e-05,0.0030641442655870875,0.004006163403754987,0.0070703076693420745,0.9367919893159452,1.0173406806060818,0.001324443976793325,0.000158933277215199,9.271107837553276e-06,5.628886901371632e-05,0.008314585157909246,0.012404091763474484,0.08054877450456475,1.0173407638205099,0.2572190210070746,40.13086930916794,44.46508206467421,35.816078685544056,103.22422915867035,59.86913069083206,153.99479184840428,0.7122585578795254,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.076656081077379e-05,0.0019900287193173258,1.3720137062355122,0.04619809362424686,0.010836359810127205,0.018552684364800908,0.004961636705389794,57.35418559549752,13.453165335883666,23.032857394682665,6.159791673936162
12,5.2304779765483424e-05,0.0031070727994747874,0.0040910307660888285,0.007198103565563616,1.0173406806060818,1.0992226560256313,0.0013452738560186855,0.00016143286272224226,9.416916992130799e-06,5.717413888079414e-05,0.008461154815745917,0.01240617475139702,0.08188205913461259,1.0992227397406944,0.25484617494581374,40.54737712614936,44.565134652611526,36.49084990967108,103.33343964684545,59.45262287385064,151.5127352989683,0.7250408345329099,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.152190116871719e-05,0.0021532042936008742,1.5924863257124715,0.04586983773235916,0.011006786094698337,0.020042965406996283,0.004962469900558808,56.01939938631733,13.442243894481678,24.47784730724226,6.060509411958728
13,5.271541601651571e-05,0.003150733838282869,0.004177147600416381,0.00732788143869925,1.0992226560256313,1.1824622735195036,0.0013664505190271127,0.0001639740622832535,9.565153633189789e-06,5.807414705865229e-05,0.008610402321840167,0.012408292417697862,0.08323970171108067,1.182462357736712,0.2525080497343983,40.96544732458213,44.66437517669539,37.17849266819918,103.44105210427456,59.03455267541787,149.06699763012372,0.7380596854715765,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.23098849033908e-05,0.002318054188221364,1.829522733024947,0.045547570741736466,0.011180049701130923,0.021548764301134133,0.004963316967079145,54.718565546797585,13.43115060639707,25.887603941600396,5.962679905204946
14,5.333144772705503e-05,0.003195139382857118,0.004264535345810311,0.007459674728667429,1.1824622735195036,1.2670823478858249,0.0013879465269001736,0.0001665535832280208,9.715625688301215e-06,5.8987727393257385e-05,0.008762158050604641,0.012410442018485169,0.08462015908561808,1.2670824326051218,0.2502075190814461,41.38442147876133,44.76266935250439,37.878242017058454,103.54693426821785,58.61557852123867,146.66058481322827,0.7513006176394484,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.312138261045633e-05,0.0024846148924244716,2.08329636052844,0.04522972637599596,0.01135592612918324,0.0230703297730448,0.004964176807394067,53.450297027015566,13.419882746489987,27.2633968339653,5.866423392529135
15,5.40599563983559e-05,0.003240299721929233,0.0043532132758192735,0.007593512997748506,1.2670823478858249,1.3531050083586278,0.0014097485493241978,0.00016916982591890374,9.868239845269386e-06,5.991431334627841e-05,0.00891634664853864,0.012412622220727572,0.08602274569318775,1.3531050935790125,0.24794568805486636,41.80392734027837,44.85995540466756,38.58976535583458,103.65103527780961,58.19607265972163,144.29465277705677,0.7647572954146862,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.3951142667957776e-05,0.00265291898576622,2.3539833733718574,0.04491548023375167,0.011534306312652528,0.024607910258492526,0.004965048888291029,52.21349292191749,13.408437756440904,28.606283210559337,5.771786111082266
16,5.485255636432195e-05,0.0032862242638577576,0.004443199577395458,0.0077294238412532155,1.3531050083586278,1.4405521457716195,0.0014318505781731128,0.00017182206938077353,1.002295404721179e-05,6.0853649572357297e-05,0.009072941917973339,0.012414832423612462,0.08744722313283898,1.4405522314914667,0.24572277508394125,42.22373975891146,44.95620821683956,39.312955711443365,103.75334507981866,57.77626024108854,141.9694300041226,0.7784276397617538,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.4796190851975725e-05,0.0028229970491261804,2.641762697369673,0.04460439234217619,0.011715141094143651,0.02616175672707415,0.0049659329694449845,51.007214116357616,13.396813157059842,29.917195526417633,5.678777200164898
17,5.568406942158352e-05,0.0033329219682018242,0.004534511910698943,0.007867433878900768,1.4405521457716195,1.5294456458008359,0.0014542503921837157,0.00017451004706204586,1.017975274528601e-05,6.180564166780791e-05,0.009231943301287696,0.012417072405013522,0.088893586246439,1.5294457320180586,0.2435385568345033,42.64370919459688,45.05142113533037,40.047823902181385,103.85387395322363,57.35629080540312,139.68468288127966,0.7923117948322351,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.565487208618817e-05,0.0029948786564265757,2.9468160502209493,0.044296221998268985,0.011898412299684946,0.02773212298647967,0.004966828962005409,49.83061643555128,13.385006502830327,31.19698974636721,5.587387315251189
18,5.6541410955517296e-05,0.003380401568849972,0.004627167698478158,0.00800756926732813,1.5294456458008359,1.6198075106839487,0.0014769477146153258,0.00017723372575383908,1.0338634002307281e-05,6.277027787115135e-05,0.009393363621437441,0.012419342137256683,0.09036195159524306,1.6198075973960788,0.241392592497332,43.06372499291349,45.1455967370548,40.794442270921046,103.95264218631539,56.93627500708651,137.43995031101662,0.8064110678283647,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.6526286735782504e-05,0.0031685928874788513,3.2693279676424125,0.04399083185517284,0.012084117665034484,0.029319265220133034,0.004967736854902673,48.68291474294438,13.373015358458272,32.446471886156665,5.49759801244066
19,5.7417797865057696e-05,0.003428671688542788,0.00472118427453528,0.008149855963078068,1.6198075106839487,1.7116599227759945,0.0014999432524898822,0.00017999319029878585,1.0499602767429176e-05,6.374758823082e-05,0.009557222688184019,0.01242164169104414,0.09185249929627237,1.711660009980221,0.23928433681847697,43.48369653354968,45.238742147726484,41.55291531288294,104.04967487446342,56.51630346645032,135.23466194401354,0.8207273760943126,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.740996351923507e-05,0.003344168591305363,3.609485823124872,0.04368813823744116,0.012272262974917219,0.030923441407496345,0.0049686566764176555,47.56336362337191,13.360837286890527,33.666412611977016,5.409386477760543
20,5.830972996950574e-05,0.0034777408967786635,0.004816578958715526,0.00829431985549419,1.7116599227759945,1.8050252777464437,0.0015232381948708977,0.00018278858338450772,1.0662667364096284e-05,6.473762328201316e-05,0.009723543960847505,0.012423971185282242,0.09336544266363567,1.8050253654396302,0.23721319702751054,43.9035435654581,45.330866669355146,42.32336432910591,104.14499929998905,56.0964564345419,133.0681977275215,0.8352629585463697,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.8305671778369625e-05,0.0035216345193644326,3.967479842239152,0.04338808540291722,0.012462857958034618,0.03254491082857093,0.004969588474112897,46.47124692508546,13.34846984331677,34.85755532249691,5.32272790910086
21,5.9215416821680654e-05,0.0035276177381741857,0.004913369093536205,0.00844098683171039,1.8050252777464437,1.8999262019053778,0.001546833950145374,0.00018562007401744487,1.0827837651017617e-05,6.574044288117839e-05,0.009892352803662909,0.012426330760809689,0.09490101233762305,1.8999262900840668,0.23517856147910096,44.32319126299092,45.42198057967517,43.10591939391028,104.2386436139326,55.67680873700908,130.93991786516838,0.8500202248532072,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.921331467867215e-05,0.0037010193908662385,4.343503112793643,0.04309063220897419,0.012655914137553058,0.03418393368677192,0.004970532304323876,45.40587202133682,13.335910572300273,36.020620691756164,5.237596714606734
22,6.013395779351023e-05,0.0035783107453749652,0.005011572060739333,0.008589882806114299,1.8999262019053778,1.9963855612067103,0.0015707320077280808,0.0001884878409273697,1.0995124054096565e-05,6.675611032844344e-05,0.010063675570863082,0.01242872056656796,0.09645944796174612,1.996385649867124,0.23317981403284677,44.742567707650636,45.51209452630938,43.90071513590614,104.3306361742203,55.257432292349364,128.84917785862646,0.8650016763907808,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.0132868883431824e-05,0.0038823519225591636,4.7377515919379025,0.04279574520422921,0.012851443699593389,0.03584077083129632,0.004971488226627184,44.366566581638686,13.323157006548508,37.15630929746773,5.153967114345063
23,6.106491472644256e-05,0.0036298284438557476,0.005111205287286594,0.008741033731142342,1.9963855612067103,2.094426465859938,0.0015949338645237234,0.0001913920637428468,1.1164537051666065e-05,6.778468924225825e-05,0.010237539123940135,0.012431140752247523,0.09804099379126387,2.094426554997974,0.2312163412424283,45.16160261583724,45.60121922275417,44.70788850692104,104.42100521478363,54.83839738416276,126.79533602764462,0.8802098645868783,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.106435067102195e-05,0.004065660839844257,5.150424110989431,0.04250339504866823,0.013049458891557737,0.0375156835501389,0.004972456300899009,43.35267667641244,13.310206666551084,38.26530321593069,5.071813441105785
24,6.200808916378748e-05,0.003682179352430222,0.005212286245751279,0.008894465598181502,2.094426465859938,2.194072272597307,0.001619440985078931,0.0001943329182094717,1.1336086895552517e-05,6.882624186585457e-05,0.010413970573916327,0.012433591464303045,0.09964589634859693,2.194072362208535,0.22928753591909548,45.58022670644618,45.689365297534565,45.52757758671308,104.50977868154794,54.41977329355382,124.77775723754753,0.895647368734529,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.20077969830796e-05,0.0042509748779929225,5.581722378487031,0.04221355465790261,0.013249971696100345,0.03920893340887275,0.0049734365857212175,42.36356559052319,13.297057060681368,39.34826705929354,4.991110289501898
25,6.296340619814044e-05,0.0037353719814588317,0.005314832451685242,0.009050204433144074,2.194072272597307,2.2953465856611848,0.0016442547792472786,0.00019731057350967342,1.150978345473095e-05,6.988082811800935e-05,0.010592997140664764,0.01243607284371988,0.10127440314353127,2.2953466757408383,0.22739279886692304,45.99837139688044,45.77654322108815,46.359920926897566,104.59698415256861,54.00162860311956,122.79581471435445,0.9113167839342214,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.296325484853377e-05,0.004438322778034189,6.031850981775303,0.04192619824054083,0.013452993648386827,0.04092078211711566,0.004974429137487952,41.39861301490058,13.2837056855527,40.40584871097254,4.911832588574169
26,6.39308538789651e-05,0.003789414829788951,0.005418861459301493,0.009208276289090444,2.2953465856611848,2.398273257064629,0.0016693765889445997,0.00020032519067335195,1.1685636122612197e-05,7.09485050301455e-05,0.010774646073019548,0.012438585024689612,0.10292676194641719,2.398273347607602,0.22553153969609754,46.41596866746768,45.86276327208251,47.205057175105196,104.68264880059807,53.58403133253232,120.84889089549947,0.9272207142969409,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.393077547986884e-05,0.004627733279686604,6.5010173872919506,0.04164130079820851,0.013658535727728544,0.0426514914106043,0.004975434009875845,40.45721444135844,13.27015002651989,41.438679896301714,4.833955635819977
27,6.491045157346821e-05,0.0038443163809651288,0.005524390856168675,0.009368707237133803,2.398273257064629,2.502876386411435,0.001694807679609628,0.00020337692155315533,1.1863653757267395e-05,7.202932638340919e-05,0.010958944600355935,0.012441128133756115,0.10460322034764731,2.502876477412276,0.22370317717124058,46.832951012072094,45.94803552372939,48.06312484430189,104.76679937705595,53.167048987927906,118.93637779418465,0.943361768870727,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.491041096273635e-05,0.004819235112568716,6.989431939645095,0.04135883786523471,0.013866608287715139,0.044401322941195025,0.004976451253502446,39.538780668299886,13.256387558269873,42.447376661662865,4.757455111767383
28,6.59022334148956e-05,0.0039000850989885116,0.0056314382572783235,0.009531523356266836,2.502876386411435,2.609180320422946,0.0017205492340875992,0.00020646590809051188,1.2043844638613194e-05,7.312334244872297e-05,0.011145919900360571,0.012443702289203912,0.10630402546441403,2.609180411875849,0.22190713932522999,47.24925143265446,46.03236984022272,48.934262156823536,104.84946220678876,52.75074856734554,117.05767711844122,0.9597425589681732,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.590221237853649e-05,0.00501285698632822,7.497307859515772,0.041078785372499774,0.014077221006171266,0.04617053817006142,0.004977480915681565,38.64273736863442,13.24241574547307,43.43253980115486,4.682307084737642
29,6.690623961225912e-05,0.003956729423770005,0.00574002129867119,0.009696750722441194,2.609180320422946,2.717209652246438,0.0017466023477488064,0.00020959228172985676,1.2226216434241646e-05,7.423059977932428e-05,0.011335599075027378,0.012446307600570031,0.10802942372229508,2.717209744145241,0.22014286345479492,47.664803456061094,46.11577587828809,49.818606926379836,104.93066318827294,52.335196543938906,115.21220026652198,0.9763656962053453,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.690622871542511e-05,0.005208627580020592,8.024861240389374,0.040801119575613054,0.014290382845217508,0.04795939826123652,0.004978523040228012,37.768524694251916,13.228232043478227,44.394755251608984,4.608488010660882
30,6.792251185580511e-05,0.004014257766351675,0.005850157630718034,0.009864415397069708,2.717209652246438,2.8269892205821683,0.0017729680242250152,0.0002127561629070018,1.2410776169575108e-05,7.535114102956315e-05,0.011528009130728028,0.012448944168217653,0.10977966067390549,2.8269893129203436,0.2184097960565567,48.07954116186621,46.19826309129512,50.716296458861876,105.01042779656022,51.92045883813379,113.39936825999646,0.9932337908925514,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.79225062112451e-05,0.0054065755309072394,8.572311044101221,0.04052581701642754,0.01450610201638649,0.04976816397380441,0.004979577667287061,36.91559690351683,13.213833899046268,45.33459446703705,4.535974730399856
31,6.895109085584464e-05,0.004072678503934529,0.005961864911103135,0.010034543415037664,2.8269892205821683,2.9385441086464366,0.0017996471714427024,0.00021595766057312427,1.2597530200098918e-05,7.648500478631486e-05,0.011723176960191942,0.012451612082939422,0.1115549808349207,2.938544201417089,0.21670739273314252,48.49339921550537,46.279840734632934,51.627467461951625,105.08878108759588,51.50660078449463,111.61861164554665,1.0103494505893509,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.895108793196254e-05,0.005606729422759492,9.139879095170366,0.04025285450183686,0.014724385948167565,0.05159709555174049,0.004980644833175769,36.083422004619514,13.199218751116764,46.25261477844184,4.46474446582187
32,6.999201499231815e-05,0.004131999974731886,0.006075160797534183,0.01020716077226607,2.9385441086464366,3.051899642977779,0.0018266405977873928,0.00021919687173448712,1.278648418451175e-05,7.76322254059642e-05,0.011921129325267042,0.012454311425573891,0.11335562752720266,3.051899736173639,0.2150351180843795,48.90631290371958,46.36051787169114,52.552255958316366,105.16574770322951,51.09368709628042,109.86937038114996,1.0277152787258388,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.999201347774723e-05,0.005809117773711419,9.727790073889283,0.039982209091538386,0.014945241254624124,0.053446452610810595,0.004981724570229556,35.27148141096357,13.184384031606742,47.149359742183705,4.3947748152459924
33,7.104531954221758e-05,0.0041922304726577965,0.006190062940189583,0.010382293412847379,3.051899642977779,3.1670813920880305,0.0018539490083137194,0.00022247388099764633,1.2977643058196036e-05,7.879283285333308e-05,0.012121892839871943,0.012457042266626523,0.11518184272366827,3.1670814857014475,0.2133924455911471,49.318218170758,46.4403033801026,53.49079719966423,105.24135187655799,50.681781829242,108.15109371458911,1.0453338732389597,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.104531875766984e-05,0.006013769023681951,10.336271508133246,0.03971385809045432,0.015168673704384978,0.05531649402217837,0.004982816906650609,34.479269606522514,13.169327166240956,48.025359478652966,4.326043748583569
34,7.211103620720923e-05,0.004253378241854946,0.006306588973907641,0.010559967215762588,3.1670813920880305,3.284115164957189,0.0018815730009576926,0.0002257887601149231,1.3171011006703849e-05,7.996685254070193e-05,0.01232549395283172,0.01245980466589092,0.11703386689209927,3.2841152589801297,0.21177885749578587,49.729051654520426,46.51920595807742,54.443225580237794,105.31561743743255,50.270948345479574,106.4632400583533,1.0632078251969797,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.21110358008135e-05,0.006220711521375292,10.965553763850856,0.03944777904357901,0.015394688189653848,0.05720747779251005,0.004983921866356368,33.70629382001737,13.154045575412082,48.88113100223643,4.258529602334129
35,7.318919279680296e-05,0.0043154514710639184,0.006424756510118837,0.010740207981182755,3.284115164957189,3.403027009369583,0.0019095130627302948,0.00022914156752763535,1.3366591439112063e-05,8.115430516603753e-05,0.012531958930436822,0.01246259867206818,0.11891193883643475,3.4030271037936237,0.2101938446810244,50.1387507222006,46.59723413073213,55.40967454900641,105.38856781802832,49.8612492777994,104.80527686299607,1.0813397173979558,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.318919258628997e-05,0.006429973510862657,11.615870034195751,0.03918394973209646,0.015623288695066047,0.059119660940444976,0.004985039468827272,32.95207370724533,13.138536675073583,49.71717854316126,4.192211074519837
36,7.427981299173842e-05,0.004378458287834468,0.006544583128520739,0.010923041416355207,3.403027009369583,3.5238432100880366,0.0019377695658821016,0.0002325323479058522,1.3564386961174711e-05,8.235520654998932e-05,0.012741313838640836,0.01246542432238336,0.12081629553477913,3.5238433049043625,0.2086369065484874,50.54725350518392,46.674396256368816,56.390276520168534,105.4602260584376,49.45274649481608,103.1766804900498,1.0997321229346946,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.427981288269269e-05,0.006641583117745682,12.287456327258587,0.038922348170168826,0.015854478266308102,0.061053299369348855,0.004986169728953344,32.21614104114319,13.122797877662213,50.5339938615926,4.127067219602
37,7.538291614837223e-05,0.004442406752578858,0.006666086368494385,0.011108493121073242,3.5238432100880366,3.6465902868623705,0.0019663427640357147,0.00023596113168428576,1.3764399348250004e-05,8.356956747151788e-05,0.012953584524853758,0.012468281642198722,0.12274717197373183,3.646590382061768,0.20710755089732621,50.9544989330563,46.75070053267502,57.38516278176688,105.53061481225711,49.0455010669437,101.57693608506908,1.1183876037221616,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.538291609188654e-05,0.0068555683349003065,12.980551452357808,0.03866295260208565,0.01608825897847403,0.06300864773629267,0.004987312656879489,31.49803940929866,13.106826593053363,51.33205655424522,4.063077443402757
