Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004113439899447273,0.011771652617572115,0.016669338364336338,0.028440990981908453,7.275938325912685,7.62186119029075,0.009435234456905264,0.0011322281348286316,6.604664119833686e-05,0.0004009974644184738,0.03734404598306792,0.0160790724336301,0.3459229560922513,7.621861282004937,0.15443646475561174,69.90240759026078,49.797744738986644,172.2618306683762,107.95480706145716,30.09759240973922,46.481657694154585,2.885233497185318,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0004113439899295709,0.02424441469038336,41.12885240276051,0.03815069355945683,0.0771973728292249,0.22414326073011756,0.00643162897345204,11.0286677676525,22.316348617418083,64.79571730716324,1.8592663077661844
40,0.00042429355730758285,0.01218709416579203,0.01728870302884866,0.02947579719464069,7.62186119029075,7.979699276514989,0.009725944975430934,0.001167113397051712,6.808161482801654e-05,0.00041335266145581473,0.03865344122983611,0.016108143485482666,0.3578381776654304,7.97969936795618,0.15303449473331357,70.58495737619397,49.89402278913174,178.53986191260339,108.0193328783832,29.41504262380603,45.01516185493038,2.990009075194827,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0004242935572997318,0.025307040547560097,43.701985813246495,0.037897787700804056,0.07957591343534401,0.23392121913508937,0.006443257394193066,10.590761429664312,22.237960732559248,65.37067136357925,1.8006064741972132
41,0.00043750928540011233,0.012614761048318981,0.01792673856138927,0.03054149960970825,7.979699276514989,8.349781396862006,0.010022191732491035,0.001202663007898924,7.015534212743724e-05,0.000425943148630869,0.039998981454350296,0.016137768161188677,0.3700822113949327,8.349781487909922,0.15168724106988377,71.2527563998439,49.98755549521356,184.995050798956,108.08134036916826,28.747243600156096,43.60590070071551,3.097900889510836,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0004375092853960455,0.02640032927279253,46.38576966906535,0.03764700306290717,0.08199975053856301,0.24398035052898703,0.006455107264475471,10.172605411377697,22.15717157263122,65.92598698796245,1.7442360280286242
42,0.00045098681911081705,0.013054839062435762,0.018583773710974343,0.0316386127734101,8.349781396862006,8.732439934464676,0.010323844921320382,0.0012388613905584458,7.226691444924268e-05,0.00043876340915611627,0.041381060021709264,0.01616793348007161,0.3826586281348401,8.732440024996846,0.15039251507874543,71.90579279275964,50.07840142231808,191.62932387450027,108.14093026834249,28.09420720724036,42.251584810402946,3.2089599592520917,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00045098681910871045,0.02752479768311388,49.18334811928761,0.03739831900271207,0.0844678220835304,0.254325313656569,0.006467173392028644,9.773285182409051,22.073936368623023,66.46271505655183,1.6900633924161146
43,0.0004647209966347792,0.013507504499470906,0.0192601265290979,0.032767631028568805,8.732439934464676,9.128010497245949,0.010630755875079667,0.00127569070500956,7.441529112555767e-05,0.0004518071246908859,0.04280003231277528,0.01619862457544754,0.39557065267359065,9.128010587138267,0.1491482153427245,72.54407908617819,50.16661883761955,198.4444215602443,108.1981992938494,27.455920913821814,40.95001604887509,3.323235202520358,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00046472099663368797,0.02868094236839314,52.09791445579028,0.037151715092515976,0.08697891170519728,0.26496057604569845,0.006479449830179016,9.391929062839782,21.98821149074698,66.98185880445826,1.6380006419550044
44,0.0004787058160978468,0.013972923161507514,0.019956103043455947,0.033929026204963464,9.128010497245949,9.536831545246928,0.010942756421471687,0.0013131307705766023,7.659929495030182e-05,0.00046506714791254674,0.04425621280038583,0.01622982463008674,0.4088211371282695,9.536831634374218,0.1479523242250922,73.16765104881836,50.25226570639443,205.44188409360103,108.2532403076318,26.832348951181643,39.69908391746039,3.440773202106131,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00047870581609728155,0.029869237382022056,55.13270877560221,0.0369071711176543,0.08953164344840471,0.2758903927101758,0.006491929852034696,9.027706193692843,21.899954605408222,67.48437584420053,1.5879633566984144
45,0.0004929344038203859,0.014451249351616496,0.02067199589003086,0.03512324524164735,9.536831545246928,9.959243991160383,0.01125965828789787,0.0013511589945477442,7.881760801528508e-05,0.0004785354772356595,0.045749872104575824,0.01626151481672936,0.4224125341501083,9.959244079397036,0.14680290452571848,73.77656649194793,50.335399681293566,212.62303736833783,108.30614246952753,26.223433508052068,38.496762056190946,3.561617964546774,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000492934403820093,0.03109013186348408,58.29101540233263,0.03666466707421423,0.09212447690098258,0.28711878424821974,0.006504605926691743,8.679824605106319,21.80912483724862,67.97118007539743,1.5398704822476383
46,0.0005073989845617247,0.01494262484081543,0.02140808290736424,0.03635070774817967,9.959243991160383,10.395590774013518,0.011581252565128161,0.0013897503078153792,8.106876795589713e-05,0.0004922032340179469,0.047281234041356736,0.01629367424445239,0.4363468700737513,10.395590861234135,0.14569809627616578,74.37090405038086,50.41607808578688,219.98897874126985,108.35699138477878,25.629095949619142,37.341104891387005,3.685810673274139,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.000507398984561573,0.032344047599834676,61.57616006077225,0.03642418316677401,0.09475570280559405,0.2986495144036022,0.006517469697780956,8.347529377400507,21.715682935820865,68.44314349112314,1.4936441956554825
47,0.0005220908541004784,0.015447177815378877,0.02216462569740998,0.03761180351278886,10.395590774013518,10.846216406086947,0.01190730923764505,0.001428877108517406,8.335116466351536e-05,0.0005060606425999147,0.048850472680769884,0.01632627991170408,0.4506257181534988,10.846216492167017,0.14463611366777918,74.95076194761306,50.49435789263556,227.5405628806865,108.4058692454162,25.04923805238694,36.23024442236297,3.813389436688934,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0005220908541003998,0.033631376534110545,64.99150679959335,0.03618569980616718,0.09742343921709587,0.31048606716555405,0.006530511964681632,8.030100890478044,21.61959144637858,68.90109788624885,1.4492097768945162
48,0.0005370003545174271,0.01596502180855673,0.02294186815793397,0.0389068899664907,10.846216406086947,11.311466493310299,0.012237576788941978,0.0014685092146730374,8.566303752259385e-05,0.000520097013530034,0.0504577094310559,0.01635930666683377,0.465250172039969,11.311466578126916,0.1436152421070991,75.5162567528207,50.57029569820503,235.27838773702,108.45285496578202,24.483743247179305,35.16238714131709,3.9443890321008124,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0005370003545173864,0.03495247822969091,68.54045465801417,0.03594919760727123,0.10012562827316164,0.32263162349280267,0.006543722666733508,7.72685315722632,21.520814884203848,69.34583647291716,1.4064954856526837
49,0.0005521168525562488,0.01649625462119019,0.023740034992008177,0.04023628961319837,11.311466493310299,11.791687229537933,0.012571781890092455,0.0015086138268110946,8.800247323064719e-05,0.0005343007303289294,0.052103010166837826,0.01639272717694882,0.48022081966021435,11.791687312970513,0.14263383539316674,76.06752213692927,50.64394769338361,243.20278072145703,108.49802431244836,23.93247786307073,34.135811080718376,4.078840646575461,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005521168525562277,0.036307677300648156,72.22643407333462,0.035714657386820337,0.102860033646211,0.3350890377564035,0.006557090870779528,7.437132236809442,21.41931991182531,69.77811540813651,1.3654324432287364
50,0.0005674287214426798,0.017040957236145245,0.02455933020072838,0.04160028743687362,11.791687229537933,12.287224865280036,0.012909629179850678,0.0015491555015820814,9.036740425895475e-05,0.0005486592401436538,0.05378638242018191,0.01642651190592464,0.4955377176731145,12.287224947211048,0.14169031301149732,76.6047076344253,50.71536963181139,251.31378518296194,108.54145002875957,23.395292365574704,33.14886298273773,4.21677161583163,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005674287214426689,0.03769726081913702,76.05290302739259,0.03548206016124191,0.10562423874423282,0.3478608140052699,0.0065706047623698555,7.160314723943565,21.315075518410634,70.19865523833629,1.3259545193095088
51,0.0005829233265441678,0.017599192731906056,0.025399935565860107,0.04299912829776616,12.287224865280036,12.798425151644052,0.013250801144392768,0.0015900961373271321,9.275560801074938e-05,0.0005631590486366927,0.05550777265426382,0.01646062910237885,0.5112003666797136,12.79842523195975,0.14078315753973958,77.12797741703423,50.78461679608116,259.6111472784539,108.58320195423806,22.87202258296577,32.19995558550151,4.358205162431033,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005829233265441622,0.039121475711869344,80.02334293123393,0.03525138714451658,0.10841564572684992,0.36094908216739546,0.006584251640951539,6.895806310444787,21.208053200551873,70.60814226558327,1.2879982234200593
52,0.0005985870152494565,0.018171005201079636,0.026262009129679437,0.04443301433075907,12.798425151644052,13.325632760427714,0.01359495810454664,0.0016313949725455968,9.516470673182648e-05,0.0005777857194432322,0.05726706364010051,0.016495044798394237,0.5272076873748168,13.32563283901887,0.13991091216022752,77.6375090848327,50.85174396251366,268.0943033345315,108.62334713906895,22.3624909151673,31.28756502115858,4.503160134600853,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005985870152494535,0.04058052615869233,84.1412542486281,0.035022619746061356,0.11123147540083614,0.37435557430856164,0.006598017919357694,6.643040415524541,21.098227143595583,71.00722984003353,1.251502600846344
53,0.0006144051114403372,0.01875641867995289,0.027145683679816134,0.04590210235976902,13.325632760427714,13.869190681496606,0.013941738317986877,0.001673008598158425,9.759216822590814e-05,0.0005925238785144423,0.059064071957397546,0.01652972281973826,0.5435579978315094,13.869190758259224,0.13907217827483448,78.13349247981151,50.9168053650605,276.76236780208956,108.66194995387785,21.86650752018849,30.41022832095663,4.651650747120936,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0006144051114403356,0.042074571007219085,88.41015186049404,0.03479573956863576,0.11406876805625626,0.38808160107872197,0.006611889127895304,6.401476881482967,20.98557440260772,71.39653958307103,1.216409132838266
54,0.0006303619149157552,0.019355436095606984,0.028051065247418506,0.04740650134302549,13.869190681496606,14.42943959877467,0.014290758203379933,0.001714890984405592,0.00010003530742365954,0.0006073572236436472,0.06089854564098318,0.016564624808277566,0.5602489921140672,14.429439673610673,0.13826561321771946,78.61612852635875,50.97985465883321,285.61412190732926,108.69907219500041,21.38387147364125,29.56654102271906,4.803686325794124,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0006303619149157544,0.043603721218335716,92.8335601738192,0.03457072840627067,0.11692438530038127,0.4021280284841043,0.006625849923311026,6.170600731617566,20.870075082004853,71.77666254546882,1.1826616409087616
55,0.0006464407061112138,0.019968038237425653,0.028978231627433543,0.0489462698648592,14.42943959877467,15.006717246373611,0.01464161269284941,0.0017569935231419292,0.00010249128884994587,0.0006222685394460999,0.06277016199453489,0.016599710257224513,0.5772777204168434,15.006717319191512,0.13748992806174412,79.08562810259967,51.04094488371115,294.64800310390507,108.73477318544279,20.91437189740033,28.75515487630134,4.959271057097041,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0006464407061112134,0.04516803735821505,97.41500798025183,0.034347568242219524,0.11979501294149518,0.4164952551302388,0.006639884102889805,5.949920987322648,20.751712512825375,72.14816030479989,1.1502061950520532
56,0.000662623756433723,0.020594182760126624,0.029927230930223703,0.05052141369035033,15.006717246373611,15.601357746585116,0.014993875718396865,0.0017992650862076237,0.00010495713002877806,0.0006372397180318668,0.06467852559334122,0.01663493655977926,0.5946405709270137,15.601357817300626,0.13674388551449992,79.5422109460126,51.10012842842844,303.86209543124437,108.7691098717175,20.457789053987398,27.974775642782426,5.118403744678405,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0006626237564337228,0.04676752715318783,102.15802307121398,0.03412624124693179,0.12267716496870162,0.43118319008746864,0.006653974623911704,5.738969541504838,20.63047342656999,72.51156600621388,1.1189910257112972
57,0.0006788923445043289,0.021233803225692457,0.0308980801741144,0.05213188339980686,15.601357746585116,16.213690931655844,0.015347100837048305,0.0018416521004457965,0.00010742970585933813,0.000652251785574553,0.06662316649765467,0.016670259071644402,0.6123332536073366,16.21369100019245,0.13602629790005127,79.98610459624456,51.157456995495146,313.254120883289,108.80213691673421,20.01389540375544,27.22416098331705,5.2810775744311185,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006788923445043288,0.04840214312444154,107.06612661810857,0.033906729776048326,0.12556718866675887,0.44619123153587154,0.006668103628657761,5.537300085582364,20.506348124493627,72.86738535059132,1.0889664393326797
58,0.0006952267785662882,0.021886808191771502,0.031890763928774934,0.05377757212054644,16.213690931655844,16.84404165145763,0.015700821998515167,0.00188409863982182,0.00010990575398960617,0.0006672849349368946,0.06860353869777637,0.01670563118779109,0.6303507860912653,16.84404171774711,0.135336025222654,80.41754337757618,51.2129815672621,322.82143189001215,108.83390678891523,19.58245662242382,26.50211843373878,5.447279889911273,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006952267785662881,0.050071780320020395,112.14282732796723,0.033689016368418534,0.1284612708969423,0.46151824635078803,0.006682252475116436,5.344487087470828,20.3793306412,73.21609753397962,1.0600847373495537
59,0.0007116064252773785,0.02255308035425562,0.032905233019571725,0.055458313373827346,16.84404165145763,17.492729069351466,0.01605455445805299,0.0019265465349663587,0.00011238188120637093,0.0006823185644672521,0.07061901881135242,0.01674100443374487,0.6486874818767018,17.492729133334333,0.13467197330886982,80.83676742303936,51.26675237340109,332.5610050109803,108.86446984770873,19.163232576960638,25.807503461161076,5.616991979910472,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0007116064252773785,0.05177627416197207,117.39161538669218,0.03347308374413889,0.1313554455658881,0.4771625507931768,0.006696401773497948,5.160124818086321,20.249418901358617,73.55815614210861,1.0323001384464447
60,0.0007280097450595886,0.023232475751811827,0.03394140330318788,0.05717387905499971,17.492729069351466,18.160065948721957,0.016407795835993375,0.0019689355003192047,0.00011485457085195362,0.0006973313230297185,0.07266890505245333,0.01677632857153891,0.6673369409963731,18.16006601034784,0.1340330920246151,81.24402174177013,51.31881886002284,342.46943593594705,108.89387442564504,18.755978258229874,25.13921759897005,5.790188880005929,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0007280097450595886,0.05351539842671231,122.81595620386938,0.03325891480261276,0.13424560229449126,0.4931218924706536,0.006710531428615564,4.983826424018316,20.116614868353416,73.89399000366947,1.005568703958805
61,0.0007444143341289666,0.023924823040145374,0.03499915452486984,0.05892397756501522,18.160065948721957,18.846357932826145,0.016760027324105448,0.002011203278892654,0.00011732019126873813,0.0007123011612744815,0.07475241649083908,0.016811551720350117,0.6862920433321317,18.846357992054088,0.13341837356385738,81.63955533078816,51.36922966063121,352.5429358819209,108.92216690710298,18.360444669211844,24.496206656754392,5.966839189914419,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0007444143341289666,0.05528886337674578,128.41928397495684,0.03304649262063125,0.13712749628813548,0.5093934337352249,0.006724620688140047,4.815223044140462,19.98092468365869,74.22400400593068,0.9798482662701745
62,0.0007607969732727135,0.024629922843695987,0.03607832926763303,0.06070825211132902,18.846357932826145,19.55190282075497,0.017110715037545042,0.002053285804505405,0.0001197750052628153,0.0007272053890956643,0.07686869261839227,0.016846620491694077,0.7055449447275164,19.551902877553662,0.13282685080576884,82.02362033203204,51.418032569064025,362.77732946937965,108.94939180391846,17.97637966796796,23.87745900185037,6.146904908460173,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0007607969732727135,0.05709631406177679,134.2049950784618,0.032835800450474815,0.1399967593980958,0.5259737366822682,0.006738648196677631,4.65396296803687,19.842358795748012,74.54857987614112,0.9550983600740158
63,0.0007771336833804843,0.02534754719231342,0.03717873200362782,0.06252627919594124,19.55190282075497,20.2769898424447,0.01745931150966997,0.0020951173811603963,0.0001222151805676898,0.0007420207391609738,0.07901679323802471,0.01688148013890657,0.7250870760376055,20.27698989679258,0.13225759573731186,82.39647123514585,51.46527451455223,373.1680541522943,108.97559182798965,17.603528764854147,23.282003909322206,6.330341287932173,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0007771336833804843,0.058937328806957345,140.17644132749558,0.03262682171803539,0.14284891235184524,0.5428587499121621,0.006752592055562628,4.4997108342258265,19.70093207735461,74.86807693204666,0.9312801563728901
64,0.0007933997876725694,0.026077439050219486,0.038300128257630066,0.06437756730784955,20.2769898424447,21.021898935797058,0.01780525732546698,0.0021366308790560376,0.00012463680127826888,0.0007567234363323467,0.0811956986884424,0.01691607472048627,0.7449091452376708,21.02189898768237,0.13170971793832004,82.75836412620912,51.51100153898611,383.7101612674248,109.00080796099786,17.241635873790884,22.708909977322172,6.517096709552211,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007933997876725694,0.06081141790554407,146.33692309681726,0.03241954002095892,0.14567937811745713,0.5600437972110603,0.006766429888194508,4.352146866261809,19.556663929931567,75.18283280471374,0.9083563990928867
65,0.0008095699805000251,0.026819311944238755,0.039442243892273,0.06626155583651175,21.021898935797058,21.786900029068807,0.018147982887764258,0.002177757946531711,0.00012703588021434982,0.000771289272729981,0.0834043104159996,0.016950347276716,0.765001142692501,21.78690007848956,0.13118236312629147,83.1095559823265,51.55525877646279,394.3983187580164,109.02507952138403,16.890444017673502,22.15728360490743,6.707112581701177,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0008095699805000251,0.06271802253256288,152.68968234812354,0.032213939126807936,0.14848349635443484,0.5775235683005718,0.006780138910686399,4.210966144890664,19.409578374201082,75.49316413671195,0.8862913441962971
66,0.0008256184025216143,0.027572849697868405,0.04060476452417712,0.06817761422204552,21.786900029068807,22.57225233177164,0.018486910308816922,0.0022184292370580304,0.00012940837216171845,0.0007856936881247193,0.08564145190250236,0.016984240018821265,0.7853523496666409,22.57225237873545,0.13067471175821285,83.45030401174594,51.598090435158426,405.22681561563553,109.04844422870134,16.549695988254058,21.626267529511505,6.9003232624567135,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0008256184025216143,0.06465651389520867,159.23789557789658,0.03201000297124411,0.15125653889032026,0.595292111797548,0.006793696007528506,4.075877914522242,19.259704125737223,75.79936725856007,0.8650507011804613
67,0.000841518721990537,0.028337706277258762,0.04178733507956139,0.07012504135682016,22.57225233177164,23.37820363738017,0.01882145541827043,0.0022585746501924513,0.000131750187927893,0.0007999118552764933,0.08790586995525408,0.017017694529766616,0.8059513501323983,23.37820368190404,0.13018597768684687,83.78086503895307,51.639539781546226,416.18956807152955,109.07093826545874,16.219134961046933,21.115039421388143,7.096656007881069,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.000841518721990537,0.06662619263463482,165.9846667135591,0.03180771565623034,0.15399372614948534,0.6133428305147759,0.006807077811906646,3.946604922369707,19.107074654591486,76.10171884618327,0.8446015768555271
68,0.0008572442218112703,0.029113505754591568,0.042989559497233154,0.07210306525182472,23.37820363738017,24.2049896411777,0.01915102987696076,0.0022981235852352912,0.00013405720913872533,0.0008139187697708324,0.09019623636290068,0.01705065197563565,0.8267860459075331,24.204989683287703,0.12971540686903515,84.10149493399433,51.67964912696541,427.2801275557239,109.09259633657173,15.898505066005669,20.622810532463422,7.296030947363599,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0008572442218112703,0.06862628849251695,172.93301998499194,0.03160706144825246,0.15669024444786078,0.6316684792211656,0.0068202607902542595,3.8228827886854977,18.95172822805295,76.40047656196302,0.8249124212985364
69,0.0008727678919545907,0.02989984239367577,0.0442110005860587,0.07411084297973447,24.2049896411777,25.052833276575136,0.019475043384517186,0.0023370052061420623,0.00013632530369162032,0.0008276893438419804,0.09251114991775453,0.01708305332639129,0.8478436751283249,25.052833316306025,0.12926227612367144,84.41244808511,51.7184598165248,438.4916904281894,109.11345172652571,15.58755191489,20.148824397145745,7.498361087168906,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0008727678919545907,0.07065596025431285,180.08589279961868,0.03140802477656012,0.15934126405514062,0.6502611649660677,0.006833221330556516,3.704459406600677,18.793707935725724,76.69587968178776,0.8059529758858291
70,0.0008880625267479999,0.03069628086183443,0.04545118004311592,0.07614746090495035,25.052833276575136,25.921944073216917,0.019792905967324664,0.0023751487160789597,0.00013855034177127267,0.0008411985036112983,0.09484913880229055,0.01711483958467204,0.8691108340365102,25.921944110611648,0.12882589193711388,84.7139769136098,51.75601222031361,449.8171094720066,109.13353635435857,15.286023086390202,19.692355582755322,7.703552343169835,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0008880625267479999,0.07271429597949342,187.44612865024283,0.031210590231426655,0.16194195791447452,0.6691123500567402,0.006845935833868816,3.5910943701474487,18.63306169621072,76.98814971033161,0.7876942233102144
71,0.000903100826490544,0.031502356571337355,0.04670957863773114,0.0782119352090685,25.921944073216917,26.81251754013848,0.02010403033210286,0.0024124836398523434,0.00014072821232472002,0.0008544212891143716,0.09720866333445162,0.01714595202114986,0.8905735020307474,26.812517575247664,0.1284055893138996,85.00633142979656,51.7923457268732,461.2489071236869,109.15288082655692,14.99366857020344,19.25270848734267,7.9115036035559045,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000903100826490544,0.07480031352720143,195.016470085612,0.031014742562427915,0.1644875208990234,0.6882128577608362,0.006858380808459944,3.482558429114043,18.469842244794798,77.27749098659746,0.770108339493707
72,0.0009178555027765612,0.03231757615274886,0.04798563656551273,0.0803032127182616,26.81251754013848,27.72473439757934,0.020407830269913857,0.0024489396323896626,0.000142854811889397,0.000867332786471339,0.09958811546396064,0.017176332014930958,0.9122170370237964,27.724734577162277,0.12800073090045294,85.28975866730663,51.82749871888461,472.77927317695577,109.1715144773849,14.710241332693371,18.829216423068043,8.122106822103817,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0009178555027765612,0.07691296138382024,202.7995517742717,0.030820466676739617,0.16697315675384064,0.7075528807872437,0.006870532805972383,3.378633091231733,18.30410417444165,77.56409407740388,0.7531686569227226
73,0.0009322992973254654,0.03314141783113904,0.04927875368524025,0.08242017151637929,27.72473439757934,28.658760562289316,0.02070373924844782,0.0024844487098137384,0.00014492617473913476,0.0008799089180590324,0.1019858361373078,0.017205922912784354,0.9340263340497301,28.65876073162907,0.12761070507862807,85.56450290698932,51.861508644125855,484.4001479716123,109.18946545663228,14.435497093010682,18.421239621995788,8.335247081370476,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0009322992973254654,0.07905111927625944,210.7978936316302,0.030627747637453177,0.1693942302145731,0.72712198703259,0.006882369165113741,3.2791096482963265,18.135915877244855,77.84812488957898,0.7368495848798312
74,0.0009464054079428979,0.03397333286966767,0.050588291103402176,0.08456162397306985,28.658760562289316,29.61474607868286,0.020991188402394823,0.0025189426082873785,0.00014693831881676376,0.0008921255071017801,0.1044000989431681,0.017234667828179055,0.9559856757055271,29.614746237994844,0.12723492606892825,85.83080455888296,51.894411917465405,496.1031444225913,109.20676072486103,14.16919544111704,18.02816534406722,8.550802938101274,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0009464054079428979,0.08121360120025978,219.0138942924505,0.03043657066190975,0.17174608692868493,0.7469091509836607,0.006893867131271622,3.1837894055731804,17.96534103943917,78.12974294122496,0.7211266137626883
75,0.0009601472164605732,0.03481274572901831,0.05191357115610807,0.08672631688512639,29.61474607868286,30.592824815436376,0.021269625424657268,0.002552355050958872,0.0001488873779726009,0.000903959080547934,0.1068291269837785,0.0172625115304053,0.9780788862828758,30.592824964965736,0.1268728322986153,86.08890031826586,51.92624397857008,507.87962879412737,109.22342612851553,13.911099681734143,17.649406170099766,8.768646410158695,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0009601472164605732,0.08339915556192064,227.4498245702886,0.030246921120052294,0.17402420801992313,0.7669027525307384,0.006905004612162121,3.0924827786645843,17.79245114688966,78.40908982764178,0.705976246803991
76,0.0009734985707082249,0.03565905531379501,0.05325387876132607,0.08891293407512108,30.592824815436376,31.593114019301527,0.021538512854869622,0.0025846215425843547,0.00015076958998408736,0.000915386796331959,0.10927109421521196,0.017289400273426535,1.0002893438840248,31.5931141593204,0.1265238855761641,86.33902281807327,51.95703928478032,519.7207273632936,109.23948643791724,13.660977181926725,17.284399138246854,8.98864326458293,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0009734985707082249,0.08560646777651357,236.10782120501077,0.030058784532795497,0.1762241960852969,0.7870906031565617,0.006915760109370614,3.0050089723119715,17.617322144114397,78.68629291804373,0.6913759655298737
77,0.0009864338922618379,0.03651163610670078,0.05460846264170614,0.09112009874840693,31.593114019301527,32.615713910918785,0.021797330462485213,0.0026156796554982257,0.0001525813132373965,0.0009263865446556217,0.11172413005690546,0.017315282034188095,1.0226000224219067,32.615714041723436,0.12618757017575533,86.58140040039503,51.986831316573536,531.6173486997208,109.25496538940017,13.418599599604974,16.93260478635515,9.210653264066877,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0009864338922618379,0.08783416262566147,244.9898808568031,0.02987214657041328,0.17834179469306083,0.8074599683447574,0.006926112813675238,2.9211955716238545,17.44003430301903,78.96146593390291,0.6773041914542073
78,0.0009989282856050679,0.03736983942769077,0.05597653671548915,0.09334637614317992,32.615713910918785,33.66070732481846,0.022045577570283196,0.0026454693084339833,0.00015431904299198238,0.0009369370467370359,0.11418632424203987,0.017340106744967894,1.0449935358074405,33.66070744672623,0.12586339195426724,86.81625691897567,52.01565258478422,543.5602071190522,109.26988572595401,13.183743081024332,16.593506228313245,9.434530442878499,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0009989282856050679,0.0900808069075761,254.0978543761212,0.029686993050943834,0.18037290739322617,0.8279975926652833,0.0069360426979871576,2.8408781522275577,17.26067207237378,79.23470952626613,0.6637402491325317
79,0.0010109576466889344,0.03823299481330436,0.05735728165052451,0.09559027646382887,33.66070732481846,34.728159395532785,0.022282775299287925,0.002673933035914551,0.0001559794270950155,0.0009470179502197369,0.11665573187987693,0.017363826517868365,1.067452184060574,34.72815950887903,0.1255508774996713,87.04381157089345,52.043534639451586,555.5398471711455,109.28426923641717,12.956188429106547,16.26660826325415,9.66012341105178,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0010109576466889344,0.09234491237058157,263.4334413778482,0.02950330993861183,0.18231361608508304,0.8486897274297318,0.006945530607147346,2.7638999085075295,17.079323908595555,79.50611185236676,0.6506643305301639
