Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.531869296002469e-05,0.003008407451836199,0.003832144387962285,0.0068405518397984845,0.8416527584878716,0.9187398849066694,0.0012702889947467121,0.00015243467936960545,8.892022963226985e-06,5.398728227673527e-05,0.00804913062803055,0.009783219872329744,0.07708720274920962,0.9187399612370812,0.23132698897344695,45.13779957312931,45.59618066765614,35.14882023717203,104.41591264138941,54.86220042687069,126.91107633205753,0.6905870532758509,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.24010314881987e-05,0.0017245824734072705,1.1211458887731534,0.04653533661693673,0.01039327359338219,0.01624530458995881,0.003913287948931898,60.36713612288112,13.48248895111031,21.073931872726273,5.076443053282305
11,6.473039471688839e-05,0.0030488225653784377,0.003906879544466994,0.0069557021098454325,0.9187398849066694,0.9970221727368082,0.0012889818683840485,0.00015467782420608582,9.02287307868834e-06,5.478172940632207e-05,0.008180516186107965,0.009785089159693477,0.07828236462849525,0.9970222495351646,0.22949747917121366,45.53431976629582,45.67974186855834,35.75918209090025,104.50011602140857,54.46568023370418,124.99736314980508,0.7020432504562321,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.321904607448253e-05,0.0018754231598206838,1.3150101093626698,0.04619809362424686,0.010546215286778578,0.017624020053592423,0.003914035663877391,59.01468848506203,13.47201931984013,22.513397669105633,4.999894525992204
12,6.488029462904863e-05,0.0030898744244907857,0.003982642923024886,0.007072517347515672,0.9970221727368082,1.076524453072662,0.001308037695456362,0.00015696452345476342,9.156263868194534e-06,5.559160205689539e-05,0.008314631568055446,0.009786994742400709,0.07950235760655525,1.0765245303433635,0.2276866605646874,45.93306383334526,45.76298365354033,36.38265091566709,104.58345913719,54.06693616665474,123.10320142749738,0.713739764214472,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.40974160322824e-05,0.0020276180755529304,1.5241816585211911,0.04586983773235916,0.010702126599188417,0.019015595378047388,0.003914797896960283,57.69619809183751,13.461395260945054,23.91827859011754,4.9241280570998995
13,6.542140875132898e-05,0.0031315770056529863,0.004059456137544325,0.007191033143197311,1.076524453072662,1.157268265397911,0.0013274004344697645,0.00015928805213637174,9.291803041288351e-06,5.6414518464965e-05,0.00845111494297143,0.009788931016302049,0.08074389006989745,1.1572683431425594,0.22590001476871704,46.332750267412415,45.84564769831345,37.01755937935864,104.66568969683743,53.667249732587585,121.23432507187961,0.725645455194864,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.501587763820407e-05,0.0021812058927194247,1.748803835556954,0.045547570741736466,0.010860549009298073,0.02042019791234208,0.00391557240652082,56.40992860550484,13.450614033949115,25.29008435767085,4.849373002875179
14,6.617263638790604e-05,0.0031739409033298615,0.004137336761193055,0.0073112776645229164,1.157268265397911,1.2392735246376776,0.0013470415929984713,0.00016164499115981656,9.4292911509893e-06,5.7249267702435035e-05,0.008589787734609446,0.00979089513215492,0.0820053374584024,1.2392736028563134,0.2241400796147939,46.73269103696551,45.927606340138,37.6630885657968,104.74669089639015,53.26730896303449,119.39338871840374,0.7377450300910822,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.596257127130733e-05,0.002336217828279959,1.9890218755120808,0.04522972637599596,0.011021249397260222,0.02183800363228424,0.003916358052861968,55.15461283107208,13.439673244257795,26.629978375933973,4.7757355487361535
15,6.703947440030348e-05,0.003216974954488068,0.004216300287080448,0.0074332752415685165,1.2392735246376776,1.3225593915123326,0.0013669470295545056,0.00016403364354654066,9.568629206881539e-06,5.809524875606649e-05,0.008730567042567874,0.009792885675810523,0.0832859455663958,1.3225594702040735,0.2224079055884816,47.13250372542952,46.0087984235812,38.31886281081665,104.82641438714087,52.86749627457048,117.58149120134074,0.750031471596882,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.693066066990535e-05,0.0024926812295862303,2.2449830645376943,0.04491548023375167,0.01118411205999141,0.023269199002328506,0.003917154270324209,53.92924331746335,13.428570671717239,27.93892636276577,4.703259648053635
16,6.797262622083593e-05,0.0032606870847973744,0.004296361149524669,0.007557048234322043,1.3225593915123326,1.4071447269735338,0.0013871100678399652,0.0001664532081407958,9.709770474879756e-06,5.895217788319853e-05,0.008873419921598848,0.00979490197963907,0.08458541462457242,1.407144806136905,0.22070379372254925,47.531963336299874,46.08919659693496,38.984738038651734,104.90484631402502,52.468036663700126,115.79894740852424,0.7625020860542879,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.79162607084897e-05,0.0026506214421950077,2.516836834828044,0.04460439234217619,0.011349082373236079,0.024713979117304524,0.003917960791855628,52.73295938803429,13.417304181351287,29.21777853427346,4.631957896340966
17,6.894639384997866e-05,0.0033050847487827,0.0043775332552133065,0.007682618003996007,1.4071447269735338,1.4930483294942032,0.0014075279038736192,0.0001689033484648343,9.852695327115335e-06,5.981993591462882e-05,0.009018339511332244,0.009796943763242435,0.08590368215377192,1.4930484091273057,0.21902766916200822,47.93092604414219,46.16879065151361,39.66069117551664,104.9819901222506,52.06907395585781,114.04567903975763,0.7751564397845986,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.891719651458331e-05,0.0028100627815218146,2.8047348326316843,0.044296221998268985,0.01151613739532961,0.026172545254876344,0.003918777505296974,51.56498637506191,13.405871676973224,30.467314786374544,4.561827161590308
18,6.994739752699697e-05,0.0033501751581212057,0.004459830258640951,0.007810005416762157,1.4930483294942032,1.580289058972215,0.0014281997308182666,0.00017138396769819197,9.997398115727867e-06,6.0698488559776335e-05,0.009165332572025594,0.009799010945936899,0.08724080957860743,1.5802891390728107,0.21737927020123374,48.3292899822472,46.24757903730786,40.34676236265373,105.05785785684691,51.6707100177528,112.32141234438683,0.7879952814289154,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.993227330726218e-05,0.002971029036912879,3.1088309636536984,0.04399083185517284,0.011685270524876726,0.027645102820183103,0.00391960437837476,50.42460296695821,13.39427107717041,31.688269462095914,4.4928564937754745
19,7.096868691235328e-05,0.0033959653993847413,0.004543265704088152,0.007939231103472893,1.580289058972215,1.668885901409942,0.0014491257598075302,0.00017389509117690362,1.0143880318652712e-05,6.158784479182004e-05,0.009314412974212023,0.009801103548835826,0.08859692300328,1.6688859819754949,0.21575824391034637,48.7269750884393,46.32556454399387,41.04302474987699,105.13246576144859,51.2730249115607,110.62577814889777,0.8010199790385246,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.096085256653066e-05,0.003133543731700188,3.42928142208037,0.04368813823744116,0.011856483489334338,0.02913185985697017,0.00392044141953433,49.3111236332934,13.382500302968074,32.88134493778262,4.4250311259559085
20,7.20066668652499e-05,0.0034424624940691552,0.004627853097918488,0.008070315591987643,1.668885901409942,1.758858002641276,0.0014703067081322716,0.00017643680497587258,1.02921469569259e-05,6.248803509562155e-05,0.009465598296171936,0.0098032216436683,0.08997218225903038,1.7588580836689724,0.2141641944880828,49.12391275503516,46.402752103507964,41.749568695774286,105.2058320528496,50.87608724496484,108.9583624352332,0.8142322258852893,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.200260867411378e-05,0.0032976302558578845,3.76624470853357,0.04338808540291722,0.01202978215744586,0.030633026041199985,0.00392128865746732,48.22388911052829,13.370557271593183,34.0472191204692,4.3583344974093325
21,7.305949254833084e-05,0.003489673428473464,0.00471360594446039,0.008203279372933855,1.758858002641276,1.8502246858626774,0.0014917435311912475,0.0001790092237429497,1.0442204718338733e-05,6.339910007562802e-05,0.009618908043554308,0.009805365325974197,0.0913667647081561,1.850224767349432,0.2125967076931479,49.520040521277906,46.4791476731102,42.46649349284704,105.27797579654958,50.479959478722094,107.31873189659831,0.8276338865482186,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.305739040532233e-05,0.0034633119320897025,4.119881640783072,0.04309063220897419,0.012205174346110207,0.03214881202268204,0.003922146130389679,47.16226118612645,13.35843989342952,35.186549644580104,4.292749275863938
22,7.412623157256003e-05,0.003537605167805655,0.004800537762825143,0.008338142930630798,1.8502246858626774,1.9430054606698792,0.0015134372815718464,0.00018161247378862156,1.0594060971002926e-05,6.432108446680348e-05,0.00977436271561802,0.009807534701012257,0.09278085674965963,1.9430055426123372,0.21105536317115425,49.91529935866668,46.55475766870173,43.19390302274939,105.3489163394028,50.08470064133332,105.70644683175145,0.8412269162203359,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.412514266248161e-05,0.003630612047075663,4.490355359756887,0.04279574520422921,0.012382668667406015,0.0336794289976195,0.003923013880404903,46.12561977057428,13.346146070645593,36.29997628551005,4.2282578732700635
23,7.520642656090267e-05,0.0035862646620135586,0.004888662093710608,0.008474926755724166,1.9430054606698792,2.037220027619184,0.0015353890344224808,0.00018424668413069767,1.0747723240957365e-05,6.525403396295544e-05,0.009931983313265301,0.00980972987629732,0.09421464934383984,2.037220110013719,0.20953974065662034,50.30963228923976,46.6295886783602,43.9319034637919,105.41867302417234,49.69036771076024,104.12106763244803,0.8550133182285069,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.520586250548206e-05,0.0037995538644260817,4.877831332450043,0.04250339504866823,0.012562273918002116,0.03522508842665058,0.003923891950518928,45.11336118606196,13.333673696704674,37.38812241193545,4.16484270529792
24,7.629986674125827e-05,0.0036356588472513784,0.004977992500909807,0.008613651348161186,2.037220027619184,2.1328882804099374,0.0015575998473829017,0.0001869119816859482,1.0903198931680313e-05,6.619799351377333e-05,0.010091791077547057,0.009811950957593364,0.09566833563346512,2.132888363252649,0.20804942307554872,50.702983688845116,46.70364731856325,44.68060206979302,105.48726504673182,49.297016311154884,102.56215802881688,0.8689951214902445,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.629957456055039e-05,0.0039701606279726066,5.282477352703359,0.04221355465790261,0.01274399875131465,0.03678600184121052,0.003924780383037346,44.12489710246005,13.321020656344267,38.451595920043,4.102486321152684
25,7.740646865704558e-05,0.003685794645021015,0.00506854256998477,0.008754337215005785,2.1328882804099374,2.230030306781286,0.0015800707385203434,0.00018960848862244122,1.1060495169642405e-05,6.71530063871146e-05,0.01025380734833114,0.009814198046707107,0.09714210965805684,2.230030390067994,0.20658399807949673,51.09529894219763,46.77694016306204,45.44010650788529,105.55471138546267,48.90470105780237,101.02928669403406,0.883174368366283,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.740631730743891e-05,0.0041424555598959,5.704463540423692,0.04192619824054083,0.01292785149698463,0.03836238070184853,0.003925679218682842,43.15965381863984,13.308184825809382,39.49098988778942,4.041171467761357
26,7.852621383866013e-05,0.0037366789600512132,0.00516032590538787,0.008897004865439083,2.230030306781286,2.328666388692517,0.0016028026736386286,0.00019233632083663543,1.12196187154704e-05,6.811911362964172e-05,0.01041805348555251,0.009816471240218935,0.09863616563747402,2.32866647241876,0.20514305878577194,51.48652427839675,46.84947370872634,46.210524487624106,105.62103076718218,48.51347572160325,99.52202801858975,0.8975531079277744,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.852613543956387e-05,0.004316461856035243,6.143962339571173,0.04164130079820851,0.013113840057043325,0.03995443628613461,0.003926588496087574,42.21707172930502,13.29516407322822,40.506883076723184,3.980881120743584
27,7.965911620862774e-05,0.003788318677468449,0.005253356126698434,0.009041674804166882,2.328666388692517,2.428817002082856,0.0016257965584578666,0.00019509558701494398,1.1380575909205066e-05,6.909635373445933e-05,0.01058455082298759,0.00981877062870086,0.10015069755136752,2.4288170862438845,0.203726204115788,51.87660669881608,46.92125436019634,46.991963541588085,105.6862416515746,48.12339330118392,98.0399624642134,0.912133392037551,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.965907559789588e-05,0.004492202679601796,6.601148515091143,0.04135883786523471,0.013301971841927999,0.04156237959272447,0.003927508251480344,41.29660489286324,13.281956259071874,41.49984034949635,3.9215984985685357
28,8.080520500727271e-05,0.0038407206595479698,0.005347646864321927,0.009188367523869896,2.428817002082856,2.5305028163638545,0.0016490532333169718,0.0001978863879980366,1.1543372633218803e-05,7.00847624159713e-05,0.010753320638862444,0.00982109629618677,0.10168589887176965,2.530502900954626,0.20233303892995466,52.26549395207307,46.99228842407888,47.78453088443919,105.7503622249811,47.73450604792693,96.58267670497357,0.926917272887717,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.08051839709136e-05,0.004669701153931281,7.076199148881362,0.041078785372499774,0.01349225372713886,0.043186421253656314,0.003928438518474708,40.39772065574393,13.268559236667791,42.470413039389335,3.8633070681989445
29,8.196451581937136e-05,0.003893891742194954,0.005443211754831915,0.009337103497026869,2.5305028163638545,2.6337446937229845,0.0016725734691749028,0.00020070881630098833,1.170801428422432e-05,7.108437243993337e-05,0.010924384135103653,0.009823448319772563,0.10324196237430587,2.6337447787381603,0.2009631740595413,52.6531345327891,47.062582107974755,48.58833331229203,105.81341039893343,47.3468654672109,95.1497636606079,0.9419068012846241,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.196450492253735e-05,0.004848980354606266,7.569293634834243,0.040801119575613054,0.013684692020521933,0.04482677145026185,0.003929379327909025,39.51989930963124,13.254970852750551,43.419139291193886,3.8059905464243102
30,8.313708582870282e-05,0.003947838731233578,0.0055400644360478835,0.009487903167281462,2.6337446937229845,2.7385636882781728,0.001696357964273091,0.0002035629557127709,1.1874505749911638e-05,7.209521348160637e-05,0.011097762420955946,0.009825826769282382,0.10481907998913065,2.738563773712115,0.19961622628636,53.03947769216138,47.132141521931516,49.40347712246355,105.87540381108829,46.96052230783862,93.74082247527173,0.9571040253110165,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.31370801841428e-05,0.005030063301118993,8.080613672964557,0.04052581701642754,0.013879292434961653,0.046483639830028504,0.003930330707712953,38.66263376918583,13.24118894804351,44.3465443837598,3.7496328990108605
31,8.432295127873147e-05,0.0040025683985441905,0.005638218541896636,0.009640786940440826,2.7385636882781728,2.844981045102684,0.0017204073411269288,0.00020644888093523145,1.2042851387888501e-05,7.311731199789448e-05,0.011273476498733793,0.009828231706967765,0.10641744267127613,2.844981130949449,0.1982918182960365,53.42447345418114,47.200972681096815,50.230068043190876,105.93635982737914,46.57552654581886,92.35545846865737,0.9725109891719557,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.432294835484937e-05,0.005212972948162654,8.610343262616308,0.04025285450183686,0.014076060063765782,0.04815723542288639,0.003931292682787106,37.82542926367633,13.227211357866194,45.253141039711196,3.694218338746293
32,8.552214608406922e-05,0.004058087478069204,0.005737687697081321,0.009795775175150526,2.844981045102684,2.9530181991291564,0.0017447221436738382,0.00020936665724086059,1.2213055005716868e-05,7.415069110613812e-05,0.01145154725054105,0.009830663187222456,0.1080372402798076,2.9530182853824916,0.1969895786179315,53.80807263432202,47.26908150894512,51.06821116787712,105.99629554478147,46.19192736567798,90.99328307315004,0.9881297321234596,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.55221445694983e-05,0.005397732176595874,9.158668694732844,0.039982209091538386,0.014274999357331404,0.049847766556048834,0.003932265274888982,37.007803039014824,13.213035912765196,46.13942972529399,3.6397313229259995
33,8.673470104184965e-05,0.004114402661698173,0.005838485511569923,0.009952888173268096,2.9530181991291564,3.062696773936065,0.0017693028344889009,0.0002123163401386681,1.2385119841422306e-05,7.51953704657783e-05,0.011631995425349956,0.009833121256303963,0.10967866146024845,3.062696860589405,0.19570914155834815,54.190226859058896,47.336473840757066,51.91801089102304,106.05522779438557,45.809773140941104,89.65391376396258,1.0039622874309946,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.673470025730192e-05,0.005584363784102668,9.725778543168841,0.03971385809045432,0.014476114100363735,0.051555440766908815,0.003933248502521585,36.209284068303546,13.198660439168842,47.005898941969114,3.586156550558504
34,8.796064335549972e-05,0.004171520595037259,0.0059406255749086655,0.010112146169945924,3.062696773936065,3.174038580416981,0.0017941497920221207,0.00021529797504265448,1.2559048544154846e-05,7.625136616094014e-05,0.011814841626121331,0.009835605952057284,0.11134189352738048,3.1740386674634453,0.1944501471304194,54.57088858536788,47.403155427189034,52.77957084435948,106.1131731446251,45.42911141463212,88.3369739857943,1.0200106813301424,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.7960642949104e-05,0.005772890475558628,10.311863655019614,0.03944777904357901,0.014679407389271896,0.053280464713706656,0.003934242380822914,35.42941276984684,13.184082760063742,47.853025510657645,3.533478959431771
35,8.919999632085986e-05,0.004229447873065588,0.006044121450362551,0.010273569323428138,3.174038580416981,3.287065615331505,0.0018192633078345977,0.00021831159694015172,1.2734843154842185e-05,7.73186905829704e-05,0.012000106296800135,0.009838117303638533,0.11302712234691119,3.287065702763892,0.19321224098240075,54.95001111976473,47.46913193784542,53.65299383240516,106.17014790457584,45.04998888023527,87.04209307782492,1.0362769319748997,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.919999611034687e-05,0.005963334853108041,10.917117139941453,0.03918394973209646,0.0148848816095558,0.05502304408380352,0.003935246921455414,34.667740732025536,13.169300695694988,48.6812748491665,3.4816837231129916
36,9.045277909637363e-05,0.004288191035679681,0.0061489866688836286,0.01043717770456331,3.287065615331505,3.4018000597359386,0.001844643583822231,0.00022135723005866772,1.2912505086755617e-05,7.839735231244482e-05,0.012187809709099691,0.009840655331237297,0.11473453221521938,3.4018001475467243,0.19199507432527754,55.327548636649105,47.53440896481134,54.53838176704558,106.22616812728855,44.672451363350895,85.768906197989,1.0527630483659682,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.04527789873279e-05,0.006155719405953784,11.541734358435564,0.038922348170168826,0.01509253841309098,0.05678338349946466,0.003936262132494919,33.92383044466349,13.154312064287979,49.49110124312897,3.4307562479195592
37,9.171900651652241e-05,0.004347756563126447,0.006255234722906788,0.010602991286033234,3.4018000597359386,3.5182642772913764,0.0018702907294223536,0.00022443488753068244,1.3092035105956476e-05,7.948735600045003e-05,0.012377971949029875,0.009843220045797308,0.11646430573677234,3.518264365472711,0.1907983038601591,55.70345619583015,47.598992026121415,55.43583560092399,106.28124961313064,44.29654380416985,84.51705424702848,1.0694710292549756,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.171900646003672e-05,0.006350066499860299,12.185912909067598,0.03866295260208565,0.015302378695273802,0.05856168642109396,0.003937288018318923,33.197255036637586,13.13911468279353,50.28294811068774,3.3806821698811427
