Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011642302888930412,0.0036120973824478168,0.004624892823892822,0.008236990206340639,0.9952659864004877,1.0955577994277028,0.0025007531044350948,0.0003000903725322114,1.7505271731045664e-05,0.00010628200693849154,0.010604091029221527,0.00972761417429258,0.10029187320809455,1.0955578596085822,0.20272535104941228,52.155443545329035,46.97223936038479,47.10933874231978,105.73230601864633,47.844556454670965,96.99304503076596,0.8353413235229942,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011350536741747813,0.0031210208399494246,1.966859157973055,0.04653533661693673,0.020460707218105324,0.02940478370333548,0.003891045669717032,46.399907717728084,20.401161692983457,29.31920878805784,3.8797218012306365
11,0.00011818848802309339,0.00371684392238773,0.004786345867494186,0.008503189789881916,1.0955577994277028,1.1988867404191552,0.0025738614002845258,0.0003088633680341431,1.8017029801991682e-05,0.00010938910951209235,0.010937853538161084,0.009734925003877522,0.10332900216665176,1.1988868015943546,0.20006753291488288,52.9094505410518,47.10878568993312,48.67703818623433,105.85463237630249,47.0905494589482,94.2129005385804,0.8621378277905011,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011667713938068753,0.0034229108398571677,2.3208179558968407,0.04619809362424686,0.02105886600232794,0.032178072538525955,0.0038939700015510085,44.70970652531546,20.38040197887873,31.141375474262592,3.768516021543216
12,0.0001207951291220532,0.003824661956132101,0.004952416550399874,0.008777078506531975,1.1988867404191552,1.3053478949987394,0.002649102717389437,0.0003178923260867324,1.8543719021726058e-05,0.00011258686548905107,0.011282066081304522,0.009742449135588013,0.10646121675700358,1.3053479571761588,0.1974852050102032,53.661480252537466,47.24310883073955,50.29558849504074,105.97348428823332,46.338519747462534,91.51172072196988,0.8897873635654028,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012001225052528697,0.0037321792345692334,2.7060371044062927,0.04586983773235916,0.021674476778640848,0.035019922591768365,0.003896979654235205,43.085960436706735,20.359035373522527,32.89453536089194,3.6604688288787957
13,0.00012388687247433347,0.0039356409304134145,0.00512323996019881,0.009058880890612225,1.3053478949987394,1.4150346729069472,0.002726418672149357,0.00032717024065792284,1.9084930705045498e-05,0.00011587279356634768,0.01163654456802098,0.009750180731064005,0.10968684109261632,1.4150347360913558,0.19497986345533147,54.410127802589955,47.375048438400164,51.964194098178034,106.08879289536124,45.589872197410045,88.89107055997023,0.9182767763086559,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012348134136120855,0.004049053640134338,3.1232906025558473,0.045547570741736466,0.02230706186304019,0.03793213619541406,0.003900072292425602,41.52510026547071,20.337044663547896,34.582212248582564,3.555642822398811
14,0.00012727791746741364,0.004049865952347876,0.005298946467188743,0.009348812419536619,1.4150346729069472,1.528040644667918,0.0028057960062198126,0.00033669552074637747,1.964057204353869e-05,0.00011924633026434204,0.012001306742601863,0.00975811846447105,0.11300603595489626,1.5280407088618435,0.19255099980462698,55.15452098753432,47.50454408766986,53.683002171921785,106.20058159895014,44.84547901246568,86.35041820567683,0.9476090337004032,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012706785235081495,0.0043737525832936615,3.573372646120295,0.04522972637599596,0.022956512778162103,0.040916549414949786,0.0039032473857884198,40.02416861524845,20.314412928637424,36.20740172788707,3.454016728227075
15,0.00013087171251205187,0.004167420437305731,0.00547966498161316,0.009647085418918892,1.528040644667918,1.6444605172621616,0.002887244931870887,0.00034646939182450645,2.021071452309621e-05,0.0001227079096045127,0.012376477570114744,0.009766263357036158,0.11641993779840304,1.644460582466321,0.1901971547647971,55.894063028750885,47.631584686663736,55.45266126460756,106.30891756312656,44.105936971249115,83.88823720167052,0.9777957131430944,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013076289878165374,0.004706491406936606,4.057098076692121,0.04491548023375167,0.02362291307894362,0.04397503914289327,0.003906505342814464,38.580573983409046,20.291123260905625,37.7727732676185,3.35552948806682
16,0.00013461848025384532,0.004288387479962818,0.0056655246439454516,0.00995391212390827,1.6444605172621616,1.764390657953733,0.0029707877547379743,0.0003564945305685569,2.079551428316582e-05,0.00012625847957636391,0.012762239583426292,0.009774617639322867,0.11993020690505908,1.7643907241672208,0.18791643743756817,56.62830206220515,47.75618323066559,57.27408935849642,106.41388781668086,43.37169793779485,81.50254962088731,1.0088530604162114,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001345621147414991,0.005047485331781234,4.575302821344394,0.04460439234217619,0.024306445266037972,0.04710952224111575,0.003909847055729146,37.19195813402254,20.267158619412537,39.28078126172941,3.2601019848354946
17,0.00013849295229988575,0.004412850554736773,0.005856655691985398,0.010269506246722172,1.764390657953733,1.8879293806480661,0.0030564528765853354,0.00036677434519024027,2.139517013609735e-05,0.00012989924725487675,0.01315880678794886,0.009783184151507604,0.12353878991468357,1.8879294478684165,0.18570678048004435,57.356865071888194,47.87836423137838,59.14835180238954,106.51558750928665,42.643134928111806,79.19119297075771,1.0407999199022058,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001384637549644904,0.005396951024247979,5.128844299265642,0.044296221998268985,0.025007341717516382,0.050321952538295175,0.003913273660603041,35.85612424151163,20.242501755753445,40.733726283904616,3.1676477188303083
18,0.0001424826969977039,0.004540893862967755,0.006053189894125773,0.010594083757093527,1.8879293806480661,2.0151771070712616,0.0031442716132256718,0.0003773125935870806,2.2009901292579702e-05,0.00013363154356209106,0.013566410905994336,0.009791966025171637,0.1272477946463808,2.015177175294447,0.18356606490570979,58.07942455065582,47.998157481152404,61.07659686566328,106.61411416751962,41.92057544934418,76.95195073819018,1.0736566454091232,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00014246757277796911,0.0057551073772442495,5.718601794267863,0.04399083185517284,0.025725858653664585,0.053614317727474714,0.003916786410068655,34.570997460052276,20.217135177199932,42.13378933322017,3.078078029527607
19,0.00014658199957369355,0.004672602492931602,0.0062552607525371805,0.010927863245468784,2.0151771070712616,2.1462364615554557,0.0032342764843574998,0.00038811317812289994,2.26399353905025e-05,0.00013745675058519374,0.013985294080964227,0.00980096651228482,0.1310594237045887,2.1462365307758504,0.18149218057652897,58.79568175980337,48.115594981014446,63.06002149415158,106.70956491070363,41.20431824019663,74.78261566582532,1.1074445245042477,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014657416522787092,0.006122175873696079,6.345476798160258,0.04368813823744116,0.026462262144743183,0.05698863671749045,0.003920386604913928,33.33460273403563,20.191041129854042,43.483051509477335,2.9913046266330143
20,0.00015078865246212448,0.004808062479552171,0.0064630035828145485,0.01127106606236672,2.1462364615554557,2.281212330169804,0.0033265002718665068,0.0003991800326239808,2.3285501903065548e-05,0.00014137626155432656,0.0144157049595087,0.00981018889103572,0.13497593882467518,2.281212400380131,0.1794830549910992,59.50535839231683,48.23070944721496,65.0998528781797,106.80203512593268,40.49464160768317,72.68101986516653,1.1421854714828843,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00015078459427098837,0.006498380726236961,7.010393330211053,0.04338808540291722,0.02721682040618051,0.060446957459163175,0.003924075556414288,32.14505176309644,20.164201592650787,44.78350584964612,2.907240794606661
21,0.000155102270899418,0.004947360809192719,0.006676555525723103,0.011623916334915822,2.281212330169804,2.420211900235847,0.003420975478195199,0.00041051705738342386,2.394682834736639e-05,0.00014539145782329596,0.01485789653619092,0.00981963641166859,0.13899964125731215,2.420211971427116,0.17753666645928354,60.20819247849357,48.34353360399505,67.19733828066131,106.89161786170658,39.79180752150643,70.64504859757696,1.1779018605815241,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015510016875640948,0.00688394889407167,7.71429823649386,0.04309063220897419,0.027989799367051628,0.06399135511661891,0.003927854564667436,31.00053483534252,20.13659827742844,46.037064943325966,2.825801943903081
22,0.0001595234078656379,0.005090585393180908,0.006896055520023332,0.01198664091320424,2.420211900235847,2.563344688559061,0.0035177339918542965,0.00042212807902251555,2.4624137942980077e-05,0.00014950369465380762,0.015312124913738744,0.009829312263034498,0.14313286048465693,2.5633447607205038,0.17565104960274497,60.903936422078345,48.45409986664718,69.35373916122442,106.97840357476909,39.096063577921655,68.67264602797587,1.2146164321069877,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001595223189555595,0.0072791100296491044,8.458161471354327,0.04279574520422921,0.028781459933353334,0.06762393044186057,0.003931724905213799,29.899315265076172,20.108212632583104,47.24556626122168,2.7469058411190344
23,0.00016405308788225288,0.005237825022345799,0.007121644251394198,0.012359469273739997,2.563344688559061,2.7107225626668723,0.003616806859042062,0.00043401682308504745,2.5317648013294434e-05,0.00015371429150928766,0.015778648534760107,0.009839219549753276,0.14737794722681136,2.7107226357858725,0.17382429709845307,61.592356095777845,48.562440217043175,71.57032751512567,107.06248004986206,38.407643904222155,66.76181704859101,1.252352236162225,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00016405252382683226,0.007684096382441913,9.242976361981201,0.04250339504866823,0.02959205611943505,0.07134680823880678,0.00393568781990131,28.839725242784425,20.079025849025797,48.41077622624614,2.670472681943639
24,0.00016869256023337642,0.0053891693088888235,0.007353464085163664,0.012742633394052488,2.7107225626668723,2.8624597572229384,0.003718224108464729,0.00044618689301576745,2.6027568759253104e-05,0.000158024524609751,0.01625772765190412,0.009849361274695542,0.1517372686180975,2.8624598312849696,0.17205455959740357,62.27323045327988,48.66858617281182,73.84838333366964,107.14393240346689,37.72676954672012,64.91062719393668,1.2911325954285866,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016869226805266854,0.00809914267386391,10.069759856172858,0.04221355465790261,0.03042183361471142,0.07516213583560526,0.003939744509878216,27.820162470532207,20.049018867789908,49.534393573920426,2.5964250877574635
25,0.0001734431670797378,0.005544708618792758,0.007591658986728149,0.013136367605520907,2.8624597572229384,3.0186728866739467,0.0038220146016610026,0.0004586417521993203,2.675410221162702e-05,0.00016243562057059263,0.016749623914095547,0.00985974032401517,0.1562132044395656,3.018672961662504,0.17034004477134415,62.946351382970064,48.77256880083104,76.18919261126989,107.2228431276788,37.053648617029936,63.11720164366534,1.3309810772600645,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00017344301573013113,0.008524485950411023,10.939552752786973,0.04192619824054083,0.03127102855904457,0.07907208151037412,0.003943896129606068,26.839087253191114,20.01817238896884,50.618052292093424,2.524688065746611
26,0.00017830627167739416,0.005704533996341641,0.007836374431539481,0.013540908427881122,3.0186728866739467,3.1794809545993274,0.003928205894342462,0.0004713847073210954,2.7497441260397234e-05,0.00016694875050955464,0.01725460000446673,0.009870359453283316,0.16080814382192,3.1794810304958667,0.16867901595698043,63.61152366455172,48.87441875043883,78.5940455963331,107.29929215260758,36.38847633544828,61.37972380437285,1.3719214699558515,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001783061932782979,0.008960365418477282,11.853419913962531,0.04164130079820851,0.03213986640825651,0.08307883283414164,0.003948143781313326,25.89501987183085,19.986466881831813,51.66332429416242,2.4551889521749137
27,0.00018328321798566764,0.005868737081472473,0.008087757305490686,0.01395649438696316,3.1794809545993274,3.345005359925223,0.004036824101190514,0.00048441889214286167,2.8257768708333597e-05,0.00017156502430059684,0.01777291929602029,0.009881221273968122,0.1655244821097717,3.345005436709099,0.16706979062860852,64.26856495879791,48.97416629413548,81.06423512594611,107.37335691667494,35.73143504120209,59.696433711933594,1.4139777604948827,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018328317737493577,0.009407022262398073,12.812450457939834,0.04135883786523471,0.03302856082792239,0.08718459490702735,0.003952488509587249,24.986538147152494,19.953882596061334,52.67172190830883,2.3878573484773433
28,0.00018837530661470526,0.0060374100202360325,0.008345955795986145,0.014383365816222179,3.345005359925223,3.5153699000000893,0.004147893760188605,0.0004977472512226326,2.9035256321320237e-05,0.00017628548480801574,0.018304845507006628,0.00989232823986793,0.17036461772328015,3.5153699776485032,0.16551073881241377,64.91730579571147,49.07184136973752,83.60105495932783,107.44511243959595,35.08269420428853,58.0656263728178,1.4571741122836883,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018837528557834617,0.009864699446283563,13.817757931126023,0.041078785372499774,0.033937312583361315,0.09139158847147191,0.003956931295947172,24.112275143435724,19.920399574097605,53.64470022755397,2.3226250549127143
29,0.0001935837792262065,0.006210645368415129,0.008611119273699112,0.014821764642114241,3.5153699000000893,3.6907007704416457,0.004261437694488218,0.0005113725233385861,2.9830063861417525e-05,0.00018111110201574928,0.018850642346379842,0.00990368263329789,0.17533094892949952,3.690700848929589,0.16400028149759124,65.55758954419076,49.16747362104431,86.2057980644384,107.51463139550829,34.44241045580924,56.48565010208296,1.5015348421340449,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00019358376832937248,0.010333641499693638,14.870480457928325,0.040801119575613054,0.03486630840944905,0.09570204789111829,0.0039614730533191565,23.270916985693816,19.885997664604425,54.58365934561846,2.2594260040833194
30,0.00019890980725580947,0.006388535988232759,0.008883398164875874,0.015271934153108634,3.6907007704416457,3.871126561617324,0.004377476870824713,0.0005252972244989655,3.0642338095772986e-05,0.0001860427670100503,0.019410573144106685,0.00991528655093154,0.18042587047588793,3.8711266409175336,0.16253688907077954,66.18927235538418,49.261092435629074,88.87975483291552,107.58198418502693,33.810727644615824,54.95490488575261,1.5470843960364444,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019890980161124945,0.010814094286946165,15.971780866784066,0.04052581701642754,0.035815719852202194,0.10011821898688558,0.003966114620372616,22.46120077433319,19.850656537078255,55.48994649315845,2.1981961954301044
31,0.00020435448279424107,0.00657117493802665,0.009162943813975808,0.01573411875200246,3.871126561617324,4.056778251594115,0.004496030254048782,0.0005395236304858538,3.147221177834147e-05,0.00019108128579707325,0.019984900463440605,0.009927141889253947,0.1856517700597071,4.056778331677031,0.16111907978617493,66.81222307657075,49.35272697914921,91.62421120952514,107.6472390056572,33.187776923429254,53.47184078051773,1.5938473234796702,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.000204354479870359,0.011306304759724287,17.12284679074353,0.04025285450183686,0.036785702078580944,0.10464235672358768,0.003970856755701579,21.681912587685655,19.814355697632383,56.364858083461236,2.1388736312207093
32,0.00020991881049680004,0.006758655354742991,0.009449908336406231,0.016208563691149223,4.056778251594115,4.247789195378813,0.004617114657642294,0.0005540537589170753,3.231980260349606e-05,0.00019622737294979753,0.02057388569352409,0.009939250329613299,0.19101102461842795,4.247789276212543,0.1597454182767293,67.4263231348079,49.442406225964724,94.44044672822055,107.710461920318,32.5736768651921,52.03495635641133,1.6418482501646026,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020991880898222912,0.011810520692594572,18.32489074090121,0.039982209091538386,0.037776392653436956,0.10927672274160727,0.00397570013184532,20.931885565981656,19.777074505987674,57.20964167377421,2.0813982542564515
33,0.00021560369993257298,0.0069510703290962175,0.009744444461102423,0.01669551479019864,4.247789195378813,4.444295110261026,0.004740744590263762,0.0005688893508316514,3.318521213184634e-05,0.00020148164508620992,0.0211777886213686,0.009951613322875445,0.19650599643250108,4.444295191811314,0.1584145141084122,68.03146639084231,49.53015898605129,97.32973245014207,107.77171692388062,31.96853360915769,50.6427971845316,1.6911118490131212,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00021560369914802523,0.012326990401033213,19.579150150919336,0.03971385809045432,0.03878791028397623,0.11402358272892035,0.003980645329150178,20.209998072041458,19.738792193702704,58.02549784687458,2.0257118873812647
34,0.0002214099580695356,0.007148512773245969,0.010046705362707497,0.017195218135953465,4.444295110261026,4.646434057066251,0.004866932098479257,0.0005840318518175108,3.4068524689354796e-05,0.00020684461418536844,0.02179686698265433,0.009964232073696995,0.20213902903542727,4.646434139296454,0.157125020377855,68.62755896444827,49.616013928301,100.29332880074998,107.8310660077138,31.37244103555173,49.2939543701412,1.7416628094023001,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00022140995766313986,0.01285596244156617,20.88688739084227,0.03944777904357901,0.0398203535330121,0.11888520362935737,0.003985692829478798,19.515171924895967,19.69948788367491,58.81358201662348,1.9717581748056472
35,0.00022733828174175205,0.007351075280852947,0.010356844483118856,0.017707919763971805,4.646434057066251,4.854346417123441,0.004995686605911953,0.0005994823927094343,3.496980624138367e-05,0.000212316680751258,0.022431375991034314,0.009977107524440264,0.20791244292826988,4.85434649999452,0.1558756323528728,69.21451903272072,49.699999600351994,103.332483304432,107.8885692222529,30.785480967279284,47.98706313061989,1.7935258045713558,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00022733828153123907,0.013397685293651707,22.249389748360564,0.03918394973209646,0.040873799502915975,0.12386385068348132,0.003990843009776106,18.846370703082446,19.65914061094338,59.57500616074938,1.9194825252247905
36,0.00023338925002440892,0.007558849979390356,0.010675015342185673,0.018233865321576028,4.854346417123441,5.068174864750199,0.005127014749104106,0.0006152417698924927,3.5889103243728746e-05,0.00021789812683692451,0.023081567845794133,0.00999024033875948,0.21382853109726863,5.06817494822071,0.15466508615498809,69.79227660305104,49.7821444451195,106.44842821571957,107.94428473763647,30.207723396948964,46.7208014173516,1.8467254571600435,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002333892499153632,0.013952407022966504,23.66796937564875,0.038922348170168826,0.04194830249266996,0.12896178429892607,0.0039960961355037915,18.20259811468443,19.61772934482165,60.310840483799865,1.8688320566940642
37,0.00023956331648501412,0.007771928374605871,0.01100137133736374,0.018773299711969612,5.068174864750199,5.288064335058506,0.005260920210437725,0.000631310425252527,3.6826441473064075e-05,0.00022358910894360333,0.023747691217848577,0.010003630884892842,0.21988955433439875,5.2880644190845985,0.1534921574829052,70.36077326262632,49.86247681421411,109.64237804686849,107.99826890246025,29.639226737373676,45.493888580444946,1.9012863028454625,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00023956331642852844,0.014520374925796676,25.143963199871266,0.03866295260208565,0.04304389263085411,0.13418125674750186,0.004001452353957137,17.582896431400588,19.575233012385286,61.02211501299633,1.8197555432177996
38,0.0002458608013023719,0.007990401187050192,0.011336065532159637,0.01932646671920983,5.288064335058506,5.5141619868848295,0.005397403548509736,0.0006476884258211684,3.778182483956815e-05,0.0002293896508116638,0.024429990714170964,0.010017279218700043,0.2260977363617615,5.514162071420267,0.15235566037580603,70.91996190635375,49.941024978437895,112.91552699210978,108.05057630069533,29.08003809364625,44.3050840751107,1.9572327520512203,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002458608012731123,0.015101835154281698,26.678732795426747,0.038405741499612664,0.044160574487806935,0.13952450868686192,0.0040069116874800175,16.986344984083612,19.531630523336606,61.709821129575374,1.7722033630044256
