Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,7.398405680114537e-05,0.0033256072173200395,0.004343327535589088,0.007668934752909128,1.0576996867778186,1.1455189527078815,0.0017204572735299761,0.00020645487282359713,1.2043200914709833e-05,7.311943412502399e-05,0.009291330355887252,0.008381668355327958,0.0878193069411062,1.1455189937189247,0.20124274862550628,52.57359267497152,47.048199433964214,41.317402671176815,105.80054295029053,47.42640732502848,95.44220567521576,0.7742918809710273,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.320117820437914e-05,0.0026240354809463863,1.9353324937794347,0.04586983773235916,0.014076468601608896,0.024520333265006956,0.0033526673421311833,52.23206528277501,16.028899671286318,27.92134681893003,3.8176882270086288
13,7.506537549026735e-05,0.003388508051324784,0.004452952728536482,0.007841460779861266,1.1455189527078815,1.2352042121246964,0.0017554550449498392,0.0002106546053939807,1.2288185314648875e-05,7.460683941036817e-05,0.009496435695806387,0.008385168132469943,0.08968530085122786,1.2352042535591095,0.19938165628656085,53.10729276302158,47.14430068581481,42.28150790428054,105.8861999198653,46.89270723697842,93.49545636669556,0.7916526155351532,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.465984437714244e-05,0.002831633529383379,2.2259618311554865,0.045547570741736466,0.014362814004135048,0.026420848852368378,0.0033540672529879774,50.78599314428556,16.014680073338248,29.45950852770837,3.7398182546678242
14,7.63729017938888e-05,0.003452740187805803,0.004564724968471898,0.0080174651562777,1.2352042121246964,1.3267946427450248,0.0017911217591375995,0.00021493461109651192,1.2537852313963197e-05,7.612267476334798e-05,0.00970584764129543,0.00838873480388872,0.09159047247878667,1.326794684603483,0.19755965828623784,53.639522606826596,47.23921261096814,43.26661802564426,105.97005756841592,46.360477393173404,91.58960071782191,0.809383805807159,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.616283667729009e-05,0.0030424053200347433,2.53781864682669,0.04522972637599596,0.014654632574762178,0.028350619606473032,0.003355493921555488,49.38256693289976,16.000171391359892,30.953677647027465,3.663584028712873
15,7.78118894080345e-05,0.00351832766673782,0.004678685092193398,0.008197012758931218,1.3267946427450248,1.4203290525079548,0.0018274454677441225,0.0002192934561292947,1.2792118274208858e-05,7.766643237912522e-05,0.009919525569308963,0.008392367174749372,0.09353445204543577,1.4203290947904605,0.19577698210241357,54.16985402848405,47.332892559692866,44.27256169296355,106.05210542624879,45.83014597151595,89.72487667616478,0.8274824648339252,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.770307567763637e-05,0.003256418746948932,2.8712308290893467,0.04491548023375167,0.014951826554270093,0.030310198387514257,0.003356946869899749,48.02025269997124,15.985368201020751,32.405384031961425,3.588995067046591
16,7.933300458143657e-05,0.0035852935774764714,0.004794872898264041,0.008380166475740513,1.4203290525079548,1.5158463488070437,0.0018644232801997677,0.00022373079362397212,1.3050962961398374e-05,7.923798940849013e-05,0.01013748043250174,0.008396064955994936,0.09551733900514107,1.515846391513096,0.19403330936071328,54.698009582094464,47.42532557454874,45.29940900333362,106.13235814657796,45.301990417905536,87.90095121413535,0.8459499480321949,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.927663906909034e-05,0.0034737396836134775,3.2265324613576034,0.04460439234217619,0.015254372292543554,0.03230014838802334,0.0033584259823979746,46.69769154663681,15.970265138691218,33.816005266106544,3.5160380485654152
17,8.09106307006915e-05,0.0036536605911198904,0.004913327817389866,0.008566988408509757,1.5158463488070437,1.6133857853507865,0.0019020569760339568,0.00022824683712407482,1.3314398832237698e-05,8.083742148144317e-05,0.01035975031764101,0.008399828325578356,0.09753947967242234,1.613385828479466,0.19232805737965544,55.22379001505736,47.51651055036726,46.347357149319855,106.21084254737997,44.77620998494264,86.1172148322755,0.8647899039210448,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.088143336529615e-05,0.003694433186035564,3.6040639232976894,0.044296221998268985,0.01556228434936874,0.03432104199455328,0.0033599313302313423,45.413633686619924,15.95485684528284,35.18682087480622,3.4446885932910165
18,8.253153636321965e-05,0.0037234512342055204,0.005034089257406928,0.008757540491612448,1.6133857853507865,1.712987092760846,0.0019403507098636797,0.00023284208518364156,1.3582454969045758e-05,8.24649051692064e-05,0.01058638766685298,0.008403657698961328,0.09960135096006617,1.7129871363108526,0.1906605199906185,55.74703726569549,47.606453250537044,47.41667058170723,106.28759113013889,44.25296273430451,84.3729288604796,0.8840072027975667,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.251641214348486e-05,0.00391856411176317,4.0041719756883545,0.04399083185517284,0.01587559671706647,0.03637345930824232,0.003361463079584531,44.16690278911014,15.939137937427756,36.519042119042915,3.3749171544191854
19,8.418895642739497e-05,0.003794688027162124,0.005157196778092054,0.008951884805254178,1.712987092760846,1.8146905483180051,0.0019793098083133267,0.0002375171769975992,1.3855168658193287e-05,8.41206668533164e-05,0.010817452589163567,0.008407553608806293,0.10170349952682767,1.8146905922876737,0.1890299378823106,56.26761561359538,47.69516278725989,48.5076496596606,106.36263884223665,43.73238438640462,82.66729904007396,0.9036073761681572,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.418112208157235e-05,0.004146197433481473,4.427209831244659,0.04368813823744116,0.016194352977109038,0.038457986868754956,0.003363021443522517,42.956376565898765,15.923102992967554,37.81382847953072,3.306691961602962
20,8.587950030384789e-05,0.003867393551919154,0.005282690176788138,0.009150083728707292,1.8146905483180051,1.9185370137868372,0.00201894013659058,0.00024227281639086957,1.413258095613406e-05,8.580495580509965e-05,0.011053009351942662,0.008411516641634018,0.10384650985613235,1.9185370581741374,0.187435533659654,56.78540209810489,47.78264985142321,49.62061418747939,106.43602146336325,43.21459790189511,80.99951219629075,0.9235963229011139,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.587544211271177e-05,0.004377398392577534,4.873537214713684,0.04338808540291722,0.01651860111755929,0.040575216679002234,0.003364606656653607,41.7809760414929,15.90674654395603,39.072296926699444,3.239980487851629
21,8.760153692312115e-05,0.00394159048227495,0.0054106095270981145,0.009352200009373065,1.9185370137868372,2.024567956420837,0.0020592477621535258,0.0002471097314584231,1.4414734335074681e-05,8.751802989152485e-05,0.011293124532234359,0.008415547404190312,0.10603098743653394,2.024568001223371,0.1858765292384127,57.30028166617822,47.86892582597732,50.75589472854577,106.5077748049266,42.69971833382178,79.3687544334861,0.9439801546296187,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.759943478011264e-05,0.004612232568528912,5.343520415044586,0.04309063220897419,0.01684839078125612,0.0427257454846275,0.003366218961676125,40.63965945310712,15.890063073628278,40.295527295925154,3.1747501773394444
22,8.935435096627862e-05,0.004017301594551061,0.005540995192685943,0.009558296787237004,2.024567956420837,2.1328254610271196,0.002100238773226867,0.000252028652787224,1.4701671412588069e-05,8.926014786214185e-05,0.011537866034107462,0.008419646505297647,0.10825754982127782,2.132825506242115,0.18435215439803426,57.8121447315968,47.954002345305824,51.91382798026622,106.57793431640837,42.1878552684032,77.77422008162588,0.9647651138203283,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.935326205620021e-05,0.004850765903681869,5.837532331618394,0.04279574520422921,0.017183771780947096,0.04491017423398244,0.0033678586021190587,39.53141861688226,15.873047015488297,41.48456556436439,3.1109688032650378
23,9.113770191664048e-05,0.0040945497676715195,0.005673887827673053,0.009768437595344574,2.1328254610271196,2.24335223719754,0.0021419191779378168,0.000257030301352538,1.4993434245564718e-05,9.103156506235722e-05,0.01178730255740525,0.008423814545768741,0.11052682179471887,2.2433522828218386,0.18286165090960457,58.320885962083466,48.037891079589954,53.09475426747964,106.64653489537365,41.679114037916534,76.21511601423093,0.9859575297261215,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.113713786121987e-05,0.005093064704046489,6.3559525158091645,0.04250339504866823,0.017524793274036683,0.04712910765370644,0.0033695258183074964,38.4552766093371,15.8556927535521,42.64042599654154,3.048604640569242
24,9.29515934945548e-05,0.004173357977428457,0.0058093283696132505,0.009982686347041707,2.24335223719754,2.356191623842845,0.002184294845335972,0.00026211538144031666,1.5290063917351803e-05,9.283253092677881e-05,0.012041503301338637,0.008428052112508556,0.11283943267535466,2.356191669872895,0.1814042744502201,58.826403690198525,48.12060363253998,54.29901613891429,106.71361079936214,41.173596309801475,74.69066365085796,1.0075637940536262,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.295130131384692e-05,0.005339195626853128,6.899167208625862,0.04221355465790261,0.01787150328002159,0.04938315389242705,0.0033712208450034226,37.410286153558886,15.837994623243898,43.7640926771629,2.987626546034322
25,9.479615296504495e-05,0.004253749287411198,0.005947358028156184,0.010201107315567382,2.356191623842845,2.471387592137359,0.002227371468085025,0.000267284576170203,1.5591600276595175e-05,9.466328739361356e-05,0.01230053778980895,0.008432359774783462,0.11519601472635838,2.4713876385692033,0.17997929541088925,59.32859963971353,48.202151496105564,55.52695753587537,106.77919560870379,40.67140036028647,73.20009980218546,1.0295903468532426,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.479600161543827e-05,0.0055892256604574975,7.467569374833155,0.04192619824054083,0.018223948375241113,0.05167292420066305,0.003372943909913385,36.39552838710101,15.819946912687103,44.856520708124464,2.9280039920874197
26,9.667156782242502e-05,0.004335746837884157,0.006088018271010473,0.010423765108894631,2.471387592137359,2.588984747444088,0.002271154536280039,0.0002725385443536047,1.5898081753960273e-05,9.652406779190166e-05,0.012564475759369092,0.008436738081602963,0.11759720213599656,2.5889847942733555,0.17858599915230136,59.82737881015518,48.28254603368356,56.778923255636336,106.84332221474786,40.17262118984482,71.74267693755351,1.0520436676717058,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.667148942332877e-05,0.005843222099490791,8.061558733724567,0.04164130079820851,0.018582173478654863,0.053999032626492,0.0033746952326411854,35.41011184097049,15.801543864253935,45.91863721727345,2.8697070775021354
27,9.857805243377926e-05,0.0044193738332770375,0.00623135080803547,0.010650724641312507,2.588984747444088,2.7090283305092098,0.0023156493168894777,0.0002778779180267373,1.6209545218226344e-05,9.841509596780281e-05,0.012833387078946816,0.008441187559663908,0.12004363028701844,2.7090283777311064,0.17722368598603902,60.322649439278585,48.36179847743344,58.055258564403125,106.9060228207262,39.677350560721415,70.31766316531281,1.0749302693746288,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.85780118230474e-05,0.006101252516747421,8.681541786581613,0.04135883786523471,0.01894622168364118,0.05636209571427698,0.0033764750238655635,34.453171539670834,15.782779676307433,46.95134225740922,2.8127065266125135
28,0.00010051583032125367,0.004504653528626658,0.006377397573882725,0.010882051102509383,2.7090283305092098,2.8315642180680762,0.002360860835953396,0.0002833033003144075,1.6526025851673772e-05,0.00010033658552801934,0.013107341685188694,0.008445708711570299,0.1225359351681617,2.8315642656773714,0.1758916710202665,60.814323002556016,48.439919932435345,59.35630888391837,106.96732894885808,39.185676997443984,68.92434207140842,1.0982566932830637,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010051580928489456,0.006363384732570768,9.32793184076718,0.041078785372499774,0.01931613411234597,0.05876273219868784,0.0033782834846281195,33.52386817477295,15.76364850509979,47.95550963727092,2.756973682856336
29,0.00010248512460411243,0.004591609215140621,0.0065262007093955755,0.011117809924536197,2.8315642180680762,2.956638922927999,0.002406793862043902,0.0002888152634452682,1.6847557034307315e-05,0.00010228873913686584,0.013386409524979822,0.00845030201417935,0.12507475285094286,2.9566389709190193,0.1745892839395247,61.3023142288359,48.516921384015845,60.682419511944154,107.02727145048195,38.6976857711641,67.56201248904273,1.122029504914031,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010248511370727842,0.006629686782115595,10.001149030349467,0.040801119575613054,0.019691949780359198,0.06120156268929884,0.00338012080567174,32.62138732685529,15.744144466810955,48.93198770677202,2.7024804995617147
30,0.00010448615269450903,0.0046802642049651785,0.006677802541864561,0.01135806674682974,2.956638922927999,3.084299593552859,0.0024534528902117945,0.00029441434682541534,1.717417023148256e-05,0.00010427174783400127,0.013670660500714865,0.00845496791699614,0.12766071899147904,3.0842996419194777,0.17331586875355015,61.78654112157035,48.592813706393926,62.03393535577239,107.08588051761917,38.21345887842965,66.22998823593099,1.146255289952425,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010448614704994902,0.0069002268806672715,10.70162033312119,0.04052581701642754,0.020073705465369227,0.06367920934288382,0.0033819871667984556,31.74493872240568,15.724261639721052,49.88160010843602,2.6491995294372366
31,0.0001065191232070642,0.0047706418151939635,0.006832245564178885,0.011602887379372848,3.084299593552859,3.214594013153426,0.0025008421260180897,0.00030010105512217076,1.7505894882126628e-05,0.00010628579035576882,0.013960164415996193,0.008459706840576769,0.13029446833619612,3.214594061889055,0.1720707835326011,62.26692498023784,48.66760767170782,63.41120066779753,107.14318569515217,37.73307501976216,64.92759783744893,1.170940650257991,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001065191202831821,0.007175073387094676,11.429779583858975,0.04025285450183686,0.020461435576511644,0.06619629552161689,0.0033838827362307074,30.89375551844093,15.70399406651357,50.805146501547526,2.597103913497958
32,0.00010858423401700903,0.004862765351130772,0.006989572412884474,0.011852337764015246,3.214594013153426,3.347570598276115,0.002548965469445609,0.00030587585633347304,1.7842758286119262e-05,0.00010833103245143839,0.014254990920533303,0.00846451917491952,0.13297663422027056,3.3475706473736966,0.1708534001380936,62.74339041926065,48.74131395895943,64.81455877735924,107.19921589322568,37.25660958073935,63.65418424486792,1.1960921998032255,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010858423250243811,0.007454294765460594,12.186067483655279,0.039982209091538386,0.0208551720227368,0.06875344543602757,0.003385807669967808,30.067093610828977,15.68333575670973,51.70340326266658,2.54616736979472
33,0.00011068167091072295,0.004956658088807598,0.0071498258451440895,0.012106483933951688,3.347570598276115,3.4832783968770005,0.002597826498588885,0.0003117391798306662,1.8184785490122196e-05,0.00011040762619002762,0.014555209453592406,0.008469405277833849,0.1357078480528827,3.4832784463289976,0.16966310395294182,63.21586538308511,48.81394316263753,66.24435181577262,107.25399939965544,36.78413461691489,62.40910455328636,1.221716560486241,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011068167012617522,0.00773795954478626,12.970931605146522,0.03971385809045432,0.021254944079363604,0.07135128377193123,0.0033877621111335398,29.26423096398862,15.66228068923543,52.5771241646445,2.496364182131453
34,0.0001128116065383984,0.005052343256753272,0.00731304871458744,0.012365391971340713,3.4832783968770005,3.62176708586471,0.0026474284530750396,0.00031769141436900476,1.853199917152528e-05,0.00011251570925568919,0.014860889185646646,0.008474365473282465,0.13848873878610068,3.6217671356631014,0.16849929361383642,63.68428115679554,48.885505800908554,67.70092043288444,107.30756389225002,36.31571884320446,61.1917297215864,1.247820357787911,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011281160613200268,0.008026136276953416,13.784826393455063,0.03944777904357901,0.021660778252432143,0.07399043530077654,0.0033897461893129858,28.48446696052817,15.64082281512272,53.427041035485644,2.4476691888634594
35,0.00011497419951746177,0.005149844017005376,0.0074792839460358605,0.012629127963041237,3.62176708586471,3.763086968094103,0.0026977742171974584,0.000323732906063695,1.888441952038221e-05,0.00011465540423089198,0.015172098958036413,0.008479400049694706,0.14131993236566343,3.7630870182303737,0.16736138074658263,64.14857237199641,48.95601232332266,69.18460350424549,107.35993645099403,35.85142762800359,60.001444295588605,1.27441021625587,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011497419930694878,0.008318893492721139,14.628213162657872,0.03918394973209646,0.02207269814070648,0.0766715244729826,0.0033917600198778825,27.727121769849507,15.618956060347998,54.25386439797895,2.400057771823545
36,0.00011716959360795259,0.005249183445357107,0.007648574509084796,0.012897757954441903,3.763086968094103,3.9072889687916645,0.0027488663027600575,0.0003298639563312069,1.92420641193204e-05,0.00011682681786730246,0.015488907220533909,0.008484509258250965,0.14420205116269955,3.9072890192568024,0.16624878970505283,64.60867700788798,49.02547311800983,70.69573782838796,107.41114357006049,35.39132299211202,58.837646134992326,1.3014927548049857,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011716959349890686,0.008616299655832379,15.501560087590999,0.038922348170168826,0.02249072429530956,0.07939517499392078,0.003393803703300386,26.99153573499015,15.596674328809542,55.05828409080062,2.3535058453996904
37,0.00011939791691899668,0.0053503845108307775,0.007820963390527272,0.01317134790135805,3.9072889687916645,4.0544246313930135,0.0028007068316389595,0.00033608481979667515,1.9604947821472716e-05,0.00011903004034465579,0.01581138196675211,0.008489693311138856,0.14713571338583833,4.054424682177503,0.16516095731405145,65.06453638756162,49.09389851836378,72.2346578139141,107.4612111696461,34.93546361243838,57.69974614440534,1.3290745818277045,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.000119397916862511,0.008918423115185115,16.40534219079576,0.03866295260208565,0.02291487407704603,0.08216200938225116,0.003395877324455542,26.27706877710828,15.573971505446593,55.840969871668946,2.307989845776214
