Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.341146019829723e-05,0.002933176352689086,0.003710957070242723,0.006644133422931809,0.8230603687239105,0.8973377812261143,0.001128182275443583,0.00013538187305322995,7.897275928105081e-06,4.794774670635228e-05,0.0077229089310293314,0.01017298385636236,0.0742774565519025,0.8973378252758131,0.24093303161083138,43.15464460353944,45.165847380433725,33.548042664300276,103.97379352418763,56.84535539646056,136.95923808664375,0.6707544883130107,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.0493798726471246e-05,0.0015281640565405954,1.0034333025018634,0.04653533661693673,0.009230582253629315,0.014442344138791514,0.0040691935425449435,62.650686732143896,12.427165229034607,19.443778515355742,5.478369523465753
11,6.265765888763797e-05,0.0029662218749785885,0.0037737608767489613,0.00673998275172755,0.8973377812261143,0.9725950363148301,0.0011422105566884523,0.00013706526680261428,7.995473896819167e-06,4.854394865925923e-05,0.007830629911634796,0.010174386684486846,0.07525729932502015,0.9725950805511344,0.2392461164246918,43.49137847127309,45.24043658941579,34.04673078004257,104.05143397208536,56.50862152872691,135.19468245260643,0.6802640410615188,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.11463102452321e-05,0.0016597038017028016,1.1755183136966667,0.04619809362424686,0.009345359100178247,0.015644091926800305,0.004069754673794739,61.38686086080128,12.417877314222562,20.787474526871904,5.407787298104255
12,6.263786607518333e-05,0.002999715650923277,0.0038372806365991217,0.006836996287522399,0.9725950363148301,1.0488515384022439,0.0011565000830218949,0.00013878000996262737,8.095500581153265e-06,4.915125352843053e-05,0.007940484228317288,0.01017581563712019,0.07625654651227796,1.048851582827108,0.2375704210853634,43.83060717308092,45.31493282250217,34.55560282479889,104.12855802535984,56.16939282691908,133.44186306000356,0.6899634153597582,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.18549874784171e-05,0.0017920970155596572,1.360913514000474,0.04586983773235916,0.009462273406542777,0.016854109118527947,0.004070326254848076,60.15199983515346,12.40847355317785,22.101852089268544,5.3376745224001425
13,6.300519267396817e-05,0.003033667850112765,0.0039015314519498002,0.0069351993020625655,1.0488515384022439,1.1261233399889723,0.0011709987833444433,0.0001405198540013332,8.196991483411103e-06,4.976744829213884e-05,0.008052103399746532,0.010177265507152445,0.07727184620055673,1.1261233846028007,0.23591216986824903,44.1710486022321,45.38905748924532,35.072962694971956,104.20487921108463,55.8289513977679,131.7072906571644,0.6998204494736534,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.259966156084326e-05,0.001925372051584679,1.5597106853150262,0.045547570741736466,0.009580899136454536,0.01807247011950475,0.004070906202860978,58.9445871702342,12.398952021396775,23.388169182082443,5.268291626286584
14,6.357857423633313e-05,0.0030680855304306763,0.003966524799371033,0.007034610329801709,1.1261233399889723,1.2044247951001543,0.0011856797863583775,0.0001422815743630053,8.299758504508642e-06,5.039139092023105e-05,0.008165300711760581,0.010178733607453838,0.07830149991353227,1.2044248399025046,0.23427436689554587,44.51202265364198,45.46267090946852,35.59795322286696,104.28025926422171,55.48797734635802,129.99410763132417,0.7098188904038042,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.336850911973443e-05,0.0020595504935587514,1.772002585582875,0.04522972637599596,0.009701016433841272,0.01929926366071351,0.004071493442981535,57.76355041211572,12.38931111735283,24.647374165278485,5.199764305252968
15,6.426350934469945e-05,0.003102974124236815,0.004032270270084344,0.007135244394321159,1.2044247951001543,1.2837694222793197,0.0012005293534592244,0.00014406352241510693,8.403705474214571e-06,5.102249752201704e-05,0.00827998432177916,0.010180218564163923,0.07934467216911248,1.2837694672692668,0.23265837996781505,44.853159918865956,45.535704398079424,36.130155374552245,104.35463523160688,55.146840081134044,128.30374473620816,0.7199507903665858,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.415469561430132e-05,0.0021946503823388726,1.9978830933781924,0.04491548023375167,0.009822512891939108,0.020534591617756125,0.004072087425665569,56.60806076307226,12.379549405666136,25.88024004181328,5.132149789448325
16,6.501068324276856e-05,0.0031383382129224887,0.00409877647685915,0.007237114689781639,1.2837694222793197,1.3641703549629174,0.0012155405837009374,0.0001458648700441125,8.508784085906561e-06,5.166047480728984e-05,0.00839611189835525,0.010181719687188093,0.08040097785992296,1.3641704001392427,0.23106474672373,45.19425132957297,45.60812551922837,36.66937890104072,104.42798236836376,54.80574867042703,126.63676435536625,0.7302125373024407,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.495431773042232e-05,0.002330687897654604,2.237447314916695,0.04460439234217619,0.009945332048462215,0.021778565594409327,0.0040726878748752375,55.477425187399234,12.36966553539843,27.08743870298768,5.065470574214655
17,6.579436853964126e-05,0.0031741819302403187,0.0041660515261844056,0.007340233456424724,1.3641703549629174,1.445640576455615,0.0012307101297059752,0.00014768521556471703,8.614970907941827e-06,5.230518051250395e-05,0.008513666941699744,0.010183236641788598,0.08147026685398584,1.4456406218169033,0.229493584659513,45.535170589521336,45.67992032101439,37.21555298421858,104.5002952667168,54.464829410478664,124.9932893927962,0.7406027824964366,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.576517120424591e-05,0.0024676782339505317,2.4907916554321727,0.044296221998268985,0.01006944651577616,0.02303130368322525,0.004073294656715439,54.37102848534715,12.359658197539739,28.26958174140124,4.999731575711854
18,6.660114999740676e-05,0.0032105091719756545,0.004234103263650105,0.007444612435625759,1.445640576455615,1.528193042452594,0.0012460364841799289,0.00014952437810159146,8.722255389259501e-06,5.295655057764698e-05,0.008632646421385101,0.010184769277235993,0.08255251154166805,1.5281930879972832,0.22794479958520789,45.87583417215832,45.75108425528167,37.768669110279696,104.5715782617686,54.12416582784168,123.37322132343928,0.7511213585623165,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.658602577767196e-05,0.0026056360557764812,2.758013863587588,0.04399083185517284,0.010194843961472145,0.024292928014128665,0.004073907710894397,53.28830223774433,12.349526102941565,29.42724280637653,4.934928852937573
19,6.742403869483597e-05,0.003247323704584409,0.004302939401004049,0.007550263105588458,1.528193042452594,1.611840744844803,0.0012615190856883121,0.00015138229028259745,8.830633599818186e-06,5.361456114175327e-05,0.008753054321402776,0.010186317537386832,0.08364774811861632,1.6118407905712104,0.22641819158039606,46.21618069841401,45.82161753761719,38.3287512217418,104.64184055487705,53.78381930158599,121.77635102551899,0.7617687144283294,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.741620434901336e-05,0.002744575733815753,3.0392130574040643,0.04368813823744116,0.010321519791995281,0.025563563074225148,0.004074527014954732,52.228708148232975,12.33926797091883,30.560969839827425,4.871054041020766
20,6.8259399535669e-05,0.0032846292211126562,0.004372567581461924,0.0076571968025745795,1.611840744844803,1.6965967448559094,0.001277157851769276,0.00015325894221231314,8.940104962384933e-06,5.427920870019424e-05,0.008874898268702597,0.010187881413994928,0.08475604591743977,1.6965967907622428,0.2249135088400237,46.55616031043975,45.89152277688942,38.89584011699269,104.71109373539652,53.44383968956025,120.20241510462719,0.7725456202110248,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.825534134453288e-05,0.0028845114664448213,3.3344897381829997,0.04338808540291722,0.010449473332657713,0.026843334616266857,0.0040751525655979715,51.191729077570734,12.328882523420768,31.671291794823407,4.808096604185083
21,6.910534736111268e-05,0.0033224293695999917,0.004442995412782526,0.007765424782382518,1.6965967448559094,1.7824741901513084,0.0012929529349429533,0.0001551543521931544,9.050670544600673e-06,5.495049973507552e-05,0.008998187771192288,0.010189460922312295,0.0858774913797639,1.7824742362356734,0.22343047503162078,46.895729200203476,45.960803764718364,39.46998529111625,104.77935052155713,53.104270799796524,118.65112451006365,0.783453012974363,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.910324521810417e-05,0.003025457341538366,3.643945796858647,0.04309063220897419,0.010578705831351436,0.028132368970513362,0.004075784368924918,50.17686417785607,12.318368482109845,32.758722359631534,4.7460449804025515
22,6.996090968902758e-05,0.003360727767112114,0.004514230483501487,0.0078749582506136,1.7824741901513084,1.8694863235606256,0.001308904594978291,0.00015706855139739493,9.162332164848037e-06,5.5628445286577376e-05,0.00912293329578309,0.010191056088315829,0.08701217966971805,1.8694863698210265,0.22196880318837203,47.23484679604278,46.02946485775492,40.05124066303946,104.84662412103725,52.76515320395722,117.12217906733478,0.7944919160302629,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.995982077894917e-05,0.0031674273670584657,3.967684515642388,0.04279574520422921,0.010709219413458745,0.029430792616703772,0.004076422435326332,49.18362620804794,12.307724566961705,33.82376206229697,4.684887162693394
23,7.082558963766992e-05,0.003399528006259191,0.004586280370352418,0.007985808376611609,1.8694863235606256,1.9576464874018396,0.0013250131317933261,0.00015900157581519913,9.275091922553282e-06,5.6313058101216364e-05,0.009249145784863272,0.010192666941997334,0.08816021027555596,1.9576465338361815,0.2205282027582825,47.5734743195255,46.09751066292469,40.63966233223119,104.91292790652265,52.4265256804745,115.61527485175984,0.8056633966249279,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.08250255822493e-05,0.003310435485313524,4.3058105667319655,0.04250339504866823,0.010841016532854486,0.030738731917234308,0.004077066776798933,48.21154000860304,12.296949495661943,34.866899501664626,4.624610994070388
24,7.169913774718008e-05,0.003438833657776215,0.004659152641062998,0.008097986298839214,1.9576464874018396,2.046968125488227,0.0013412788499755723,0.00016095346199706867,9.388951949829007e-06,5.700435112396183e-05,0.009376836401564408,0.010194293513815558,0.08932168469247538,2.046968172094315,0.2191083831743791,47.911574048648184,46.16494587751214,41.2353073951633,104.97827525138845,52.088425951351816,114.13010792299066,0.8169685436586394,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.16988455664722e-05,0.0034544955786506345,4.658430009153677,0.04221355465790261,0.01097409968161832,0.032056312947428243,0.0040777174055262235,47.26014159186448,12.28604198342309,35.88861210779282,4.565204316919626
25,7.258143284561851e-05,0.0034786482710305465,0.004732854854709955,0.008211503125740502,2.046968125488227,2.1374647839039578,0.001357702039789363,0.00016292424477472355,9.50391427852554e-06,5.770233669104793e-05,0.009506016394396547,0.010195935832796937,0.0904967051912692,2.1374648306794963,0.2177090556562521,48.24910894503101,46.23177520838004,41.838233315018016,105.04267944678328,51.75089105496899,112.66637620946882,0.8284084558586121,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.258128149601183e-05,0.003599621470630617,5.02565028436634,0.04192619824054083,0.011108471234640241,0.03338366138296935,0.004078374333118775,46.328977559931886,12.275000743023675,36.889366648665664,4.506655048378757
26,7.347241983571962e-05,0.003518975373429375,0.004807394560771703,0.008326369934201078,2.1374647839039578,2.2291501111146235,0.00137428296677736,0.0001649139560132832,9.619980767441521e-06,5.840702608803781e-05,0.009636697024136422,0.010197593925495737,0.09168537415325667,2.2291501580572146,0.2163299341122622,48.586042468612376,46.298003331633396,42.4484975800954,105.10615366010488,51.413957531387624,111.22378045215731,0.8399842354036797,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.347234143662336e-05,0.0037458269247972378,5.4075802109897255,0.04164130079820851,0.011244133364542037,0.03472090242030783,0.004079037570198295,45.41760469734574,12.263824484968461,37.8696195995995,4.4489512180863
27,7.437207719366597e-05,0.003559818469234374,0.004882779297472438,0.008442597766706812,2.2291501111146235,2.3220378577077856,0.0013910218658394512,0.00016692262390073415,9.737153060876158e-06,5.9118429298176684e-05,0.009768889523155985,0.010199267815401945,0.0928877937003061,2.3220379048149296,0.21497073558430457,48.92233848885266,46.363634872952375,43.066157512751175,105.16871091452991,51.07766151114734,109.80202466977465,0.8516969843900478,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.437203658293411e-05,0.003893125642141726,5.804329978862191,0.04135883786523471,0.011381087993231875,0.036068160715678727,0.004079707126160778,44.52558965785664,12.252511917714298,38.82981743763806,4.392080986790985
28,7.528039997699689e-05,0.003601181038048047,0.004959016589727098,0.008560197627775145,2.3220378577077856,2.416141875917091,0.0014079189376424329,0.00016895027251709194,9.85543256349703e-06,5.98365548498034e-05,0.00990260507163033,0.010200957522582243,0.09410406547839953,2.416141923186185,0.21363118045975546,49.25796124554112,46.42867439848573,43.691270156703844,105.23036407925834,50.74203875445888,108.4008163804971,0.8635478027752141,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.528037894063778e-05,0.004041531257836529,6.216011142539908,0.041078785372499774,0.011519336762528996,0.03742556033433788,0.004080383009032898,43.65250870264359,12.241061747935984,39.77039689420057,4.336032655219876
29,7.619739092783652e-05,0.003643066533109657,0.00503611394684843,0.008679180479958087,2.416141875917091,2.5114761190096107,0.001424974346240861,0.0001709969215489033,9.974820423686027e-06,6.0561409715236596e-05,0.010037854782502699,0.010202663063442087,0.09533429052085592,2.511476166437947,0.2123109925648087,49.592875335024075,46.4931264111376,44.32389220502279,105.29112586521782,50.407124664975925,107.01986669959089,0.8755377870885924,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.61973800310025e-05,0.004191057337537485,6.642736614296757,0.040801119575613054,0.011658881014697954,0.038793224705168064,0.004081065225376835,42.79794746748249,12.22947268081613,40.691785183717734,4.280794667983643
30,7.712305580150048e-05,0.0036854783794726224,0.005114078860100022,0.008799557239572644,2.5114761190096107,2.6080546405774934,0.0014421882173254457,0.00017306258607905348,1.009531752127812e-05,6.129299923633145e-05,0.010174649690967047,0.010204384450550545,0.09657856915264791,2.6080546881622584,0.21100989919727856,49.92704570938688,46.55699534960619,44.9640799491144,105.35100882355644,50.07295429061312,105.6588903737221,0.8876680295374145,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.712305015694046e-05,0.004341717373410175,7.084620656653469,0.04052581701642754,0.011799721778117282,0.04017127657788287,0.004081753780220218,41.961500746997174,12.21774342035152,41.59440021770243,4.226355614948876
31,7.80574009004305e-05,0.0037284199721008366,0.0051929188001389095,0.008921338772239745,2.6080546405774934,2.705891593754906,0.0014595606367950333,0.000175147276415404,1.0216924457565234e-05,6.203132706378892e-05,0.010313000746255706,0.010206121692497504,0.09783700091568724,2.7058916414931806,0.20972763112838996,50.260437682160195,46.62028558881848,45.611889238428354,105.41002534555524,49.739562317839805,104.3176057828347,0.8999396173140175,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.80573979765484e-05,0.004493524779961573,7.541778874447282,0.04025285450183686,0.011941859755595727,0.041559837981255655,0.004082448676999002,41.14277228972448,12.205872669673138,42.47865080928899,4.17270423131339
32,7.900043175903945e-05,0.0037718946739034353,0.0052726412143703355,0.00904453588827377,2.705891593754906,2.8050012303707192,0.0014770916494936958,0.0001772509979392435,1.0339641546455871e-05,6.277639510348207e-05,0.010452918804577136,0.01020787479376737,0.09910968450457183,2.805001278259478,0.2084639225886286,50.59301693723275,46.683001441076776,46.267375445516,105.46818766328462,49.40698306276725,102.99573492534397,0.9123536320032809,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.900043024446852e-05,0.004646492889719118,8.01432820644364,0.039982209091538386,0.01208529531403933,0.042959030181487154,0.004083149917506948,40.341374600676936,12.193859131376659,43.34493687093263,4.119829397013767
33,7.995215242909044e-05,0.003815905813718209,0.005353253524226325,0.009169159337944535,2.8050012303707192,2.905397900041927,0.0014947812580308193,0.00017937375096369832,1.0463468806215735e-05,6.352820346630982e-05,0.010594414622601363,0.010209643754621082,0.10039671770731537,2.9053979480780345,0.20721851124527932,50.924749539257085,46.74514715755486,46.93059343363947,105.52550785063576,49.075250460742915,101.69300339464354,0.9249111490373625,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.99521516445427e-05,0.004800634948779107,8.502386916486005,0.03971385809045432,0.012230028474797613,0.044368973640215,0.004083857501848432,39.556928749634395,12.181701507863616,44.19364960671625,4.067720135785738
34,8.091256507834586e-05,0.003860456684248997,0.0054347631223740514,0.009295219806623048,2.905397900041927,3.007096049209912,0.0015126294216413808,0.00018151553059696568,1.0588405951489666e-05,6.42867504197587e-05,0.010737498851178636,0.010211428570982138,0.10169819734819864,3.0070960973901255,0.205991138175586,51.25560194466089,46.80672692996576,47.60159752546896,105.58199782455476,48.74439805533911,100.40914035103125,0.9376132371701394,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.091256467195014e-05,0.004955964112235752,9.006074584176774,0.03944777904357901,0.01237605890433857,0.04578978797188821,0.004084571428392855,38.78906418421166,12.169398501691125,45.02517170005597,4.016365614041245
35,8.188166975255216e-05,0.0039055505399598757,0.005517177369857023,0.0094227279098169,3.007096049209912,3.1101102201201987,0.0015306360550647448,0.00018367632660776936,1.0714452385453214e-05,6.505203234025167e-05,0.010882182029127722,0.010213229234324476,0.10301421923125453,3.1101102684411663,0.20478154783754232,51.585541012803596,46.867744892307805,48.280441472107015,105.63766934638942,48.414458987196404,99.14387849115292,0.9504609579569452,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.188166954203917e-05,0.005112493439496802,9.525512095080659,0.03918394973209646,0.012523385905075185,0.0472215919003531,0.00408529169372979,38.037418547174745,12.156948815931603,45.83987749724754,3.9657551396461117
36,8.28594642225217e-05,0.003951190594927694,0.005600503593170627,0.009551694188098321,3.1101102201201987,3.2144550497455495,0.0015488010274307725,0.0001858561232916927,1.0841607192015409e-05,6.582404366580784e-05,0.011028474577008538,0.010215045731561078,0.10434487808361115,3.2144550982038096,0.2035894880393392,51.914534017037006,46.928205122637536,48.96717842204299,105.69253402329424,48.085465982962994,97.89695401604496,0.9634553652320842,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.285946411347596e-05,0.005270235889488796,10.060821630440886,0.038922348170168826,0.012672008406251776,0.048664503214566106,0.004086018292624431,37.30163749770305,12.144351154541331,46.638133187113816,3.9158781606417903
37,8.384594387548838e-05,0.003997380020653817,0.005684749081272768,0.009682129101926586,3.2144550497455495,3.320145268651862,0.0015671241611478837,0.00018805489933774604,1.0969869128035186e-05,6.660277684878506e-05,0.011176386790835172,0.010216878044932789,0.10569026749829286,3.3201453172438424,0.20241470990801969,52.24254865554264,46.98811164484535,49.66186088983357,105.74660330967268,47.75745134445736,96.66810659834701,0.9765975045802076,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.38459438190027e-05,0.005429204315753651,10.612126656398152,0.03866295260208565,0.012821924954846322,0.05011863872338776,0.004086751217973116,36.58137453641145,12.13160422273832,47.42029697691634,3.8667242639338824
