Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.0446002045635184e-05,0.002776080297365391,0.0035084247867056876,0.006284505084071079,0.7932115586559948,0.8629125987351678,0.0008470566358850516,0.00010164679630620619,5.929396451195362e-06,3.5999907025114696e-05,0.007097302058413261,0.012950307751281786,0.06970105090426963,0.8629126095602644,0.28762277683917986,35.402235607064725,43.23487114120688,30.13515954252797,101.82489311618845,64.59776439293528,185.79788372299143,0.6334951086116715,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.75283405738092e-05,0.0011685357176798652,0.7745123176049048,0.04653533661693673,0.006930463384514059,0.011055127802306131,0.0051801231005127145,66.76418219411114,9.943126100110959,15.86077635685825,7.431915348919652
11,4.9341849823781144e-05,0.002794636896050164,0.003551933725151602,0.006346570621201766,0.8629125987351678,0.9332238916510286,0.0008538748885342504,0.00010246498662411005,5.9771242197397535e-06,3.6289682762705644e-05,0.0071643998707063734,0.012950989576546708,0.07031130374613118,0.9332239024812989,0.28609040617256254,35.61651087836498,43.29482676313646,30.441157151790158,101.89542063640928,64.38348912163502,184.19498553615324,0.6395912471025548,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.7830501181375285e-05,0.0012662916711770177,0.9059245348407441,0.04619809362424686,0.006986249088007504,0.011946565203258118,0.005180395830618683,65.70507324263473,9.936167750824726,16.990959585094405,7.367799421446129
12,4.895673091946351e-05,0.002813384163709446,0.003595733335332437,0.006409117499041883,0.9332238916510286,1.0041574200022896,0.0008608232958351025,0.0001032987955002123,6.0257630708457176e-06,3.658499007299186e-05,0.007232815196212938,0.012951684417276793,0.07093353918702833,1.004157430838057,0.28455508980413136,35.833512520563524,43.35509470730744,30.753303093781188,101.96608373286419,64.16648747943648,182.58900607126716,0.6458074229961346,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.817385232269727e-05,0.0013642182270791415,1.047163742780928,0.04586983773235916,0.0070430996931962935,0.012839927994562171,0.0051806737669107174,64.66593695743214,9.929153083178274,18.101349716538916,7.3035602428506925
13,4.894763773679544e-05,0.0028323275228639903,0.003639831271444795,0.006472158794308786,1.0041574200022896,1.0757218301367666,0.0008678608839325109,0.0001041433060719013,6.075026187527576e-06,3.6884087567131715e-05,0.007302181227584841,0.012952388176086533,0.07156442097575136,1.075721840978041,0.2830256868917359,36.05201908790634,43.415329827328414,31.06992940564024,102.03647466188664,63.94798091209366,180.98921222984924,0.6521106432045581,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.854210662367053e-05,0.0014623315438308995,1.1982511078263849,0.045547570741736466,0.007100679959447816,0.013735215004132455,0.005180955270434613,63.64555196662549,9.922081199893709,19.192798344286818,7.2395684891939664
14,4.91357695864222e-05,0.0028514699756058033,0.003684232391350272,0.006535702366956076,1.0757218301367666,1.1479240386562979,0.000874966278058607,0.00010499595336703283,6.124763946410249e-06,3.7186066817490796e-05,0.007372307786795244,0.012953098715499142,0.07220221936615642,1.147924049502923,0.28150667224256504,36.271391600276424,43.47535591289511,31.3901718464458,102.1063874700074,63.728608399723576,179.4002847725576,0.6584838136542498,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.8925704469823496e-05,0.0015606425307131185,1.3592079313446792,0.04522972637599596,0.007158815002297694,0.014632438501663108,0.005181239486199657,62.6431247862675,9.914951458754283,20.265912364075913,7.176011390902308
15,4.942792200555099e-05,0.0028708132594762177,0.003728940090777545,0.0065997533502537625,1.1479240386562979,1.2207700696871642,0.0008821283093408392,0.00010585539712090071,6.174898165385874e-06,3.749045314698567e-05,0.007443096750666069,0.012953814918627366,0.07284604188259702,1.220770080538895,0.2800002737577187,36.49129275718388,43.535083601016716,31.713585233620318,102.17571961784543,63.50870724281612,177.82455413987324,0.6649181272259314,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.931910827515286e-05,0.0016591593382714763,1.530055775999342,0.04491548023375167,0.0072174134400614124,0.015531622241332992,0.005181525967450947,61.658092976609645,9.907763350675141,21.321161507120276,7.112982165594941
16,4.9775509035978445e-05,0.0028903584494152394,0.0037739569981090418,0.006664315447524281,1.2207700696871642,1.2942654911848557,0.0008893411217900381,0.00010672093461480457,6.2253878525302665e-06,3.779699767607662e-05,0.007514497966171294,0.012954536199872286,0.07349543235423342,1.2942655020413976,0.2785075685708861,36.71154146900209,43.59446815317697,32.039942851705995,102.24442153021029,63.28845853099791,176.26314704067582,0.6714090956560259,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.971914352363222e-05,0.001757888655397246,1.71081655589143,0.04460439234217619,0.007276427360100313,0.016432798172007983,0.005181814479948915,60.69001965617653,9.900516436217934,22.358938025978475,7.050525881627032
17,5.015320268709671e-05,0.002910106271165373,0.003819285336090267,0.00672939160725564,1.2942654911848557,1.3684156422336065,0.0008966016234792447,0.00010759219481750936,6.276211364354713e-06,3.81055689978679e-05,0.007586486271074057,0.012955262250041207,0.07415016190978065,1.3684156530946363,0.27702904473908835,36.93203751995971,43.65348775153775,32.3691318470315,102.31247074422606,63.06796248004029,174.7165739948623,0.6779544809942737,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.0124005351701365e-05,0.0018568363847814478,1.901512594904745,0.044296221998268985,0.007335831464830184,0.017336003546664994,0.005182104900016483,59.738537121691934,9.893210312548979,23.379589605964593,6.988662959794491
18,5.054779833561033e-05,0.0029300572643707794,0.0038649271100364706,0.0067949843744072504,1.3684156422336065,1.4432257513997253,0.0009039081588247842,0.0001084689790589741,6.32735711177349e-06,3.841609675005333e-05,0.007659049515685166,0.01295599290357576,0.07481012003129545,1.4432257622649018,0.2755648889566948,37.15272256014961,43.71213234602613,32.701098676300845,102.37985866726517,62.84727743985039,173.1850302894296,0.6845532172742861,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.053267411587554e-05,0.0019560079945579725,2.1021666617721295,0.04399083185517284,0.007395612208566416,0.018241278806125888,0.005182397161430304,58.80331676619431,9.885844596255957,24.38343742597256,6.927401211577181
19,5.095241062078848e-05,0.0029502118673822102,0.003910884205660034,0.006861096073042245,1.4432257513997253,1.5187009982940483,0.0009112598169400676,0.0001093511780328081,6.378818718580473e-06,3.8728542219952876e-05,0.007732182318909093,0.012956728069387288,0.07547525776329213,1.5187010091630175,0.27411513390496217,37.373559911029204,43.770397924016706,33.03582065717032,102.44658379516898,62.626440088970796,171.66855010979322,0.6912048483663032,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.0944576274965856e-05,0.0020554087012695397,2.31280198952658,0.04368813823744116,0.007455762138600552,0.019148666159495505,0.005182691227754915,57.88405304219996,9.878418914425636,25.370786038982672,6.866742004391736
20,5.136344796590043e-05,0.0029705704612780002,0.00395715843981758,0.006927728901095579,1.5187009982940483,1.5948465455290917,0.0009186560713164986,0.00011023872855797983,6.43059249921549e-06,3.904288303095119e-05,0.007805882813246328,0.012957467694824932,0.07614555810744204,1.5948465564014902,0.2726797337117684,37.59452411214643,43.828283566273555,33.37329113045126,102.51264823920746,62.40547588785357,170.16708547256093,0.697909234906148,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.135938977476431e-05,0.0021550435649658212,2.5334422850006386,0.04338808540291722,0.007516276947134989,0.02005820867945987,0.005182987077929973,56.980454909393735,9.870932900024787,26.341928771679058,6.8066834189024314
21,5.177903550695106e-05,0.00299113339264004,0.004003751586731039,0.006994884979371079,1.5948465455290917,1.6716675552411087,0.0009260965920892809,0.0001111315910507137,6.482676144624966e-06,3.935910516379444e-05,0.007880150947758383,0.01295821174690221,0.07682102058747345,1.6716675661165652,0.27125860259735346,37.81559551114595,43.88578993437714,33.71351172046325,102.57805594740202,62.18440448885405,168.68054664995142,0.7046664014878029,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.177693336394255e-05,0.0022549175385269266,2.7641117321897255,0.04309063220897419,0.0075771539352759345,0.020969949744462445,0.005183284698760884,56.092241263455186,9.863386189523595,27.297150681023155,6.747221865998065
22,5.219819302552345e-05,0.0030119009852623687,0.00405066539143098,0.0070625663766933485,1.6716675552411087,1.7491691975630586,0.0009335811481998911,0.00011202973778398693,6.535068037399238e-06,3.967719879849537e-05,0.007954987603098774,0.01295896020251327,0.07750165320008506,1.7491692084411938,0.2698516346692468,38.03675746462432,43.94291849357458,34.056488296886265,102.64281179346548,61.96324253537568,167.2088228757813,0.7114764569718872,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.219710411544505e-05,0.0023550354931382135,3.004834991915091,0.04279574520422921,0.007638391212544564,0.021883932702305986,0.005183584081005308,55.21913847920632,9.855778421686855,28.23673018407556,6.6883529150312615
23,5.2620406437073404e-05,0.0030328735460937685,0.004097901576541681,0.007130775122635449,1.7491691975630586,1.8273566548983082,0.0009411095563838784,0.0001129331467660654,6.587766894687149e-06,3.9997156146314835e-05,0.008030394129818014,0.01295971304333167,0.07818746821567825,1.8273566657787368,0.2684587140646245,38.257994890518745,43.99967111344637,34.402228866828835,102.70692110999639,61.742005109481255,165.75179295462814,0.7183395529072523,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.261984238165279e-05,0.002455402231337365,3.2556371992869932,0.04250339504866823,0.00769998727950446,0.02280020067017289,0.0051838852173326675,54.360879075178175,9.84810923697418,29.16093996966251,6.630071718185126
24,5.3045404424043236e-05,0.0030540513681757493,0.004145461845595487,0.007199513213771236,1.8273566548983082,1.9062351240016857,0.0009486816545488221,0.00011384179854585865,6.640771581841754e-06,4.031897031832494e-05,0.00810637210728922,0.012960470253148164,0.07887847998570673,1.906235134884015,0.26707972014996767,38.47929352009884,44.05604986268263,34.7507424734291,102.77038944916463,61.52070647990116,164.30933070080303,0.725255861819528,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.304511224333536e-05,0.002556022493582657,3.5165439598695927,0.04221355465790261,0.007761940809944908,0.023718796416599935,0.005184188101259266,53.51720097237163,9.840378277258157,30.07004752233807,6.5723732280321245
25,5.347304200232467e-05,0.0030754347320142822,0.004193347884536769,0.007268782616551051,1.9062351240016857,1.9858098169137568,0.0009562972878563741,0.00011475567454276489,6.694081014994619e-06,4.0642634733895904e-05,0.008182923217624113,0.01296123181647892,0.07957470379590169,1.9858098277975873,0.26571453018958063,38.70063951208276,44.11205690359045,35.10203861931166,102.83322245989392,61.29936048791724,162.8813077296867,0.7322255658553376,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.3472890652717985e-05,0.0026569009614411665,3.787581345078981,0.04192619824054083,0.007824250537006697,0.024639762291762585,0.005184492726591568,52.68784706767597,9.832585185707806,30.96431543742875,6.515252309187462
26,5.390323982731036e-05,0.003097023906134489,0.004241561362280297,0.007338585268414787,1.9858098169137568,2.066085961293432,0.0009639563014215771,0.00011567475617058926,6.74769410995104e-06,4.096814281041703e-05,0.008260049179521516,0.01296199771783544,0.08027615526460251,2.0660859721783593,0.26436302071774403,38.92201925418534,44.16769443784585,35.45612696372035,102.89542582470631,61.07798074581466,161.4675948930377,0.7392488508242097,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.3903161428214094e-05,0.002758042259010947,4.0687758871228965,0.04164130079820851,0.007886915193449267,0.025563140185810556,0.005184799087134176,51.872564973935795,9.82472960675905,31.844001623583654,6.458703795721512
27,5.433595255437726e-05,0.003118819147208549,0.0042901039307745095,0.007408923077983059,2.066085961293432,2.1470688004329985,0.0009716585364590561,0.00011659902437508673,6.801609755213393e-06,4.129548779950989e-05,0.008337751713350586,0.012962767941339187,0.08098285002517736,2.1470688113186096,0.2630250682467642,39.14341926167444,44.22296467858407,35.81301716234494,102.95700522713624,60.85658073832556,160.06806301962797,0.7463259030537436,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.4335911943645396e-05,0.0028594509534179725,4.360154573659059,0.04135883786523471,0.007949933480119551,0.026488971503287436,0.0051851071765356745,51.07110684839612,9.816811186131307,32.709359444687465,6.402722520785128
28,5.4771152344016005e-05,0.003140820699960111,0.004338977224804334,0.007479797924764445,2.1470688004329985,2.228763593103606,0.00097940382822459,0.0001175284593869508,6.85582679757213e-06,4.162466269954508e-05,0.008416032522510592,0.01296354247051574,0.08169480355648441,2.228763603989483,0.26170054963464445,39.364826126130964,44.27786983602811,36.172718781539125,103.01796633480684,60.635173873869036,158.6825832998376,0.7534569077108462,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.47711313076569e-05,0.00296113155482583,4.661744842272407,0.041078785372499774,0.008013304049110282,0.027417297146668063,0.005185416988206296,50.28322926818422,9.808829570867164,33.5606378289551,6.347303331993521
29,5.520882026108339e-05,0.003163028796951129,0.004388182861655793,0.007551211658606921,2.228763593103606,2.3111756133083525,0.0009871920048922349,0.00011846304058706818,6.910344034245644e-06,4.1955660207919984e-05,0.008494893283271016,0.012964321288182505,0.08241203109046406,2.31117562419407,0.26038934227816357,39.586226490188,44.33241211008279,36.53524125131412,103.07831479054468,60.413773509812,157.3110274876189,0.7606420478868005,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.520880936424937e-05,0.003063088516186319,4.973574574827463,0.040801119575613054,0.00807702549457283,0.028348157505005165,0.005185728515273002,49.50869313101321,9.800784409386345,34.39808136009567,6.29244109950476
30,5.56489417888464e-05,0.003185443658306301,0.004437722440706101,0.007623166099012401,2.3111756133083525,2.3943101499831267,0.0009950228869188174,0.00011940274643025808,6.965160208431722e-06,4.228847269404974e-05,0.008574335639028183,0.012965104376385164,0.08313454755990118,2.3943101608682538,0.25909132421624664,39.807607035709836,44.38659368651373,36.90059383853488,103.13805620762038,60.192392964290164,155.95326800862625,0.7678815040801248,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.564893614428638e-05,0.0031653262328499325,5.295672091726885,0.04052581701642754,0.008141096347517597,0.029281592445401988,0.005186041750554066,48.74726356960967,9.79267535154584,35.221930358499435,6.238130720345055
31,5.609150448784302e-05,0.003208065491403894,0.004487597542972461,0.007695663034376354,2.3943101499831267,2.478172506666122,0.00100289628666268,0.0001203475543995216,7.0202740066387606e-06,4.26230921831639e-05,0.00865436119686061,0.01296589171635955,0.08386236756709482,2.4781725175502216,0.2578063741871189,40.02895447892156,44.440416734977795,37.26878563063582,103.19719616712,59.97104552107844,154.60917801999886,0.7751754538864197,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.609150156396093e-05,0.0032678490420981823,5.6280661460931,0.04025285450183686,0.008205515072694654,0.030217641306019484,0.00518635668654382,47.99870987380867,9.784502048704695,36.03242095668668,6.1843671207999575
32,5.653649677272511e-05,0.003230894490547962,0.004537809730636867,0.007768704221184829,2.478172506666122,2.56276800114689,0.0010108120081351597,0.00012129744097621916,7.075684056946118e-06,4.295951034574429e-05,0.008734971525279198,0.012966683288506798,0.08459550536339543,2.5627680120295175,0.25653437166150383,40.25025556912968,44.49388340801012,37.63982552480607,103.25574021641627,59.74974443087032,153.27863144508757,0.7825240717957553,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.6536495258154185e-05,0.003370661222630177,5.970785917881933,0.039982209091538386,0.008270280066560397,0.03115634288989392,0.005186673315402719,47.26280541712886,9.776264153791505,36.82978517127614,6.131145257803494
33,5.698390727185309e-05,0.0032539308366298183,0.004588360546555992,0.00784229138318581,2.56276800114689,2.648101965100561,0.0010187698468215006,0.00012225238161858007,7.1313889277505044e-06,4.329771848991378e-05,0.008816168152597014,0.012967479072375433,0.08533397483437757,2.6481019759812674,0.2552751968632863,40.47149708929499,44.54699584051023,38.01372222001221,103.31369386821697,59.52850291070501,151.96150299506934,0.7899275290457664,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.698390648730535e-05,0.003473766994020383,6.323861007932702,0.03971385809045432,0.008335389655812278,0.0320977354591608,0.005186991628950173,46.539327586150634,9.767961321373125,37.61425097267347,6.078460119802771
34,5.743372449065868e-05,0.0032771746967828765,0.0046392515137608815,0.007916426210543758,2.648101965100561,2.734179743710154,0.001026769589538407,0.00012321235074460885,7.18738712676885e-06,4.36377075553823e-05,0.008897952565618985,0.012968279046647123,0.08607778948792234,2.7341797545884834,0.25402873078349814,40.69266585755718,44.5997561494916,38.39048421048617,103.37106259992238,59.30733414244282,150.65766818357574,0.7973859935034417,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.743372408426295e-05,0.0035771705161564624,6.687321431956775,0.03944777904357901,0.00840084209622333,0.03304185672946114,0.005187311618658849,45.828057711814225,9.759593207725276,38.38604235311744,6.026306727343045
35,5.788593663336351e-05,0.0033006262240330413,0.004690484134948997,0.007991110358982038,2.734179743710154,2.821006695278454,0.0010348110143110253,0.00012417732171732303,7.243677100177177e-06,4.3979468108218576e-05,0.008980326208495324,0.012969083189124384,0.08682696244378905,2.821006706153943,0.2527948551906278,40.91374872924458,44.65216643397237,38.77011977996333,103.42785185315115,59.08625127075542,149.3670033374766,0.8048996295615402,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.788593642285052e-05,0.00368087588866194,7.061197614465254,0.03918394973209646,0.00846663557163566,0.03398874386440719,0.0051876332756497535,45.128781002172886,9.751159470903845,39.14537939342422,5.974680133499058
36,5.834053150725847e-05,0.0033242855569458256,0.004742059891969922,0.008066345448915747,2.821006695278454,2.9085881908302107,0.0010428938902605218,0.0001251472668312626,7.300257231823653e-06,4.432299033607218e-05,0.009063290481657476,0.012969891476719333,0.08758150642393751,2.9085882017023916,0.25157345263879527,41.134732599127375,44.70422877494326,39.15263699629868,103.48406703336079,58.865267400872625,148.08938560543447,0.8124685980423006,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.834053139821274e-05,0.003784887150306222,7.445520382635697,0.038922348170168826,0.008532768193040633,0.03493843347004032,0.005187956590687734,44.44128647635443,9.74265977081719,39.89247832861099,5.923575424217385
37,5.879749647003978e-05,0.00334815281927083,0.004793980245305488,0.00814213306457632,2.9085881908302107,2.9969296137050287,0.0010510179774976917,0.000126122157299723,7.357125842483842e-06,4.46682640436519e-05,0.009146846740794282,0.01297070388544305,0.08834143374321615,2.996929624573427,0.2503644064746204,41.35560440378816,44.75594523538441,39.53804370626727,103.53971350953621,58.64439559621184,146.82469296508418,0.8200930561046359,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.8797496413554095e-05,0.0038892082784033836,7.84032096011739,0.03866295260208565,0.008599237997708387,0.03589096158924488,0.00518828155417722,43.765366899600075,9.734093769299657,40.62755161249689,5.872987718603372
