Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.98457265375216e-05,0.0031136151282044706,0.003939190916289932,0.007052806044494403,0.8822282843145601,0.9644724288122563,0.0014709410831084408,0.00017651292997301288,1.0296587581759086e-05,6.251499603210874e-05,0.008456498745829521,0.013417262946431627,0.08224416650429557,0.9644724508188557,0.26596125442062446,38.66046848641218,44.101920695924456,36.271257088748484,102.82186695135204,61.33953151358782,163.13938746927244,0.7132651771031925,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.692806506569561e-05,0.001936836678103189,1.257328709003908,0.04653533661693673,0.012034972498159971,0.018306952210626223,0.0053669051785726505,56.581929874024816,14.633223254236992,22.259271372967294,6.525575498770895
11,7.960975137832213e-05,0.0031644470579265814,0.004025200134293169,0.007189647192219751,0.9644724288122563,1.0481605688889604,0.0014955257307118154,0.00017946308768541783,1.0468680114982709e-05,6.355984355525216e-05,0.008615230101238706,0.013419721411191965,0.08368816221210139,1.0481605910243577,0.2632983080281382,39.09802159709115,44.21166169285303,36.999927154180334,102.94442933761704,60.90197840290885,160.35387869052116,0.7269256943598073,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.809840273591627e-05,0.0021093682421950023,1.4760753734969998,0.04619809362424686,0.012236119614914854,0.019886060408462896,0.005367888564476786,55.202662363598385,14.62108772791942,23.762094760861356,6.414155147620847
12,8.012680394170989e-05,0.0032161417328561035,0.004112568203400852,0.007328709936256956,1.0481605688889604,1.1333237829613754,0.0015206013135994373,0.00018247215763193247,1.0644209195196061e-05,6.462555582797609e-05,0.00877737792243816,0.013422228969480728,0.08516323633723011,1.1333238052261905,0.2606712455596767,39.53843851907713,44.32066977938896,37.744916750464334,103.06534016252536,60.46156148092287,157.60590539715133,0.7408836740198665,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.934392534494366e-05,0.002283810664294214,1.7123908324609156,0.04586983773235916,0.012441283474904488,0.021483223542174162,0.005368891587792291,53.861078682735105,14.608749044763151,25.225936056615687,6.304236215886053
13,8.104669091727471e-05,0.0032687180416707076,0.004201323657618979,0.007470041699289687,1.1333237829613754,1.2199898958943596,0.001546106885109384,0.00018553282621312607,1.0822748195765687e-05,6.570954261714882e-05,0.008942584586805406,0.013424779526631722,0.08666613532706548,1.2199899182884408,0.2580865528274213,39.98050258158571,44.42866481774023,38.50460677495107,103.18430091589276,60.01949741841429,154.9022519115286,0.7551088390206961,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.06411598041498e-05,0.0024602144488118007,1.9664763933225107,0.045547570741736466,0.012649965423622234,0.023098687351054095,0.005369911810652689,52.55521152506283,14.596203437343885,26.65249496113215,6.196090076461143
14,8.218642734168808e-05,0.0033221911548053508,0.004291490719442308,0.007613681874247659,1.2199898958943596,1.3081851761828611,0.0015720119181457711,0.00018864143017749253,1.1004083427020399e-05,6.681050652119527e-05,0.009110679027920541,0.01342737002993536,0.08819530281125179,1.3081851987056115,0.25554704547123025,40.42354777262723,44.53551345816112,39.27823095297103,103.30118200760018,59.57645222737277,152.24586346363006,0.7695868301589347,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.197636222508938e-05,0.002638622038004702,2.23853623334549,0.04522972637599596,0.012861915693919946,0.02473271272936174,0.005370948011974144,51.283600071982114,14.583447512443993,28.043117877028692,6.089834538545207
15,8.345043319159986e-05,0.0033765743180607134,0.004383091413078274,0.007759665731138988,1.3081851761828611,1.397935223419949,0.0015983017408575837,0.00019179620890291004,1.1188112186003087e-05,6.792782398644731e-05,0.009281587731102414,0.013429999012206541,0.08975006988763183,1.397935246070493,0.253053694239393,40.86719186996856,44.64115673219997,40.065469365796766,103.4159387588563,59.13280813003144,149.6377554805367,0.7843116164330588,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.334161946120172e-05,0.0028190717191567015,2.52877756720728,0.04491548023375167,0.01307701424338023,0.026385575805617303,0.005371999604882617,50.045064354809305,14.570478061747263,29.398947364221957,5.985510219221473
16,8.478881649495229e-05,0.003431879787319474,0.004476146665707767,0.007908026453027241,1.397935223419949,1.489265432468235,0.001624969927478722,0.00019499639129744664,1.1374789492351055e-05,6.90612219178457e-05,0.009455288204253042,0.013432665830868655,0.09133023182555694,1.4892654552455058,0.2506065470066723,41.31119885046889,44.74557324018364,40.86623577193406,103.52856896622019,58.68880114953111,147.0779780404521,0.7992815269522193,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.473245098260605e-05,0.003001599660900206,2.8374107783955616,0.04460439234217619,0.01329520849755318,0.028057564653480107,0.005373066332347462,48.83858438832358,14.557291963243195,30.721004526815136,5.883119121618081
17,8.617556611759845e-05,0.0034881193145582905,0.0045706768800545736,0.008058796194612864,1.489265432468235,1.5822012363148317,0.0016520143220079048,0.00019824171864094858,1.1564100254055334e-05,7.021060868533596e-05,0.009631784650537576,0.013435370270321574,0.09293582674937932,1.5822012592176145,0.24820519413965605,41.755407997142086,44.84876044777745,41.680566308990635,103.63909148311198,58.244592002857914,144.56610265654407,0.8144971760730462,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.61463687822031e-05,0.0031862409721386716,3.1646495124876486,0.044296221998268985,0.013516480816428313,0.029748975826553406,0.00537414810812863,47.66323553318453,14.543886130026367,32.010234230527345,5.782644106261767
18,8.759715222839972e-05,0.0035453043994069207,0.004666702230687867,0.008212006630094788,1.5822012363148317,1.6767682331827032,0.0016794349593434955,0.00020153219512121946,1.1756044715404469e-05,7.137598577209857e-05,0.009811095245732334,0.013438112334055133,0.09456701989482509,1.6767682562096569,0.24584900323225362,42.199697396404865,44.95072518844977,42.508561231829496,103.74753541608865,57.800302603595135,142.10146781616496,0.8299603782323188,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.758202800866493e-05,0.00337303025024551,3.5107107403130664,0.04399083185517284,0.01374083148553769,0.0314601116204925,0.005375244933622053,46.51815390196103,14.530257483866865,33.26752990152549,5.684058712646604
19,8.904656728230703e-05,0.003603446418160351,0.004764242815901073,0.008367689234061424,1.6767682331827032,1.772992253078549,0.0017072329774274655,0.00020486795729129586,1.1950630841992258e-05,7.255740154066728e-05,0.00999324548102845,0.01344089213586353,0.09622404304551313,1.7729922762282162,0.24353723742212602,42.64396516057429,45.0514788440827,43.35035439557032,103.85393467931652,57.35603483942571,139.68330274280953,0.8456735801343731,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.903873293648441e-05,0.003562001862288719,3.875814799835587,0.04368813823744116,0.013968269815315628,0.03319127813841094,0.005376356854345412,45.402517764481225,14.516402941735423,34.49374718407099,5.587332109712374
20,9.052021096149661e-05,0.003662556688691548,0.004863318734027212,0.008525875422718762,1.772992253078549,1.8708993926169462,0.0017354100469432932,0.00020824920563319518,1.2147870328603053e-05,7.375492699508997e-05,0.010178264675929222,0.013443709842815113,0.09790716280920989,1.8708994158877588,0.24126911495511422,43.08811978377438,45.15103490247894,44.20609725201322,103.95832525311192,56.91188021622562,137.3107897020023,0.8616395633680258,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.051615277036049e-05,0.0037531900865890033,4.260185423771523,0.04338808540291722,0.014198809474990581,0.03494278399417603,0.005377483937126045,44.315537452011434,14.502319409111642,35.68971155079682,5.492431588080089
21,9.201626174500876e-05,0.0037226465017901524,0.00496395012015341,0.008686596621943562,1.8708993926169462,1.9705160331923917,0.0017639680712779797,0.00021167616855335755,1.2347776498945859e-05,7.496864302931414e-05,0.010366184147838752,0.01344656564524858,0.09961666396572445,1.9705160565826707,0.23904383910387392,43.53207520304093,45.24940772245347,45.07595043735709,104.06074380693455,56.46792479695907,134.98309529693935,0.877861288368857,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.201415960200025e-05,0.00394662918109941,4.664049757841664,0.04309063220897419,0.014432466037728926,0.036714939460921914,0.0053786262580994325,43.25644976808355,14.488003776852805,36.856222643186065,5.399323811877579
22,9.353382557977307e-05,0.00378372713486839,0.0050661571620146595,0.00884988429688305,1.9705160331923917,2.071868850374364,0.0017929090275896203,0.00021514908331075444,1.2550363193127342e-05,7.619863367255887e-05,0.010557036247293481,0.013449459740879745,0.101352840689929,2.0718688738823205,0.23686061312890933,43.97574828285808,45.34661191241393,45.9600793298692,104.16122701080344,56.02425171714192,132.69938611810588,0.8943418122462823,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.353273666969466e-05,0.004142353413327915,5.087638372841425,0.04279574520422921,0.014669255680278713,0.038508055909069173,0.005379783896351898,42.22451478706471,14.473452919940046,37.99405684827101,5.307975444724229
23,9.507249075939493e-05,0.0038458098563583145,0.005169960104872537,0.009015769961230852,2.071868850374364,2.17498481863897,0.001822234881523439,0.00021866818578281265,1.2755644170664073e-05,7.744498246474615e-05,0.010750853845361341,0.013452392326273127,0.10311599188833961,2.174984842262704,0.23471864769378556,44.41905754758237,45.44266202058963,46.85865168299685,104.25981119400973,55.58094245241763,130.45883649977583,0.9110842451990246,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.507192670397431e-05,0.004340397069932767,5.5311852725051,0.04250339504866823,0.014909194485191773,0.04032244542397038,0.0053809569305092505,41.21901391851376,14.458663697223969,39.10396892427124,5.21835345999104
24,9.663209513368236e-05,0.003908905925146205,0.005275379250497423,0.009184285175643628,2.17498481863897,2.279891213584594,0.0018519475403457673,0.00022223370484149207,1.2963632782420371e-05,7.870777046469511e-05,0.010947670057088502,0.013455363592155361,0.10490641868312126,2.2798912373220914,0.23261716447451425,44.8619225562053,45.5375723835495,47.77183634281583,104.3565321789973,55.1380774437947,128.26063229551698,0.9280917270777311,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.663180295297449e-05,0.0045407944554550494,5.994927898345902,0.04221355465790261,0.015152298057374461,0.04215842053098204,0.005382145436862144,40.23924864446305,14.443632951710288,40.18669311200597,5.130425291820677
25,9.821260430449906e-05,0.003973026587312238,0.005382434952924852,0.00935546154023709,2.279891213584594,2.3866156127512914,0.0018820488260974275,0.0002258458591316913,1.3174341782681993e-05,7.998707510914067e-05,0.011147518088029273,0.013458373720730527,0.10672442301583106,2.386615636600425,0.23055539785031082,45.30426360755074,45.63135705507695,48.6998025313246,104.45142520354217,54.69573639244926,126.10397264676864,0.945367414454159,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.821245295489239e-05,0.004743579885127205,6.479107132154112,0.04192619824054083,0.015398581304433499,0.04401629398256453,0.00538334948829221,39.28453961688007,14.428357511147507,41.24294396610168,5.044158905870746
26,9.981404783310905e-05,0.004038183071358529,0.005491147612378234,0.009529330683736764,2.3866156127512914,2.495185895626493,0.0019125404591586782,0.00022950485509904138,1.3387783214110748e-05,8.128296951424383e-05,0.011350431144812684,0.013461422884036652,0.10857030683372997,2.4951859195850212,0.2285325956280799,45.746001615257235,45.72402977580595,49.64271942433851,104.54452488741072,54.253998384742765,123.98807074066917,0.9629144731569873,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.981396943401279e-05,0.004948787674332924,6.983967296530806,0.04164130079820851,0.015648058302207366,0.04589637857969943,0.0053845691536146606,38.354225950544745,14.412834188791223,42.273417031037276,4.95952282962676
27,0.00010143648576821195,0.004104386582542036,0.00560153766808264,0.009705924250624675,2.495185895626493,2.6056302431388083,0.0019434240472094666,0.00023321088566513598,1.3603968330466267e-05,8.259552200640234e-05,0.011556442378881407,0.01346451124284173,0.11044437157787675,2.60563026720437,0.22654801928118473,46.18705806979367,45.815603963486716,50.60075588208166,104.63586522136815,53.81294193020633,121.91215405981657,0.9807360736392887,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010143644515748009,0.005156452126059589,7.509756153652514,0.04135883786523471,0.01590074220444109,0.04779898701106426,0.005385804497136692,37.447664624603966,14.397059784281655,43.27878942872173,4.876486162392661
28,0.00010307999102039279,0.00417164829663301,0.005713625590345781,0.00988527388697879,2.6056302431388083,2.7179771367949166,0.0019747010769661966,0.00023696412923594358,1.3822907538763377e-05,8.392479577106336e-05,0.011765584847268761,0.013467638945817402,0.11234691782622479,2.717977160965033,0.22460094394504196,46.627355044869454,45.906092713651994,51.5740802582372,104.72547956738293,53.372644955130546,119.87546437765901,0.9988353877999184,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010307996998403368,0.005366607517040175,8.056724902354935,0.041078785372499774,0.016156645175177974,0.04972443170022008,0.005387055578326961,36.564229947135125,14.381031084598725,44.25972039315979,4.795018575106364
29,0.00010474464001721373,0.0042399793532652726,0.005827431872100414,0.010067411225365686,2.7179771367949166,2.8322553575378335,0.0020063729073293538,0.00024076474887952244,1.4044610351305477e-05,8.527084856149755e-05,0.011977891481979318,0.01347080612885372,0.11427824501498983,2.8322553818099063,0.22269065829191692,47.066815226255635,45.99550880547903,52.562860248616495,104.81340066438887,52.933184773744365,117.87725762752807,1.01721558653829,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010474462912037972,0.005579288082945084,8.625128173561482,0.040801119575613054,0.01641577833269471,0.05167302465514058,0.0053883224515414874,35.70331305863263,14.364744865080366,45.21685177118589,4.715090305101119
30,0.00010643050768436563,0.004309390848964072,0.005942977020007475,0.010252367868971548,2.8322553575378335,2.9484939843646907,0.00203844076322984,0.0002446128915875808,1.426908534260888e-05,8.663373243726821e-05,0.012193395063562769,0.013474012914443768,0.11623865119816632,2.9484940087359996,0.22081646434668442,47.505361951665876,46.08386471019974,53.56726275912385,104.89966063676366,52.494638048334124,115.91680370992077,1.0358798376655913,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010643050203980561,0.005794528002809079,9.21522402404637,0.04052581701642754,0.016678151699153237,0.05364507731680804,0.005389605165777507,34.86432146166097,14.348197890493362,46.15080849944884,4.636672148396823
31,0.00010813766468588748,0.0043798938298953,0.006060281545169836,0.010440175375065136,2.9484939843646907,3.0667223927211977,0.002070905729804,0.00024850868757647995,1.4496340108628e-05,8.801349351667e-05,0.012412128196574624,0.013477259411101183,0.11822843282420978,3.0667224171889003,0.21897767727472106,47.94291925582132,46.171172600711934,54.58745378238257,104.98429100409253,52.05708074417868,113.99338627062855,1.0548313039751023,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010813766176200538,0.006012361382786964,9.827273928501267,0.04025285450183686,0.016943774152941817,0.05564090040499064,0.0053909037644404734,34.04667856985603,14.331386916153235,47.062199063165615,4.559735450825134
32,0.00010986617584313025,0.004451499284358046,0.006179365953480829,0.010630865237838875,3.0667223927211977,3.1869702526789774,0.0021037687467058493,0.0002524522496047019,1.4726381226940945e-05,8.94101717349986e-05,0.01263412328571727,0.013480545712791368,0.12024788451890991,3.186970277240108,0.21717362515763727,48.37941191764209,46.257444361701694,55.62359827745815,105.06732269148932,51.62058808235791,112.10630246614794,1.0740731413682005,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010986617432855933,0.006232822239284223,10.461542769862547,0.039982209091538386,0.017212653382138766,0.05766080376011621,0.005392218285116547,33.249823272567326,14.314308689091277,47.951615939695465,4.484252098645927
33,0.00011161609916787801,0.0045242181350312015,0.006300250735618437,0.01082446887064964,3.1869702526789774,3.3092675268962206,0.002137030602458423,0.00025644367229501076,1.495921421720896e-05,9.082380060448297e-05,0.012859412512030098,0.013483871898366626,0.12229729886871117,3.3092675515476886,0.21540364876477613,48.81476550795982,46.342691599926326,56.675860049767024,105.14878604011487,51.18523449204018,110.25486272466127,1.0936084969817517,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011161609838333027,0.006455944481484212,11.1182988278493,0.03971385809045432,0.017484795838296187,0.059705096180614016,0.00539354875934665,32.47320951306375,14.296959949267972,48.819636028681835,4.410194508986452
34,0.00011338748521461965,0.00459806123097904,0.00642295635668922,0.01102101758766826,3.3092675268962206,3.433644468359109,0.002170691928795137,0.00026048303145541644,1.5194843501565959e-05,9.225440697379333e-05,0.013088027808798504,0.013487238031000296,0.12437696620147744,3.433644493097698,0.21366710132445044,49.24890643689453,46.42692565447416,57.744401629650326,105.22871081770323,50.75109356310547,108.4383905067472,1.113440507288288,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011338748480822392,0.006681761893280964,11.79781376565822,0.03944777904357901,0.01776020669014203,0.06177408525535626,0.005394895212400119,31.716305879078778,14.279337430832962,49.66682106981837,4.337535620269884
35,0.00011518037659788122,0.004673039339417833,0.006547503245522658,0.011220542584940492,3.433644468359109,3.56013161789987,0.002204753194967523,0.00026457038339610273,1.5433272364772662e-05,9.370201078611972e-05,0.013320000837009143,0.013490644157617535,0.12648717436313012,3.560131642722239,0.21196334829693,49.68176200042447,46.51015760690963,58.829384148818434,105.30712622901154,50.31823799957553,106.65622206791846,1.1335722961538373,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011518037638736823,0.006910308114620394,12.500362614758995,0.03918394973209646,0.018038889777007006,0.06386807719097966,0.005396257663047014,30.978595204920822,14.261437863430666,50.4937180489318,4.266248882716741
36,0.00011699480759418484,0.004749163137244157,0.006673911783614955,0.011423074920859113,3.56013161789987,3.6887598014865373,0.002239214702009781,0.0002687057642411737,1.5674502914068465e-05,9.51666248354157e-05,0.0135553629602621,0.01349409030832176,0.1286282084893478,3.688759826389218,0.21029176715015738,50.11326042587986,46.59239829125221,59.93096721425929,105.38406092614323,49.88673957412014,104.90770622401413,1.1540069728453297,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011699480748513911,0.007141616622249588,13.226223757732466,0.038922348170168826,0.018320847561898206,0.06598737663395206,0.005397636123328704,30.259574184609853,14.24325797355362,51.30085959287595,4.196308248960571
37,0.00011883080378672176,0.004826443202325019,0.006802202293720691,0.011628645496045711,3.6887598014865373,3.819560127279048,0.0022740765769572197,0.00027288918923486634,1.5918536038700538e-05,9.664825452068185e-05,0.013794145219093931,0.013497576495816505,0.1308003507719078,3.819560152258445,0.2086517471386776,50.54333091619391,46.67365830376125,61.04930877940138,105.45954301872196,49.45666908380609,103.19220411995562,1.1747476299832433,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011883080373023608,0.007375720709872776,13.975678909092768,0.03866295260208565,0.018606081084195435,0.0681322864873001,0.005399030598326602,29.558752995629856,14.22479448594223,52.08876435362969,4.127688164798225
