Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.075445910375642e-05,0.0029130526613896732,0.003745357656190005,0.006658410317579678,0.8330686734903618,0.9084793494919883,0.0010981881248828566,0.00013178257498594278,7.687316874179996e-06,4.667299530752141e-05,0.007697534089078006,0.013582826719803763,0.07541071331590338,0.9084793868062653,0.2821928062095911,36.172009291615446,43.44821742374867,32.764610682293515,102.07480808240365,63.827990708384554,180.11799812718743,0.6709164776683435,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.7836797631930436e-05,0.0015424409511884639,0.9970259707546671,0.04653533661693673,0.008985175567223372,0.014457070443821766,0.005433130687921505,61.709185035812254,11.91498551350858,19.171109525591653,7.204719925087502
11,4.9863842479132125e-05,0.002944588969017525,0.003811417745481358,0.006756006714498883,0.9084793494919883,0.9848808631776774,0.0011117732401650677,0.00013341278881980813,7.782412681155475e-06,4.725036270701538e-05,0.007806466473126576,0.013584185231331983,0.0764015511209562,0.9848809006129444,0.2799766678898136,36.49475752765137,43.536021161235276,33.262195463531455,102.17680608038525,63.50524247234863,177.7998618094284,0.6805870556978015,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.8352493836726266e-05,0.0016757277644741343,1.1694339965857532,0.04619809362424686,0.009096326510441462,0.015673456893735095,0.005433674092532793,60.467481283341606,11.905944809995393,20.51457943428588,7.111994472377131
12,4.9694112819155137e-05,0.002976564441085947,0.003878218089815484,0.006854782530901431,0.9848808631776774,1.0622925322102548,0.0011256067373501101,0.0001350728084820132,7.87924716145077e-06,4.783828633737968e-05,0.007917522707335685,0.013585568581050488,0.07741170659001732,1.0622925697676948,0.27777570390314965,36.82039294327854,43.623657689269564,33.76981789425091,102.27810567809762,63.17960705672146,175.49759822505206,0.6904476643720586,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.89112342223889e-05,0.001809883258938689,1.355313445901861,0.04586983773235916,0.009209509669228174,0.0168981317560098,0.005434227432420195,59.254394138721054,11.896791938721828,21.828909993555044,7.019903929002088
13,4.9903134220434896e-05,0.003008988604951597,0.003945774046994363,0.0069547626519459605,1.0622925322102548,1.1407303873207069,0.0011396396205477133,0.00013675675446572557,7.977477343833994e-06,4.8434683873277815e-05,0.008030341444659337,0.013586971869370247,0.0784378927901057,1.1407304250003605,0.275597833458836,37.14773120972283,43.7108106070657,34.28583876165636,102.37834239310796,62.85226879027717,173.21949106572802,0.7004665786166395,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.949760310730999e-05,0.0019449354014680741,1.5547567463593992,0.045547570741736466,0.009324324168117655,0.018131209132503493,0.005434788747748099,58.06832529733884,11.88752506785068,23.115369992181378,6.928779642629122
14,5.03126285692885e-05,0.003041868060489789,0.00401409731595037,0.007055965376440159,1.1407303873207069,1.2202087972829085,0.0011538466398186454,0.00013846159677823744,8.076926478730518e-06,4.903848219229243e-05,0.008144739980846229,0.01358839257129734,0.07947844776348466,1.2202088350841915,0.2734468672163546,37.476143677423536,43.79732266190657,34.80943221364825,102.4773408394146,62.523856322576464,170.96952637693997,0.7106278005009449,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.0102563452689795e-05,0.002080905540197202,1.7678575567243886,0.04522972637599596,0.009440563416698007,0.019372800942271742,0.005435357028518936,56.9081652306453,11.878142669307831,24.374911044969256,6.838781055077602
15,5.082970580312088e-05,0.003075207880483199,0.00408319769526552,0.007158405575748719,1.2202087972829085,1.3007413155738914,0.0011682148982212347,0.00014018578778654815,8.177504287548643e-06,4.964913317440248e-05,0.008260628689950951,0.0135898293971376,0.08053255621295459,1.3007413534958632,0.2713245315262158,37.80528836982215,43.883117744764604,35.34019646579962,102.57502156155489,62.19471163017785,168.7495099646609,0.720923528155184,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.0720892072722755e-05,0.002217811563766433,1.994710802308304,0.04491548023375167,0.009558121894537376,0.020623022325810505,0.00543593175885504,55.773071594772624,11.868643371089023,25.608304635551917,6.749980398586439
16,5.1405972031668806e-05,0.0031090123391704218,0.004153083997967492,0.007262096337137914,1.3007413155738914,1.3823411214494115,0.0011827379188202663,0.00014192855025843196,8.279165431741864e-06,5.026636154986132e-05,0.008377966436107822,0.013591281699197504,0.08159984391702284,1.3823411594909143,0.2692314970313592,38.134971140155436,43.96816106995721,35.87795080627031,102.67135369311725,61.865028859844564,166.56014333824191,0.7313502309169583,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.134960651932258e-05,0.0023556695450108788,2.2354127174613243,0.04460439234217619,0.009676946608529451,0.021881992286638195,0.0054365126796790016,54.66235007450928,11.859025880453563,26.816218311507473,6.662405733529683
17,5.201622018985754e-05,0.003143285290935076,0.004223764526952385,0.007367049817887461,1.3823411214494115,1.4650212496589121,0.0011974125548608527,0.0001436895065833023,8.381887884025969e-06,5.0890033581586245e-05,0.008496737337452086,0.013592749162801562,0.08268016636923049,1.465021287818642,0.2671679009643875,38.46507404033371,44.052438859178196,36.42262973847207,102.76633091795709,61.53492595966629,164.40157004643038,0.7419066038077319,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.1987022854462194e-05,0.002494494595413269,2.490060879288097,0.044296221998268985,0.009797011812497886,0.02314983289334301,0.005437099665120624,53.57539049988398,11.849288944033686,27.99925775422513,6.576062801857213
18,5.264732547166818e-05,0.0031780303668005145,0.004295247321591341,0.007473277688391855,1.4650212496589121,1.5487947100065182,0.0012122373804411832,0.00014546848565294199,8.485661663088283e-06,5.152008866875029e-05,0.008616938656260589,0.013594231645359596,0.08377349862414919,1.5487947482830613,0.26513361225691273,38.79551837766977,44.13594797968214,36.974227773514215,102.8599592685103,61.20448162233023,162.27365298840243,0.7525925013863524,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.2632201251933386e-05,0.0026343013085425773,2.7587542302675483,0.04399083185517284,0.009918305839973317,0.024426668270859188,0.005437692658143838,52.511632649530654,11.839431327169367,29.157989903763873,6.490946119536098
19,5.3292458620049276e-05,0.0032132510760372146,0.004367540285162886,0.007580791361200101,1.5487947100065182,1.6336745494945006,0.001227211852100521,0.00014726542225206252,8.590482964703646e-06,5.215650371427214e-05,0.008738574486710619,0.013595729092525528,0.08487987787983402,1.6336745878863523,0.26312836607582313,39.12624566827656,44.21869066048216,37.53277063267886,102.95225093374864,60.87375433172344,160.17611514207448,0.763408381982015,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.328462427422665e-05,0.002775103989427396,3.0415930916377105,0.04368813823744116,0.010040824244458808,0.02571262376092384,0.0054382916370102116,51.47054794222401,11.829451803257522,30.292955648835488,6.407044605682986
20,5.394807041425338e-05,0.003248950858344962,0.004440651250203064,0.007689602108548027,1.6336745494945006,1.719673884528585,0.0012423358718246182,0.00014908030461895417,8.696351102772326e-06,5.279927455254627e-05,0.008861652463604437,0.013597241494497939,0.08599937353965768,1.7196739230341582,0.26115183208568055,39.45720782214863,44.300671798554696,38.09830022061679,103.0432211173956,60.54279217785137,158.10861096828495,0.774355017896228,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.3944012223117264e-05,0.0029169167724182685,3.338679170101849,0.04338808540291722,0.010164566224019603,0.02700782531492169,0.005438896597799175,50.451629607405536,11.81934914831946,31.404676805543613,6.32434443873139
21,5.46123202540196e-05,0.0032851331102822547,0.004514588011501428,0.007799721121783683,1.719673884528585,1.8068059175034772,0.0012576095590644805,0.00015091314708773766,8.803266913451363e-06,5.344840626024042e-05,0.008986182045195735,0.013598768863221925,0.08713207159252272,1.8068059561211078,0.2592036490769695,39.78836208958278,44.381897585970066,38.67086677872758,103.13288644415614,60.21163791041722,156.0707626328134,0.7854333442037703,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.461021811101109e-05,0.0030597536809395306,3.6501155600069035,0.04309063220897419,0.010289532755982113,0.028312399082277652,0.00543950754528877,49.45438737011738,11.809122138288645,32.493659986281436,6.242830505312541
22,5.528425727247479e-05,0.0033218011982690645,0.0045893583422220805,0.007911159540491146,1.8068059175034772,1.895083945229058,0.0012730331315819261,0.00015276397578983114,8.911231921073483e-06,5.410390809223186e-05,0.009112173616187354,0.01360031122047367,0.08827806645352905,1.8950839839570062,0.25728344252552526,40.11966846304317,44.462374810707395,39.250524782213404,103.22126415154497,59.88033153695683,154.0621783739803,0.796644379776362,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.5283168362396384e-05,0.003203628656936011,3.9760067425367445,0.04279574520422921,0.010415725622033942,0.02962647113907643,0.005440124488189467,48.47834453505793,11.79876954771879,33.560398782264066,6.162487134959207
23,5.596339359492028e-05,0.003358958464580998,0.004664970001209393,0.00802392846579039,1.895083945229058,1.9845213630842018,0.0012886068429546645,0.00015463282115455972,9.020247900682651e-06,5.476579082557324e-05,0.009239638018044508,0.013601868591610944,0.08943745669159446,1.9845214019206525,0.2553908334895902,40.45108834519161,44.54211050106446,39.8373307889117,103.30837168039533,59.54891165480839,152.08246180919485,0.807989185938531,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.596282953949966e-05,0.0033485555744923057,4.316458582939925,0.04250339504866823,0.0105431468969018,0.03095016730938005,0.005440747436644378,47.52303634396929,11.788290149235282,34.605375034427624,6.083298472367799
24,5.664948194540573e-05,0.003396608229676542,0.004741430735674695,0.008138038965351237,1.9845213630842018,2.0751316669231086,0.001304330949577772,0.00015651971394933263,9.130316647044403e-06,5.543406535705531e-05,0.009368586301916637,0.013603441002273254,0.09061034278196964,2.0751317058661716,0.25352544311046366,40.78258386976535,44.62111174532727,40.431342305566815,103.39422646771908,59.21741613023465,150.1312166427446,0.8194688447296643,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.664918976469785e-05,0.0034945482451626576,4.671578326432661,0.04221355465790261,0.010671798678363589,0.032283613044794136,0.005441376400909302,46.58800900850647,11.777682713376898,35.629059612406834,6.005248665709793
25,5.734239973860831e-05,0.003434753792597235,0.004818748281448597,0.008253502074045831,2.0751316669231086,2.166928453788783,0.001320205693018393,0.00015842468316220714,9.24143985112875e-06,5.61087419532817e-05,0.009499029597500994,0.013605028476617317,0.09179682591338324,2.166928492836492,0.25168689488151325,41.11411755903618,44.69938560084102,41.03261718435601,103.47884584227319,58.88588244096382,148.20804903924008,0.831084447378444,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.734224838900163e-05,0.0036416204189359466,5.041474593165155,0.04192619824054083,0.010801682942877762,0.03362693333931771,0.005442011390646926,45.672819101720506,11.766946008645123,36.631912928064736,5.9283219615696146
26,5.8042088660662915e-05,0.003473398430346575,0.004896930361936189,0.008370328792282763,2.166928453788783,2.2599254219827127,0.0013362312903596712,0.00016034775484316053,9.353619032517698e-06,5.678982984028603e-05,0.00963097904226713,0.013606631036351444,0.09299700734424175,2.2599254611330246,0.24987481578413867,41.445652154774734,44.77693904869718,41.64121329564353,103.56224697227826,58.554347845225266,146.3125688118604,0.8428370880943427,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.804201026156665e-05,0.0037897857828789235,5.4262573724792045,0.04164130079820851,0.010932801466579128,0.034980252664913544,0.005442652414540577,44.77703314050448,11.756078801664874,37.61438530535625,5.852502752474409
27,5.874852316476105e-05,0.0035125453967192253,0.004975984686367041,0.008488530083086266,2.2599254219827127,2.354136370776363,0.0013524079286999795,0.00016228895144399752,9.466855500899856e-06,5.7477336969749134e-05,0.009764445742081008,0.013608248700185474,0.09421098804444698,2.35413641002716,0.2480888368481993,41.7771505386357,44.853778971698766,42.25718834450983,103.64444683962255,58.2228494613643,144.44439000857676,0.8547278606251028,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.8748482554029186e-05,0.00393905795852118,5.826038016586725,0.04135883786523471,0.011065155780272559,0.036343694918865535,0.005443299480074189,43.900227270435145,11.745079857407104,38.576917271814686,5.777775600343075
28,5.946169403379481e-05,0.003552197920825966,0.005055918947647962,0.008608116868473927,2.354136370776363,2.4495751999128417,0.0013687357618115605,0.00016424829141738724,9.581150332680924e-06,5.817126987699132e-05,0.009899440748138127,0.013609881483496632,0.09543886848556345,2.4495752392619266,0.2463285934198901,42.10857569861023,44.92991214421398,42.88059976199564,103.72546222753624,57.89142430138977,142.60313119235386,0.8667578562507722,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.9461672997435706e-05,0.004089450498535312,6.24092923374,0.041078785372499774,0.011198747142094586,0.03771738337757043,0.005443952593398653,43.04198700628304,11.733947939448344,39.519939806574456,5.704125247694164
29,6.0181599794082936e-05,0.003592359205442163,0.0051367408199787115,0.008729100025420874,2.4495751999128417,2.5462559089755534,0.0013852149079193886,0.00016622578895032663,9.69650435543572e-06,5.887163358657402e-05,0.010035975042342406,0.013611529398107416,0.09668074850781029,2.546255948420652,0.24459372528067905,42.43989071918957,45.00534522809997,43.51150463505123,103.80530971511494,57.56010928081043,140.7884155655641,0.8789281625214957,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.0181588897248916e-05,0.0042409768830002715,6.671045080929752,0.040801119575613054,0.011333576519340454,0.039101440653613824,0.0054446117592429665,42.201907003561274,11.722681810251892,40.443874563564265,5.631536622622576
30,6.0908242220003326e-05,0.003633032425246238,0.005218457956313834,0.008851490381560072,2.5462559089755534,2.6441925966634066,0.0014018454480598087,0.00016822145376717705,9.81291813641866e-06,5.957843154254188e-05,0.010174059527033902,0.013613192452121458,0.09793672722661133,2.6441926362021646,0.2428838766902549,42.7710587837106,45.08008477173415,44.14995965641835,103.88400567534408,57.2289412162894,138.9998710149108,0.8912398623780075,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.0908236575443304e-05,0.004393650515397603,7.116500956127057,0.04052581701642754,0.011469644575034799,0.04049598865430042,0.0054452769808485835,41.37959084813677,11.711280231465883,41.349134079800926,5.559994840596424
31,6.164162397016018e-05,0.0036742207249827407,0.005301077985713848,0.008975298710696588,2.6441925966634066,2.743399459992704,0.0014186274247374384,0.0001702352909684926,9.930391973162068e-06,6.029166555134113e-05,0.010313705016930443,0.01361487064978922,0.09920690295928335,2.74339949962269,0.24119869639051666,43.10204318293356,45.15413721063494,44.79602108465632,103.96156627491331,56.89795681706644,137.23713011560335,0.9036940334666748,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.164162104627809e-05,0.004547484718418416,7.577413590073527,0.04025285450183686,0.011606951656942678,0.04190114854058813,0.005445948259915688,40.57465085706536,11.69974196423249,42.23612197407801,5.489485204624141
32,6.238174733408856e-05,0.0037159272175680473,0.005384608510608096,0.009100535728176143,2.743399459992704,2.8438907934357514,0.0014355608407344645,0.00017226730088813573,1.0048925885141252e-05,6.101133573121474e-05,0.01045492223217125,0.013616563991388922,0.10049137316174875,2.843890833154453,0.23953783758945338,43.432807326779866,45.22750886890181,45.44974470921121,104.03800747496216,56.567192673220134,135.4998301144912,0.9162917475510232,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.238174581951763e-05,0.004702492729621491,8.053901037617628,0.039982209091538386,0.011745497787827438,0.04331704068582735,0.005446625596555569,39.78670788703811,11.68806576950853,43.10523313887369,5.419993204579659
33,6.31286135574883e-05,0.003758154982148083,0.005469057103980809,0.00922721208612889,2.8438907934357514,2.9456809880009276,0.0014526456579962944,0.00017431747895955532,1.0168519605974062e-05,6.173744046484252e-05,0.010597721791883044,0.013618272473115107,0.101790234370001,2.9456810278057524,0.23790095793447688,43.763314757639385,45.30020596107272,46.111185817869085,104.11334503230438,56.236685242360615,133.7876129021725,0.9290340699686379,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.312861277294057e-05,0.004858687696963463,8.546082668591268,0.03971385809045432,0.011885282656333318,0.04474378463396731,0.005447308989246042,39.015391148523136,11.676250408394852,43.956853926995116,5.3515045160869
34,6.388222246877541e-05,0.0038009070621129954,0.005554431306486295,0.009355338368599291,2.9456809880009276,3.048784530256233,0.0014698817965545195,0.00017638581558654233,1.0289172575881637e-05,6.246997635356709e-05,0.010742114207967134,0.01361999608697093,0.1031035821435805,3.048784570144508,0.23628771948012223,44.09352916442185,45.37223459420005,46.780399165209055,104.187594500915,55.90647083557815,132.10012497920724,0.9419220591068067,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.388222206237968e-05,0.005016082674211995,9.054079158218705,0.03944777904357901,0.01202630560817334,0.04618149905703978,0.005447998434788372,38.26033802457477,11.664294642474873,44.791362333782075,5.284004999168284
35,6.464257226251656e-05,0.0038441864630714005,0.005640738623496263,0.009484925086567663,3.048784530256233,3.1532160012968946,0.0014872691334670688,0.00017847229601604826,1.0410883934269483e-05,6.320893817235043e-05,0.01088810987895054,0.013621734820662184,0.10443151100963342,3.1532160412658663,0.23469778865262067,44.423414396920194,45.443600770038216,47.45743894133622,104.26077123356163,55.576585603079806,130.43701741905906,0.954956765883018,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.464257205200357e-05,0.005174690616247565,9.578012477048663,0.03918394973209646,0.012168565637457836,0.04763030171181426,0.005448693928264874,37.52119389374907,11.652197234161756,45.60912817532683,5.217480696762352
36,6.540965936449819e-05,0.0038879961507856295,0.0057279865220808066,0.009615982672866437,3.1532160012968946,3.2589900756568757,0.0015048075017655108,0.0001805769002118613,1.0533652512358575e-05,6.395431882503421e-05,0.011035719083819895,0.013623488657492027,0.10577411440681404,3.2589901157037087,0.23313083621263916,44.75293448025744,45.51431038728768,48.14235874052212,104.33289038351867,55.24706551974256,128.79794582912047,0.9681392332230934,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.540965925545246e-05,0.005334524374256911,10.118005880399899,0.038922348170168826,0.012312061378081452,0.04909030939556694,0.005449395462996811,36.797611956807295,11.63995694705462,46.41051326297326,5.151917833164819
37,6.618347833923577e-05,0.003932339049068812,0.005816182427923848,0.00974852147699266,3.2589900756568757,3.3661215201637447,0.0015224966894043996,0.00018269960272852796,1.0657476825830798e-05,6.470610929968699e-05,0.011184951975795856,0.013625257576255916,0.10713148462864651,3.366121560285522,0.23158653721688133,45.0820536292926,45.58436924386737,48.835211529559196,104.4039669063361,54.9179463707074,127.18257031054522,0.9814704955331895,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.618347828275009e-05,0.0054955966908197245,10.674183897310147,0.03866295260208565,0.012456791095126906,0.050561637900931586,0.005450103030502367,36.08925306701793,11.627572546302614,47.19587157425765,5.087302812421804
