Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
20,0.00010225973299656982,0.00403490405498686,0.005446433375155856,0.009481337430142716,1.8849802029437137,1.9944983744608566,0.0022328214372610085,0.000267938572471321,1.562975006082706e-05,9.489491108359286e-05,0.011593136456674194,0.010315227438832477,0.10951824058166201,1.9944984435253756,0.2000430593036305,52.91648665308095,47.11005095699674,51.594098945227216,105.85575877682044,47.08351334691905,94.18730052681006,0.9583597163139286,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001022556748054337,0.004708652094012958,5.226883155505858,0.04338808540291722,0.018268539032135524,0.04373552517107628,0.004126090975532991,39.61722282286392,16.680818587944383,39.9344665681193,3.7674920210723997
21,0.00010443774287848151,0.004119601100216855,0.005585664494631304,0.00970526559484816,1.9944983744608566,2.1064610394967116,0.0022801325671089343,0.0002736159080530721,1.596092796976254e-05,9.690563410212971e-05,0.011861822648124682,0.01031995855181727,0.11196273476731493,2.1064611092281718,0.19811753657179693,53.475519126280645,47.21006295466394,52.85767756941288,105.94438116196733,46.524480873719355,92.17315540982962,0.9809703337726641,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.000104435640735473,0.004965298154004007,5.733856534979806,0.04309063220897419,0.018655630094527646,0.04608848904308619,0.004127983420726908,38.48658421797817,16.662356571852648,41.16413299377599,3.686926216393191
22,0.00010665648767454862,0.0042061014880669795,0.005727752849508726,0.009933854337575706,2.1064610394967116,2.220917892584595,0.002328289655811581,0.0002793947586973897,1.6298027590681068e-05,9.895231037199221e-05,0.012135971515480678,0.010324774260687534,0.11445692348137208,2.2209179629780835,0.19623754590803533,54.03191700053633,47.3086112511737,54.14798097985559,106.03090792891902,45.96808299946367,90.2066379791163,1.0040510825250255,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001066553987644702,0.005226323454020571,6.26715442025831,0.04279574520422921,0.019049642638458392,0.04848162593440946,0.0041299097042750135,37.390263430585954,16.643504000488647,42.357967049760745,3.608265519164647
23,0.00010891583276048052,0.004294434314711471,0.005872748095380213,0.010167182410091683,2.220917892584595,2.3379194073208245,0.002377300531444293,0.00028527606377331513,1.664110372011005e-05,0.00010103527258638245,0.012415668721152026,0.010329675348250807,0.11700158578613692,2.337919478370732,0.19440201529386292,54.58553927901954,47.40571302129077,55.46543598813547,106.11538841743712,45.41446072098046,88.28662687642579,1.0276098242852163,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010891526870505991,0.005491809518793599,6.827226899008176,0.04250339504866823,0.01945064071181694,0.05091567988635144,0.004131870139300322,36.32719570686733,16.624253920258894,43.51708529781675,3.5314650750570356
24,0.00011121588884036997,0.004384628810308251,0.006020700256782481,0.010405329067090732,2.3379194073208245,2.4575168414248605,0.0024271728101814397,0.0002912607372217728,1.6990209671270077e-05,0.0001031548444327112,0.0127010004850944,0.010334662576124521,0.11959750580403526,2.4575169131248598,0.1926098952177453,55.1362487432664,47.50138514886025,56.81047186040529,106.19787093140083,44.8637512567336,86.41202428634448,1.0516544955931102,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011121559665966209,0.005761838346902153,7.414532293364358,0.04221355465790261,0.019858686628757234,0.05339139948692559,0.004133865030449808,35.29635034953907,16.604599314384025,44.64256936462311,3.456480971453779
25,0.00011355688881403162,0.004476714325326647,0.006171659710528732,0.01064837403585538,2.4575168414248605,2.5797622400315157,0.0024779138509632495,0.0002973496621155899,1.7345396956742746e-05,0.00010531133866593812,0.012992053390536336,0.010339736680202702,0.12224547094968415,2.5797623123745446,0.19086015939471773,55.683911740788304,47.59564418913383,58.18351939054259,106.2784027056825,44.316088259211696,84.58175668903523,1.0761930924669412,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011355673746442494,0.006036492380745495,8.029537205185349,0.04192619824054083,0.020273840598790224,0.055909537438272004,0.004135894672081081,34.296729289707194,16.584533104817332,45.73546733791405,3.3832702675614073
26,0.00011593912294934018,0.004570720314411599,0.006325677165847429,0.010896397480259027,2.5797622400315157,2.7047084377906225,0.0025295307219319395,0.00030354368663183275,1.7706715053523577e-05,0.00010750505568210744,0.013288914252947114,0.010344898367299571,0.12494627073734813,2.7047085107688638,0.18915180485800787,56.228398128039345,47.688506361420444,59.58501026893786,106.35702990193273,43.771601871960655,82.79477495607514,1.1012336603208368,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011593904455024392,0.006315854470855187,8.672716556725893,0.04164130079820851,0.020696160452170414,0.05847085014004937,0.004137959346919828,33.32736587692438,16.5640481544873,46.796794970345324,3.311790998243004
27,0.00011836290452784446,0.00466667631848945,0.006482803642186318,0.011149479960675768,2.7047084377906225,2.832409060062251,0.0025820301727396775,0.0003098436207287613,1.807421120917774e-05,0.0001097362823414363,0.013591670020669324,0.010350148312380344,0.12770069587649147,2.832409133667114,0.18748385174193197,56.76958128910019,47.77998755658664,61.01537659946217,106.43379761857216,43.23041871089981,81.05005412335983,1.1267842865203614,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001183628639171126,0.006600007836110682,9.344553626728674,0.04135883786523471,0.021125701413324635,0.061076097272979954,0.004140059324952138,32.38732379754283,16.543137269789682,47.82753676773308,3.2420021649343926
28,0.00012082855141088572,0.004764611945472903,0.006643090445112779,0.011407702390585682,2.832409060062251,2.962918523345157,0.0026354186096522623,0.00031625023315827146,1.8447930267565838e-05,0.00011200529091022116,0.013900407690683604,0.010355487156071604,0.13050953750500685,2.9629185975672576,0.18585534291564465,57.307338189351974,47.87010335159598,62.475050487336624,106.50874990764831,42.692661810648026,79.34659300799636,1.1528530941996569,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012082853037452661,0.006889036020647067,10.045540081830833,0.041078785372499774,0.021562515897154876,0.06372604137292358,0.004142194862428642,31.475696073877998,16.5217932032957,48.828647002506465,3.1738637203198508
29,0.00012333637591697923,0.004864556849741509,0.006806589140518892,0.0116711459902604,2.962918523345157,3.0962920349972824,0.002689702071846115,0.0003227642486215338,1.8827914502922805e-05,0.0001143123380534599,0.014215214230838883,0.010360915502290988,0.13337358648126987,3.096292109826427,0.18426534354747345,57.84154944330413,47.95886902714257,63.96446365735498,106.58192979488608,42.15845055669587,77.68341375258737,1.1794482366177381,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001233363650201452,0.007183022847839798,10.776176003116827,0.040801119575613054,0.02200665331510458,0.06642144738963585,0.0041443662009163955,30.591604118963165,16.500008656657855,49.80105067427549,3.107336550103497
30,0.00012588667903193663,0.0049665407104798175,0.00697335152722356,0.011939892237703378,3.0962920349972824,3.232585592265722,0.002744886208068049,0.0003293863449681659,1.9214203456476343e-05,0.00011665766384289209,0.01453617650399656,0.010366433915913182,0.13629363269360673,3.232585667690889,0.18271294063965393,58.37209938591348,48.0462995863891,65.48404708114299,106.65337930110391,41.62790061408652,76.05956133855004,1.2065778916735315,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012588667338737662,0.0074820523715409095,11.536969907609656,0.04052581701642754,0.02245815988419313,0.06916308222662078,0.004146573566365273,29.73419683334079,16.4777762837094,50.74564442940781,3.0423824535419994
31,0.00012847974687170993,0.005070593208906549,0.007143429608004041,0.01221402281691059,3.232585592265722,3.3718559806217483,0.0028009762532304494,0.0003361171503876539,1.9606833772613144e-05,0.00011904149076229411,0.014863381191689702,0.010372042920429422,0.1392704643653509,3.371856056631073,0.18119724255329947,58.898876141937606,48.132409773801,67.03423060220618,106.72313946407412,41.101123858062394,74.47410308922535,1.2342502563782298,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012847974394782785,0.007786208824632417,12.32843876446768,0.04025285450183686,0.02291707843552186,0.07195171425982042,0.004148817168171769,28.902649736444314,16.455088693754224,51.66329744623246,2.9789641235690123
32,0.00013111584831065678,0.005176744004403138,0.007316875559058349,0.012493619563461487,3.3718559806217483,3.514160771384918,0.0028579770047271035,0.0003429572405672524,2.0005839033089726e-05,0.00012146402270090191,0.015196914716026537,0.010377742995579087,0.14230486734392744,3.514160847965676,0.17971737853348238,59.42177169053673,48.217214093575244,68.61544255279979,106.79125036038357,40.57822830946327,72.92612817309882,1.2624735411772143,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013111584679608587,0.008095576564906835,13.151108005637974,0.039982209091538386,0.023383448220494485,0.07478811283366292,0.0041510971982316345,28.09616412832034,16.431938455049846,52.55485228970584,2.9170451269239552
33,0.0001337952332070544,0.005285022709537567,0.007493741697884584,0.012778764407422151,3.514160771384918,3.659558318614112,0.002915892798366456,0.0003499071358039747,2.0411249588565193e-05,0.0001239254439305744,0.015536863159159017,0.010383534574943022,0.14539762436778647,3.6595583957527045,0.17827249823928243,59.94068192371146,48.30072682740787,70.2281093594251,106.85775112706239,40.05931807628854,71.41474711222004,1.2912559640629206,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013379523242250664,0.008410240018256724,14.005511530705897,0.03971385809045432,0.023857304713907367,0.07767304773344755,0.004153413829977208,27.313966279116947,16.408318098485427,53.42112573790881,2.8565898844887982
34,0.00013651813092917033,0.005395458863973467,0.007674080449555862,0.013069539313529329,3.659558318614112,3.8081077552400173,0.0029747274838790123,0.00035696729806548145,2.0823092387153087e-05,0.00012642591806485802,0.01588331217994961,0.010389418043494279,0.1485495143078487,3.808107832921961,0.17686177128117164,60.45550669787828,48.38296205147719,71.87265513522017,106.92267998287487,39.54449330212172,69.93909129829676,1.3206057444458499,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001365181305227746,0.008730283619142033,14.892191705672378,0.03944777904357901,0.024338679413555556,0.08060728863331644,0.004155767217397711,26.55530664464432,16.38422012145859,54.26290958196522,2.797563651931872
35,0.00013928474902720548,0.005508081907252104,0.007857944311366495,0.013366026218618599,3.8081077552400173,3.95986898841174,0.0030344843999879877,0.0003641381279985585,2.1241390799915915e-05,0.0001289655869994895,0.016236346927634992,0.010395393735105176,0.1517613113816329,3.9598690666216503,0.17548438676685882,60.966149878257404,48.463933652586235,73.5495012582894,106.98607424922406,39.033850121742596,68.49831251763477,1.3505310967645803,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001392847488166925,0.0090557917482985,15.811699355383896,0.03918394973209646,0.024827599636265355,0.08359160451922902,0.00415815749404207,25.819459106781775,16.35963699195482,55.08097140055802,2.7399325007053914
36,0.00014209527197073143,0.005622921150434363,0.008045385815824388,0.013668306966258752,3.95986898841174,4.114902694029202,0.0030951663490501715,0.00037141996188602054,2.16661644433512e-05,0.0001315445698346323,0.016596051952374638,0.010401461930011393,0.15503378433904674,4.114902772750787,0.17413955285607047,61.47251937595034,48.54365534343777,75.25906593543537,107.0479703706412,38.52748062404966,67.09158248542926,1.3810402238229482,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001420952718616857,0.009386848667649227,16.76459374933499,0.038922348170168826,0.025324088310410494,0.08662676308646285,0.004160584772004558,25.105720237757147,16.3345611528315,55.87605530999418,2.683663299417167
37,0.00014494985991014752,0.00574000574659039,0.008236457491965206,0.013976463238555595,4.114902694029202,4.273270310432438,0.0031567755712857875,0.0003788130685542945,2.2097428999000514e-05,0.00013416296177964598,0.016962511112622952,0.010407622852234955,0.15836769561928446,4.273270389648486,0.17282649632445055,61.974527177697034,48.62214067703894,77.00176375099315,107.10840393485817,38.025472822302966,65.71809238959237,1.4121413098465743,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014494985985366183,0.00972353845238266,17.75144258055862,0.03866295260208565,0.025828163765065533,0.0897135301112393,0.004163049140893982,24.413408587462996,16.308985026312673,56.64888269064064,2.628723695583689
38,0.000147848647441106,0.005859364660125755,0.00843121182496534,0.014290576485091095,4.273270310432438,4.435034031218599,0.003219313718622086,0.00038631764623465033,2.25351960303546e-05,0.00013682083304143865,0.01733580747929208,0.010413876666968585,0.16176380047853361,4.435034110910972,0.17154446213658955,62.47208936836897,48.69940306023819,78.77800520060069,107.1674096924581,37.52791063163103,64.37705244413146,1.4438425132532202,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014784864741184642,0.010065944920162962,18.772821937316102,0.038405741499612664,0.026339839515998886,0.09285266879613463,0.004165550666787434,23.74186399305646,16.282901018694993,57.400152890483284,2.5750820977652604
