Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.192409084144446e-05,0.0032140557107687867,0.004051205399077825,0.007265261109846611,0.9026503431446937,0.9880393769540619,0.0016652664222886549,0.00019983197067463857,1.1656864956020585e-05,7.077382294726783e-05,0.008855924980747845,0.012201667788124525,0.08538907603113932,0.988039419175833,0.2466075726266575,42.055732950818566,44.917819010033966,38.35491062600745,103.71262218036301,57.944267049181434,142.89495044629447,0.7357185200688056,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.900642936961847e-05,0.0021492917434553973,1.3927316960123493,0.04653533661693673,0.01362490709145263,0.020348165207500143,0.00488066711524981,54.49799761267638,15.956264811302043,23.829939558169787,5.715798017851779
11,9.208698386449623e-05,0.0032749918074379022,0.004149002482016433,0.007423994289454335,0.9880393769540619,1.0751344294557208,0.0016970731685402455,0.00020364878022482945,1.1879512179781718e-05,7.212560966296043e-05,0.009043447125005053,0.012204848462749683,0.08709509506696399,1.0751344720210259,0.24396661570227066,42.560811937390106,45.03271104590669,39.221282496663626,103.83417249905865,57.439188062609894,140.132443203212,0.7516081273318831,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.057563522209037e-05,0.0023437153394295866,1.636160793477517,0.04619809362424686,0.013885144106238373,0.02212991795137888,0.004881939385099873,53.04327825663083,15.942509845775621,25.408914169465064,5.605297728128481
12,9.30207494805526e-05,0.003337096723439803,0.004248587865655665,0.007585684589095468,1.0751344294557208,1.1639750090026217,0.0017295631593966993,0.0002075475791276039,1.2106942115776896e-05,7.350643427435973e-05,0.00923531218203305,0.01220809746183533,0.08884062245776186,1.1639750519134826,0.24136942144978088,43.06830086918493,45.146617068251615,40.10853562205686,103.9537086362026,56.93169913081507,137.41571281357827,0.7678705338576021,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.223787088378637e-05,0.0025407853171327266,1.8994631122791685,0.04586983773235916,0.014150971304154812,0.023936574436513754,0.004883238984734132,51.63160327266661,15.928491846038913,26.943276368751345,5.496628512543127
13,9.437207288642373e-05,0.003400397094030341,0.004350001183414045,0.007750398277444386,1.1639750090026217,1.2545974755649991,0.0017626708528993694,0.00021152050234792433,1.2338695970295586e-05,7.49135112482232e-05,0.009431174117940243,0.012211408231185597,0.09062250981920372,1.2545975188218255,0.2388212640800154,43.576935348110965,45.25928585502981,41.015100768075875,104.07098784568966,56.423064651889035,134.75027623432572,0.7844770350330811,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.396654177329882e-05,0.0027405710269665,2.1829168691531486,0.045547570741736466,0.014421852432813022,0.02576852335217999,0.004884563292474239,50.26076946291386,15.91420548998843,28.43501399772467,5.390011049373029
14,9.595618674104403e-05,0.0034649154869580007,0.004453277443170062,0.007918192930128062,1.2545974755649991,1.3470367717128338,0.0017963644905125257,0.0002155637388615031,1.2574551433587681e-05,7.634549084678234e-05,0.00963087715833038,0.012214777594946912,0.09243933975007312,1.3470368153150722,0.23632421880490564,44.08600825702215,45.3706007108483,41.94028373775015,104.1859146156738,55.91399174297785,132.13830418923186,0.8014149116869106,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.574612162444533e-05,0.002943133093885105,2.4868047907041033,0.04522972637599596,0.014697527649647938,0.027626174686450455,0.004885911037978765,48.92908852257373,15.899645853578603,29.885733456278395,5.285532167569273
15,9.767653346215502e-05,0.0035306723937383955,0.004558449349850853,0.008089121743589249,1.3470367717128338,1.4413273295484212,0.0018306299298488126,0.00021967559158185752,1.2814409508941688e-05,7.780177201857454e-05,0.009834365213915335,0.01221820413888054,0.09429060178205526,1.441327373494889,0.2338787634823725,44.59509935820023,45.480512846756135,42.88384925677132,104.29846695269413,55.40490064179977,129.58029652967835,0.8186798277051403,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.756771973175688e-05,0.0031485277316069624,2.8114143358379753,0.04491548023375167,0.014977881244217558,0.029509958648533813,0.004887281655552216,47.635161283167974,15.884808200543318,31.29681865510158,5.183211861187135
16,9.948271855508519e-05,0.003597687267503834,0.004665548516105995,0.008263235783609829,1.4413273295484212,1.5375035462954407,0.0018654621864039752,0.00022385546236847702,1.3058235304827827e-05,7.928214292216895e-05,0.010041634469928491,0.012221687364536056,0.09617626103607343,1.5375035905844947,0.23148458460153798,45.103936171751435,45.58900759576724,43.84580294906046,104.40865928612163,54.896063828248565,127.07592531541633,0.8362718502164914,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.942635304273896e-05,0.0033568089914827936,3.1570378702905284,0.04460439234217619,0.015262872434214342,0.031420321313868474,0.004888674945814422,46.37775669553856,15.869687872862514,32.669518418982264,5.083037012616654
17,0.00010134850456230935,0.0036659790620905035,0.004774606091275872,0.008440585153366376,1.5375035462954407,1.63560003405382,0.0019008610065590812,0.00022810332078708974,1.3306027045913568e-05,8.078659277876095e-05,0.010252708563831859,0.012225227246551567,0.09809653238800116,1.635600078683442,0.22914098249137338,45.61232245843383,45.69608729372342,44.8262770721367,104.51652381838863,54.38767754156617,124.62445867298474,0.8541933657928685,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.000101319307226914,0.003568029930892183,3.523972794102438,0.044296221998268985,0.015552499144574301,0.033357720346537244,0.004890090898620627,45.15574701770717,15.854280233942939,34.004994401430494,4.984978346919393
18,0.0001032602937080325,0.003735566510121717,0.004885653085917728,0.008621219596039445,1.63560003405382,1.7356517512629859,0.0019368285485441199,0.0002324194258252944,1.355779983980884e-05,8.23152133131251e-05,0.010467625583437185,0.012228824000750071,0.10005176217700171,1.7356517962308216,0.22684707485746183,46.12010149257018,45.80176261188071,45.82547060131373,104.62210115718804,53.87989850742982,122.22497370027378,0.8724479889747477,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010324516948829771,0.0037822432161901667,3.912521632670285,0.04399083185517284,0.0158467790335428,0.03532262168798604,0.004891529600300029,43.96807302339023,15.838580639397676,35.30434738920115,4.888998948010948
19,0.00010521109997910176,0.003806468264413988,0.004998720536872116,0.008805188801286104,1.7356517512629859,1.837694072147165,0.0019733681655757463,0.00023680417986908956,1.3813577159030224e-05,8.386814703696922e-05,0.010686431250283377,0.012232477962453234,0.10204236618755745,1.8376941174505432,0.22460189888786852,46.62713723018136,45.90604817413984,46.84361778009226,104.72543561603963,53.37286276981864,119.87646327182888,0.8910399901265206,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010520326563327914,0.003999501429513399,4.322992102184953,0.04368813823744116,0.016145739536528834,0.037315497228606165,0.0048929911849812935,42.81372519051629,15.822584422290245,36.568631856320316,4.795058530873151
20,0.00010719739416707604,0.003878702967714006,0.0051138395886768636,0.00899254255639087,1.837694072147165,1.941762823586068,0.0020104837652088633,0.00024125805182506358,1.4073386356462044e-05,8.544556002137669e-05,0.010909175339245923,0.012236189522416546,0.10406879707483865,1.9417628692220037,0.22240446235789604,47.133304678707695,46.0089603460007,47.88097157872244,104.82657286218891,52.866695321292305,117.57788949570713,0.9099739950557946,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010719333597593991,0.004219857220261112,4.755697157808658,0.04338808540291722,0.016449412624436156,0.039336823238518656,0.004894475808966618,41.691733374909376,15.806286885978842,37.79886415928349,4.703115579828284
21,0.00010921745249174653,0.00395228928475491,0.005231041530961448,0.009183330815716359,1.941762823586068,2.0478943048133673,0.002048179469866036,0.0002457815363839243,1.4337256289062254e-05,8.704762746930654e-05,0.011135909791087539,0.012239959092882263,0.10613152719249416,2.047894350778562,0.22025376909513658,47.6384849964832,46.11051612414593,48.937794958897314,104.9255587445754,52.3615150035168,115.32821035056118,0.9292548268208106,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010921535034873802,0.004443363374872207,5.210955030330753,0.04309063220897419,0.01675783202617666,0.04138707932019041,0.004895983637152905,40.60116098284285,15.789683300969031,38.99602730216567,4.613128414022444
22,0.00011127049212268768,0.004027245914399461,0.005350357812538419,0.00937760372693788,2.0478943048133673,2.1561252979975056,0.0020864594347273046,0.0002503751321672765,1.4605216043091133e-05,8.867452597591045e-05,0.011366687710315142,0.01224378708936839,0.10823103947497592,2.156125344288343,0.21814883155716672,48.142563022356065,46.21073258373417,50.01435622437679,105.02243871494237,51.857436977643935,113.12639284222433,0.9488874219060568,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011126940321260926,0.004670072843382745,5.6890892549902885,0.04279574520422921,0.01707103173867795,0.043466747696321396,0.004897514835747356,39.54110152857213,15.77276890390112,40.16107385383778,4.525055713688964
23,0.00011335621851623759,0.0041035915911558415,0.00547182004301715,0.00957541163417299,2.1561252979975056,2.2664930739140607,0.002125327747779632,0.0002550393297335558,1.4877294234457423e-05,9.032642928063436e-05,0.011601562825690897,0.012247673920673623,0.11036782252909579,2.2664931205266012,0.21608867693368952,48.64542605313938,46.309626608205136,51.11092650883068,105.11725754698519,51.35457394686062,110.97141938670433,0.968876785268923,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011335565446081698,0.004900038742874906,6.190428694723861,0.04250339504866823,0.01738904520910608,0.04557631270305203,0.0048990695682694495,38.5106764586782,15.755538897690837,41.294927868162794,4.4388567754681665
24,0.00011547458826691244,0.004181345080916782,0.005595459987593124,0.009776805068509906,2.2664930739140607,2.3790353949065572,0.0021647883727064043,0.0002597746047247685,1.5153518608944831e-05,9.200350584002219e-05,0.011840589192212581,0.0122516199831663,0.1125423679224718,2.3790354418365327,0.2140723499968962,49.1469632611073,46.40721476209548,52.227778380129216,105.2100592051636,50.8530367388927,108.86229079173258,0.9892279656776817,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011547429608620456,0.005133314348321327,6.715307559164614,0.04221355465790261,0.017711904867597855,0.04771626040370483,0.00490064799326652,37.509033652981856,15.737988452312676,42.398486263036176,4.35449163166931
25,0.00011762568473932496,0.004260525173453859,0.005721309557961738,0.009981834731415597,2.3790353949065572,2.493790516279479,0.002204845114059662,0.0002645814136871594,1.5433915798417633e-05,9.370591734753563e-05,0.012083821018808618,0.012255625657301625,0.11475516861572627,2.4937905635222837,0.21209891432092484,49.64706543912183,46.50351323614392,53.36518502637362,105.3008867885765,50.35293456087817,106.79802753234833,1.0099460416154922,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011762553338971828,0.005369953076305712,7.264065420134156,0.04192619824054083,0.018039641842306324,0.04988707826995846,0.00490225026292065,36.535346290968874,15.720112705959753,43.47261990177743,4.271921101293938
26,0.00011980965271545606,0.004341150672986471,0.0058494008008917455,0.010190551473878217,2.493790516279479,2.610797186716047,0.0022455015939682184,0.0002694601912761862,1.571851115777753e-05,9.543381774364929e-05,0.01233131256116507,0.012259691305292482,0.11700671798725398,2.610797234266733,0.21016745268537776,50.14562491279643,46.59853782882799,54.523419743560666,105.38978251238842,49.85437508720357,104.77767017298933,1.0310361126593675,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001198095743163598,0.005610008464474377,7.83704722401323,0.04164130079820851,0.01837228576883088,0.052089254898097605,0.004903876522116993,35.588811919965714,15.701906766440752,44.518174506673965,4.191106806919575
27,0.00012202666391994062,0.004423240387511306,0.005979765885254396,0.010403006272765702,2.610797186716047,2.7300946480248376,0.0022867612347653153,0.00027441134817183784,1.6007328643357206e-05,9.71873524775259e-05,0.012583118047974426,0.012263817269372191,0.11929750916206183,2.7300946958781087,0.2082770670726482,50.64253553712783,46.692303946150375,55.702755578136504,105.47678770795342,49.35746446287217,102.80027936469477,1.0525032936685643,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012202662330920876,0.0058535341482006155,8.434603301164213,0.04135883786523471,0.01870986464807985,0.054323279740998404,0.004905526907748876,34.668651638862016,15.683365712743507,45.5359714738067,4.112011174587791
28,0.00012427689869824374,0.004506813117246958,0.006112437087918114,0.010619250205165073,2.7300946480248376,2.851722634368274,0.0023286272446018377,0.0002794352693522205,1.6300390712212864e-05,9.89666578955781e-05,0.01283929162400497,0.012268003870355842,0.12162803449364207,2.8517226825184796,0.20642687846504065,51.137692735120446,46.784826610450104,56.90346504754886,105.561942832153,48.862307264879554,100.86493563288765,1.0743527103863317,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012427687766188464,0.006100583835226457,9.057089372453046,0.041078785372499774,0.01905240472856049,0.05658964284443947,0.004907201548142337,33.774109351941476,15.66448459672875,46.52680862601427,4.034597425315505
29,0.00012656053614176234,0.00459188764237537,0.0062474467787167675,0.010839334421092138,2.851722634368274,2.9757213710469266,0.0023711026045140937,0.00028453231254169125,1.6597718231598657e-05,0.00010077186069184898,0.013099887301296584,0.012272251406347068,0.1239987851197805,2.9757214194880546,0.2046160265452168,51.63099355652698,46.87612047355765,58.125819898496225,105.64528748118242,48.36900644347302,98.97073906403439,1.09658949572339,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012656052524492832,0.006351211278671535,9.704866552844694,0.040801119575613054,0.019399930400569858,0.058888834581058765,0.004908900562538827,32.904451068774534,15.645258444935479,47.49146092372861,3.958829562561376
30,0.000128877748627278,0.004678482710171626,0.006384827404594405,0.01106331011476603,2.9757213710469266,3.1021315728721075,0.0024141900561489953,0.00028970280673787943,1.6899330393042967e-05,0.00010260307738633231,0.013364958913927404,0.012276560151510558,0.12641025055085336,3.10213162159778,0.20284366935197784,52.122336745415154,46.96619983191802,59.370090881742016,105.72686040639435,47.877663254584846,97.11680894558347,1.1192187863393308,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012887774298271797,0.006605470248603561,10.378301352003321,0.04052581701642754,0.019752464095764508,0.06122134537805708,0.004910624060604224,32.058964237338074,15.625682260489091,48.430681144349485,3.8846723578233373
31,0.00013122869866059883,0.004766617021566622,0.00652461147297448,0.011291228494541103,3.1021315728721075,3.2309944421375176,0.0024578920897338477,0.00029494705076806173,1.7205244628136933e-05,0.00010446041381368853,0.013634560073962165,0.012280930354869045,0.1288629182688764,3.230994491140984,0.20110898291747337,52.61162281070937,47.055078642471486,60.636547532403505,105.80669953099503,47.38837718929063,95.30228338647834,1.14224571932017,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013122869573671674,0.006863414502262931,11.077765671803286,0.04025285450183686,0.02011002618873148,0.06358766543636044,0.004912372141947618,31.23695710339887,15.605751025109724,49.34520053603229,3.8120913354591304
32,0.0001336135369203041,0.004856309217162907,0.006666831534373302,0.01152314075153621,3.2309944421375176,3.362351666189273,0.0025022109320786117,0.0003002653118494334,1.7515476524550282e-05,0.00010634396461334101,0.013908744127327264,0.012285362239103521,0.13135727332588926,3.362351715463407,0.1994111608989081,53.09875409665473,47.14277053867873,61.92545794988909,105.88484196699572,46.90124590334527,93.52631893191237,1.1656754288456515,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013361353540573319,0.007125097752981558,11.803636800642014,0.039982209091538386,0.020472634898825004,0.06598828443988446,0.004914144895641409,30.437758092271757,15.585459701217811,50.23572944923393,3.7410527572765
33,0.00013603240092400874,0.004947577862711522,0.006811520164262857,0.01175909802697438,3.362351666189273,3.4962454145876505,0.002547148534504851,0.0003056578241405821,1.7830039741533957e-05,0.00010825381271645617,0.014187564108952755,0.012289855999346145,0.1338937979356726,3.4962454641249456,0.1977494142112511,53.58363485159153,47.22928884637455,63.237088574419936,105.96132403211804,46.41636514840847,91.78809017913305,1.1895130427898388,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.000136032400139461,0.0073905736378089525,12.556297404436856,0.03971385809045432,0.020840306191403327,0.06842369125407649,0.004915942399738458,29.660715210673377,15.564803234139164,51.10295794802213,3.671523607165325
34,0.00013848541401513553,0.005040441434051481,0.0069587099441809335,0.011999151378232414,3.4962454145876505,3.6327183358507162,0.002592706560650579,0.0003111247872780695,1.8148945924554055e-05,0.00011019002882764962,0.01447107269683307,0.012294411801960716,0.1364729710556304,3.632718385643281,0.19612297066415713,54.06617129417263,47.314646599288224,64.57170395852049,106.03618126650312,45.93382870582737,90.08678939765402,1.2137636792247548,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001384854136087398,0.007659895683845118,13.33613551418224,0.03944777904357901,0.02121305367805019,0.07089437361321689,0.004917764720784286,28.9051954672394,15.543776554408806,51.94755640244563,3.603471575906163
35,0.0001409726845123963,0.005134918301510612,0.007108433442083025,0.012243351743593638,3.6327183358507162,3.7718135537683333,0.002638886374130178,0.0003166663648956213,1.8472204618911244e-05,0.00011215267090053256,0.014759322164823193,0.012299029783308678,0.13909526795717067,3.771813603807887,0.19453107460466212,54.54627167654306,47.39885655414943,65.9295665326292,106.10944844915767,45.45372832345694,88.42162615550446,1.2384324428106033,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001409726843018833,0.00793311727327354,14.143544509939781,0.03918394973209646,0.021590888515610546,0.0734008177961402,0.0049196119133234715,28.170584310719857,15.522374580175276,52.770176062884694,3.536865046220183
36,0.00014349430493968579,0.005231026713765269,0.007260723191929073,0.012491749905694342,3.7718135537683333,3.9135746632741704,0.002685689026044313,0.00032228268312531756,1.8799823182310193e-05,0.00011414178360688332,0.01505236433407391,0.01230371004850009,0.14176115978370832,3.9135747135520416,0.192972986566366,55.02384634420488,47.48193120533457,67.31093636438477,106.18115961410034,44.97615365579512,86.79182695226565,1.2635244210634027,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014349430483064006,0.008210291607084818,14.978923101131327,0.038922348170168826,0.02197381930399893,0.07594350829014053,0.004921484019400036,27.45628508510687,15.500592219706313,53.57144961709619,3.471673078090625
37,0.00014605035129362402,0.005328784781156161,0.007415611672497808,0.01274439645365397,3.9135746632741704,4.058045725862889,0.0027331152423437613,0.00032797382908125136,1.913180669640633e-05,0.00011615739779960987,0.015350250523056979,0.012308452670130036,0.14447111309584273,4.0580457763700135,0.1914479829254035,55.49880779239898,47.56388279903132,68.71607091136282,106.2513480661945,44.50119220760102,85.19663485920898,1.2890446804947595,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014605035123713833,0.008491471667481034,15.842675303003146,0.03866295260208565,0.022361851982812594,0.07852292744289248,0.004923381068052015,26.761718501079514,15.478424373997623,54.3519917305545,3.4078653943683697
38,0.00014864088232669883,0.00542821045845783,0.007573131285421735,0.013001341743879565,4.058045725862889,4.205271264539469,0.002781165411056032,0.00033373984932672386,1.9468157877392224e-05,0.00011819952996988137,0.015653031496156693,0.012313257687001262,0.14722558940349773,4.205271315266387,0.18995535556330032,55.971070718897394,47.64472334691197,70.14522476715723,106.32004639666782,44.028929281102606,83.63530916663248,1.3149982626206262,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014864088229743925,0.008776710178951432,16.735210409128033,0.038405741499612664,0.02275498972682208,0.08113955510226245,0.004925303074800505,26.08632212322475,15.455865939485571,55.11239957062435,3.3454123666653097
