Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,3.7783352232358746e-05,0.002952571153255127,0.003944726359202154,0.006897297512457282,1.1079712892705655,1.18428496879039,0.00102676194887471,0.00012321143386496522,7.187333642122971e-06,4.363738282717518e-05,0.00785916661867688,0.012166829584819629,0.07631370109462676,1.1842849903651924,0.2624167864518172,39.24482227408333,44.248156101818374,33.76740558742558,102.98500146037644,60.75517772591667,159.43178499144074,0.6935080864689641,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.757328711576004e-05,0.0019222376762143244,1.6278849966306617,0.04522972637599596,0.008400779581702173,0.017816463303000768,0.004866731833927851,59.26815988116265,11.008219312133024,23.346349407046677,6.37727139965764
15,3.810174414040908e-05,0.0029795604187982955,0.004008272202904406,0.006987832621702702,1.18428496879039,1.26151994667498,0.0010383600528179214,0.00012460320633815057,7.2685203697254495e-06,4.413030224476166e-05,0.00796045841337924,0.01216798939521395,0.07723499951607868,1.2615199683064686,0.26061303728503166,39.548297459781175,44.32309365154047,34.23294116727834,103.06801920445474,60.451702540218825,157.5450180805769,0.7025934365843112,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.7992930410010956e-05,0.0020472386097204155,1.8364081506437042,0.04491548023375167,0.008495673159419357,0.018956650364822056,0.00486719575808558,58.154308946944745,10.999771104615258,24.544119225216914,6.301800723223069
16,3.84759820718217e-05,0.003006923900077291,0.0040724617989194665,0.007079385698996757,1.26151994667498,1.3396869368975568,0.0010500739494581377,0.00012600887393497651,7.350517646206964e-06,4.462814285197085e-05,0.008062928235580902,0.012169160784877973,0.07816701191014122,1.3396869585851212,0.2588315521606118,39.8521785240644,44.397459737286596,34.704167640644954,103.15001224365389,60.1478214759356,155.68153991695795,0.7117861681068579,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.841961655947547e-05,0.0021729589068697217,2.0575460029866237,0.04460439234217619,0.008591514131930216,0.02010344112208361,0.0048676643139511895,57.06293646410873,10.991227529340382,25.718574409872556,6.227261596678316
17,3.888123795355157e-05,0.0030346641912737207,0.004137301537945899,0.007171965729219619,1.3396869368975568,1.4187964845857275,0.0010619006204041004,0.00012742807444849204,7.4333043428287035e-06,4.5130776367174274e-05,0.008166557525536862,0.012170343451972569,0.07910956943112414,1.418796506328681,0.25707257824498125,40.15635191698211,44.471237962858396,35.18100487310789,103.23096920211387,59.84364808301789,153.8416090428674,0.7210846967173171,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.8852040618156225e-05,0.002299410506745427,2.291372257722982,0.044296221998268985,0.008688277803306277,0.021256932248759845,0.004868137380789028,55.99350662227405,10.982587651258333,26.870241364752914,6.153664361714694
18,3.9304596370869655e-05,0.0030627836843427256,0.0042027975537257374,0.007265581238068463,1.4187964845857275,1.4988590830228667,0.0010738386136942934,0.0001288606336433152,7.516870295860054e-06,4.563814108200747e-05,0.008271340586764197,0.012171537251301589,0.0800626202347406,1.498859104820468,0.2553361078881512,40.460744579525375,44.544422315772344,35.66343167443583,103.3108904319262,59.539255420474625,152.025217456225,0.7304885834439332,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.928947215113486e-05,0.0024266048582191847,2.537961690760014,0.04399083185517284,0.008785952293862401,0.022417221185184723,0.004868614900520636,54.94553104331756,10.973850553607061,27.999609704826383,6.081008698248994
19,3.973934093540417e-05,0.003091284661490592,0.004268955844462775,0.007360240505953367,1.4988590830228667,1.5798852343951597,0.0010858872828034517,0.00013030647393641418,7.601210979624162e-06,4.61502095191467e-05,0.008377278401411878,0.012172742118212504,0.08102617322375662,1.5798852562466235,0.253622005112777,40.7653043139881,44.61701205285729,36.15145747321256,103.389782191462,59.2346956860119,150.23222292131499,0.7399979846888772,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.9731506589581546e-05,0.0025545531341806624,2.797390154837039,0.04368813823744116,0.008884532313846423,0.023584405825184035,0.0048690968472850015,53.91855063523096,10.965015328209413,29.107145119707027,6.009288916852608
20,4.018198089014036e-05,0.0031201693427883076,0.004335782335267473,0.0074559516780557805,1.5798852343951597,1.661885481252629,0.0010980463906612107,0.00013176556687934527,7.686324734628475e-06,4.666697160310146e-05,0.00848437541054101,0.01217395802899828,0.08200026876197214,1.6618855031571318,0.2519300698819132,41.06998967449246,44.68900909011293,36.64510756095474,103.4676536874434,58.93001032550754,148.4624161944698,0.749613365894592,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.0177922699004243e-05,0.0026832663419260223,3.0697345812995414,0.04338808540291722,0.008984015923591725,0.02475858422386388,0.004869583211599312,52.91212584785889,10.956081070502647,30.19329643385967,5.938496647778788
21,4.0630703744536925e-05,0.003149439910445721,0.004403282909918048,0.007552722820363769,1.661885481252629,1.7448704227175067,0.00111031590347899,0.0001332379084174788,7.772211324352929e-06,4.718842589785708e-05,0.008592637837239396,0.012175184980280057,0.08298496342156107,1.74487044467419,0.25026007075546364,41.37476476345302,44.76041667074357,37.14441540155491,103.54451557192418,58.62523523654698,146.71555518353946,0.7593353524108306,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.062860160152842e-05,0.0028127553795196164,3.355072979411656,0.04309063220897419,0.009084402846646281,0.02593985437382859,0.004870073992112023,51.92583141848854,10.94704687703216,31.258499497137723,5.868622207341583
22,4.108457001871112e-05,0.0031790985209393567,0.004471463426648552,0.0076505619475879085,1.7448704227175067,1.8288507227422452,0.0011226958832755388,0.00013472350599306464,7.858871182928772e-06,4.7714575039210406e-05,0.008702072812554605,0.012176422978259712,0.08398032203270939,1.828850744750216,0.24861176148720165,41.67959655591262,44.831238685568366,37.64941861939288,103.6203791784134,58.32040344408738,144.99138230878825,0.769164651760662,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.1083481108632716e-05,0.0029430310640327735,3.6534844339257964,0.04279574520422921,0.009185693590436226,0.027128314046740057,0.004870569191303885,50.95925351126988,10.93791184422763,32.303179352150956,5.7996552923515265
23,4.154309418133575e-05,0.003209147310814287,0.004540329725613493,0.00774947703642778,1.8288507227422452,1.9138371142167927,0.0011351864317232815,0.00013622237180679377,7.946305022062971e-06,4.824542334823947e-05,0.00881268791916007,0.012177672033104487,0.08498641353287881,1.913837136275124,0.24698488946287847,41.98445352629271,44.90147932640904,38.160156902722086,103.69525613350763,58.01554647370729,143.28963332937084,0.7791020130609116,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.1542530125915133e-05,0.003074104145129696,3.9650491014513576,0.04250339504866823,0.009287888986826849,0.02832406068414192,0.004871068813241794,50.011988130579105,10.928675067849086,33.32775146839695,5.731585333174834
24,4.200602656206503e-05,0.0032395883991866237,0.0046098876320066415,0.007849476031193264,1.9138371142167927,1.9998404009020623,0.0011477876606785994,0.00013773451928143193,8.034513624750197e-06,4.878097557884048e-05,0.00892449095236607,0.012178932156000018,0.08600330879300064,1.9998404230097933,0.24537919999286828,42.289304946116104,44.97114290944957,38.676670904155486,103.76915815932418,57.710695053883896,141.6100418335441,0.789148205775533,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.200573438135715e-05,0.0032059853110046853,4.289848205989961,0.04221355465790261,0.009390989951006724,0.029527191321691296,0.0048715728624000075,49.08364021145445,10.91933564278286,34.33262247242092,5.664401673341758
25,4.2473239850331414e-05,0.003270423888520397,0.004680142956902247,0.007950566845422644,1.9998404009020623,2.0868714582180488,0.0011604996765850939,0.00013925996119021125,8.123497736095658e-06,4.932123625486649e-05,0.009037489794199561,0.012180203357590668,0.08703107947212319,2.0868714803741852,0.24379443849810567,42.59412052736293,45.040233785367484,39.19900166017315,103.84209697289081,57.40587947263707,139.95234152521485,0.7993040085272975,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.247308850072473e-05,0.0033386851903127596,4.62796403387131,0.04192619824054083,0.009494997353878041,0.03073780253466804,0.004872081343036267,48.173823069688744,10.909892663022031,35.31819060628063,5.59809366100858
26,4.2944670020248025e-05,0.003301655864497124,0.004751101496894008,0.008052757361391133,2.0868714582180488,2.1749412334214893,0.001173322572088293,0.00014079870865059516,8.213258004618052e-06,4.986620931375246e-05,0.009151692346290844,0.012181485647140989,0.08806979740695497,2.174941255625004,0.24223035162502937,42.898870243845124,45.108756293776196,39.7271902807258,103.91408423483114,57.101129756154876,138.31626739019822,0.809570203141138,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.294459162115176e-05,0.003472214351987293,4.979479928232154,0.04164130079820851,0.00959991195344967,0.031955990396440405,0.004872594258856396,47.282158043115984,10.900345221745173,36.28484603953092,5.532650695607937
27,4.342028557837886e-05,0.003333286395403554,0.004822769033090851,0.008156055428494405,2.1749412334214893,2.2640607454511334,0.0011862564213979904,0.00014235077056775884,8.303794949785933e-06,5.04158979094146e-05,0.009267106493330976,0.012182779032071957,0.08911953427947401,2.2640607677009634,0.2406866878156838,43.203524244248364,45.17671474030372,40.26127777932523,103.98513152312734,56.796475755751636,136.70155629255646,0.8199475714072785,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.342024496764699e-05,0.0036065833039293192,5.344480283121851,0.04135883786523471,0.009705734356892648,0.03318185044451787,0.004873111612828783,46.408274234844676,10.890692411448194,37.23297110200486,5.4680622517022694
28,4.390007155038783e-05,0.0033653175312588213,0.004895151329760107,0.008260468861018928,2.2640607454511334,2.354241084585041,0.0011993012775972098,0.00014391615331166518,8.395108943180469e-06,5.097030429788142e-05,0.009383740082406805,0.012184083517691879,0.0901803614289568,2.35424110688009,0.23916319760028498,43.508052812356404,45.24411338524102,40.801304976137324,104.0552503196523,56.491947187643596,135.1079472806327,0.8304368932569316,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.390005051402873e-05,0.0037418024910803125,5.723050537281285,0.041078785372499774,0.009812464998522627,0.034415477650857645,0.004873633407076751,45.551808311237735,10.880933324106037,38.16294047343092,5.404317891225299
29,4.438402113755789e-05,0.0033977513027960275,0.004968254132769113,0.00836600543556514,2.354241084585041,2.445493411984789,0.0012124571709615389,0.00014549486051538467,8.487200196730772e-06,5.1529429765865406e-05,0.009501600910568083,0.012185399107028313,0.09125234973888481,2.445493434323926,0.23765963374809443,43.81242635154091,45.31095643811482,41.3473124389423,104.12445200322573,56.18757364845909,133.5351817448687,0.8410389456702699,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.438401024072387e-05,0.003877882293144538,6.115277167619811,0.040801119575613054,0.009920104126048955,0.035656966394411474,0.004874159642811325,44.71240432971199,10.87106705135261,39.07512134914065,5.341407269794752
30,4.4872131364537e-05,0.0034305897203580644,0.005042083167903701,0.008472672888261765,2.445493411984789,2.5378289591652696,0.0012257241078020016,0.0001470868929362402,8.580068754614011e-06,5.2093274581585073e-05,0.009620696716648103,0.012186725800712358,0.09233556956254042,2.5378289815473294,0.2361757513456383,44.11661538170894,45.37724805529956,41.89934044366769,104.19274784601652,55.88338461829106,131.98300349962176,0.8517545019626303,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.487212571997698e-05,0.004014833022099296,6.5212476824017385,0.04052581701642754,0.010028651791107287,0.03690641043472066,0.004874690320284944,43.88971358321316,10.86109268467198,39.96987359212999,5.279320139984878
31,4.536440080398781e-05,0.0034638347727387908,0.005116644139104285,0.008580478911843076,2.5378289591652696,2.6312590274099508,0.0012391020695785941,0.0001486922483494313,8.67371448705016e-06,5.2661837957090255e-05,0.009741035175267799,0.012188063596890019,0.09343009066846328,2.6312590498337327,0.23471130783735702,44.42059054262394,45.442992339192855,42.457428944970616,104.26014901166998,55.57940945737606,130.45115882568706,0.8625843312647063,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.536439788010572e-05,0.004152664919564904,6.941050614146239,0.04025285450183686,0.01013810784200668,0.03816390288586372,0.004875225438756008,43.08339445444202,10.851009315598077,40.847549876932426,5.218046353027471
32,4.586082838195824e-05,0.0034974884259857523,0.005191942726640686,0.008689431152626438,2.6312590274099508,2.7257949871416525,0.0012525910121531222,0.00015031092145837465,8.768137085071855e-06,5.32351180165077e-05,0.009862623891946207,0.012189412491147472,0.09453598219596997,2.7257950096059207,0.2332660630465609,44.72432260046262,45.50819333820307,43.02161755191123,104.32666655434241,55.27567739953738,128.93939649221846,0.8735291981008397,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.5860826867387316e-05,0.004291388154071787,7.3747755122401575,0.039982209091538386,0.010248471917616455,0.03942953619035613,0.0048757649964589886,42.29311227618769,10.84081603592134,41.70849582820222,5.157575859688736
33,4.636141274557932e-05,0.003531552622172892,0.005267984585236636,0.008799537207409528,2.7257949871416525,2.821448277253808,0.001266190865113051,0.0001519429038135661,8.863336055791357e-06,5.3813111767304675e-05,0.009985470398756854,0.012190772476443464,0.09565331261563968,2.821448299757292,0.23183977918580145,45.02778245598852,45.572855047164204,43.59194550613626,104.39231141822684,54.97221754401148,127.44746776757462,0.8845898620155107,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.636141196103158e-05,0.004431012818244101,7.8225129352606695,0.03971385809045432,0.010359743441834055,0.04070340209277393,0.004876308990577385,41.518539195851076,10.830511937900411,42.55305015554554,5.097898710702979
34,4.6866151923330275e-05,0.003566029278147673,0.005344775342149624,0.008910804620297298,2.821448277253808,2.918230404404531,0.0012799015311313194,0.00015358818373575832,8.959310717919235e-06,5.439581507308108e-05,0.010109582150238817,0.01219214354304529,0.09678214969211646,2.9182304269459247,0.23043222086128853,45.33094115350542,45.63698140797657,44.168451661231316,104.45709443734636,54.66905884649458,125.97512642394219,0.8957670772220628,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.6866151516934546e-05,0.004571548925910001,8.284354443003364,0.03944777904357901,0.010471921618347159,0.04198559161297215,0.004876857417218116,40.75935404314779,10.820096114480256,43.38154478541424,5.039005056957697
35,4.737504313750235e-05,0.0036009202842549612,0.005422320595209008,0.009023240879463969,2.918230404404531,3.0161529422744175,0.001293722885343677,0.00015524674624124124,9.05606019740574e-06,5.4983222627106276e-05,0.010234966519410782,0.012193525678466526,0.09792256044784825,3.0161529648523793,0.229043155073772,45.63376989015537,45.700576310376015,44.75117446254295,104.52102633551684,54.36623010984463,124.52212873825515,0.9070615922601472,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.737504292698936e-05,0.004713006409143871,8.76039258821045,0.03918394973209646,0.010585005425539177,0.04327619501882601,0.004877410271386611,40.0152422004581,10.809567659514535,44.19430499049717,4.980885149530204
36,4.788808269581795e-05,0.0036362275030389383,0.005500625910813924,0.009136853413852862,3.0161529422744175,3.1152275307883146,0.0013076547747344841,0.00015691857296813808,9.153583423141389e-06,5.557532792621558e-05,0.010361630793809716,0.012194918867405606,0.09907461112705056,3.115227553401468,0.22767235121709845,45.93624002533481,45.76364359277315,45.34015192710942,104.58411772640962,54.06375997466519,123.08823349068882,0.9184741496548681,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.7888082586772225e-05,0.004855395115243337,9.250720907993461,0.038922348170168826,0.010698993611463961,0.044575301798455536,0.004877967546962242,39.285895475538005,10.798925667993656,44.991649516840795,4.9235293396275575
37,4.8405265924204784e-05,0.003671952767923762,0.005579696821891776,0.009251649589815537,3.1152275307883146,3.215465875300905,0.0013216970175261899,0.00015860364210314276,9.251879122683328e-06,5.617212324486307e-05,0.010489582171513313,0.012196323091684778,0.10023836715952221,3.215465897947837,0.22631958107512914,46.23832309010784,45.826187043140386,45.93542162351254,104.64637911369678,53.76167690989216,121.67320196143237,0.9300054855739741,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.84052658677191e-05,0.004998724803642602,9.755433914944494,0.03866295260208565,0.010813884688850644,0.045883000631912,0.004878529236673911,38.57101197643845,10.78816923627768,45.77389070882657,4.8669280784573035
