Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.985287772195018e-05,0.004644366392262378,0.006720457460881601,0.011364823853143979,3.697387853823879,3.8240053506452627,0.002093131283751805,0.00025117575405021655,1.4651918986262635e-05,8.895807955945172e-05,0.013348494886242552,0.013169162144969795,0.12661761836928384,3.824005472193163,0.20943102052253795,50.33813836015316,46.63497521075344,59.048094938961874,105.42367687971591,49.66186163984684,104.00734364282205,1.1464676730865928,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.98528776926906e-05,0.007140192288215845,13.890755104396616,0.038405741499612664,0.01712561959433295,0.06581859241735033,0.005267664857987918,30.332067522863397,13.525463371444562,51.98217535997918,4.16029374571288
39,0.00010132696964313682,0.0047143699544693355,0.006843324519254718,0.011557694473724053,3.8240053506452627,3.9526417136794056,0.002123793181359538,0.0002548551817631446,1.4866552269516768e-05,9.026121020778038e-05,0.013570435306590776,0.013172228334730567,0.128636485030172,3.9526418356754345,0.2078933020833773,50.74451628529052,46.711433255821426,60.087945847503406,105.49445053172764,49.25548371470948,102.39885155164967,1.165902144336719,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010132696962798035,0.007361118182198959,14.63699961957931,0.03815069355945683,0.01737648966566895,0.067840410471154,0.005268891333892227,29.657754991135285,13.508212434126484,52.73807851267225,4.095954062065981
40,0.00010281717716111259,0.00478537752300737,0.006967896195518304,0.011753273718525675,3.9526417136794056,4.083324405173152,0.002154782484778896,0.0002585738981734675,1.5083477393452272e-05,9.157825560310308e-05,0.013795395131987792,0.013175327265072503,0.13068281392409986,4.083324527603505,0.20638308578758408,51.149520316487475,46.78702571547741,61.142601756377886,105.5639583947141,48.850479683512525,100.81912739287,1.1856090895686786,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010281717715326154,0.00758451707144508,15.405733044439145,0.037897787700804056,0.01763003851182733,0.06988485680543946,0.005270130906029001,28.999825273746374,13.490709284900154,53.47670034563868,4.032765095714786
41,0.00010432349144520953,0.004857397022604398,0.007094189160135243,0.01195158618273964,4.083324405173152,4.216081107000243,0.0021860987213660997,0.00026233184656393194,1.5302691049562697e-05,9.290919565805924e-05,0.014023398523414339,0.013178458888731223,0.13275682467744102,4.216081229850593,0.2048998797480878,51.55309180156545,46.861760984771465,62.21218587131435,105.6322231078289,48.44690819843455,99.26765664025888,1.2055909674184848,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00010432349144114269,0.007810415845823918,16.197206978165653,0.03764700306290717,0.017886262265722635,0.07195217579331872,0.005271383555492489,28.357866463270735,13.47295124689887,54.19847602422006,3.970706265610344
42,0.00010584589672039462,0.004930436264370339,0.007222219984891009,0.012152656249261349,4.216081107000243,4.350939717435389,0.0022177412685298165,0.00026612895222357795,1.5524188879708717e-05,9.425400391251721e-05,0.014254469287658578,0.013181623143447596,0.13485873369063883,4.350939840690883,0.20344320074993075,51.95517300232343,46.935647300522234,63.296819598989,105.69926691109067,48.04482699767657,97.74393383884008,1.2258502145981742,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000105845896718288,0.008038841158965127,17.011675683733994,0.03739831900271207,0.01814515583342577,0.07404260959712196,0.005272649257379038,27.731477212667958,13.454935647734997,54.90382978604344,3.909757353553615
43,0.00010738437006098563,0.005004502938394075,0.007352005132598963,0.012356508070993038,4.350939717435389,4.4879283477309455,0.002249709349519313,0.00026996512194231757,1.574796544663519e-05,9.561264735457082e-05,0.014488630855621406,0.013184819951546545,0.13698875394081322,4.487928471376202,0.20201257410607867,52.355707123697684,47.008692747725554,64.39662243897477,105.76511165202129,47.644292876302316,96.24746245405738,1.2463892441054023,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010738437005989439,0.008269819410817371,17.84939606182172,0.037151715092515976,0.018406712859703474,0.07615639800797513,0.005273927980618618,27.12026646257954,13.436659820744262,55.59317521851388,3.849898498162301
44,0.00010893888118398318,0.005079604606178378,0.007483560946545807,0.012563165552724185,4.4879283477309455,4.627075318492299,0.0022820020292044483,0.0002738402435045338,1.597401420443114e-05,9.698508624118906e-05,0.014725906260192172,0.01318804921951506,0.13914709478046214,4.627075442511408,0.20060753351514954,52.75463834173394,47.080905265806805,65.51171187371175,105.82977879218983,47.24536165826606,94.77775472295971,1.267210443390817,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010893888118341792,0.008503376729782778,18.71062762291834,0.0369071711176543,0.01867092569349094,0.07829377828151086,0.005275219687806023,26.523853175579557,13.418121106264415,56.266915529237636,3.7911101889183856
45,0.0001105093922420108,0.005155748692914086,0.007616903639677657,0.012772652332591743,4.627075318492299,4.768409155848085,0.002314618209852193,0.00027775418518226314,1.620232746896535e-05,9.83712739187182e-05,0.014966318113700729,0.013191310837579833,0.14133396173231128,4.76840928022461,0.19922762092108898,53.15191183034638,47.15229265472031,66.64220325652971,105.89328941367394,46.84808816965362,93.33433150741504,1.2883161724833754,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000110509392241718,0.008739538954428472,19.59563245758536,0.03666466707421423,0.018937785353336126,0.080454984969729,0.005276524335031933,25.941866077211987,13.399316852947623,56.92544380954381,3.7333732602965966
46,0.00011209585761596945,0.005232942479595105,0.007752049283527476,0.01298499176312258,4.768409155848085,4.911958587411491,0.002347556626905346,0.0002817067952286415,1.6432896388337422e-05,9.97711566434772e-05,0.015209888584953361,0.013194604679285148,0.143549556280381,4.911958712128466,0.19787238637477114,53.547473786841806,47.22286258088953,67.788209697761,105.95566422542892,46.452526213158194,91.91672214934222,1.309708762073855,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00011209585761581779,0.00897833161477759,20.5046752048247,0.03642418316677401,0.01920728149286192,0.08264024974903099,0.005277841871714059,25.373943403649605,13.380244419109355,57.569143291267345,3.67666888597369
47,0.00011369822370759641,0.0053111930949760735,0.00788901379688505,0.013200206891861122,4.911958587411491,5.057752538028897,0.0023808158447679406,0.0002856979013721529,1.6665710913375586e-05,0.00010118467340263748,0.015456639375859865,0.013197930601071408,0.14579407565733643,5.057752663068828,0.1965413878975355,53.94127145618807,47.29262258298824,68.94984194898062,106.01692356956919,46.05872854381193,90.52446432796633,1.3313905115568718,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00011369822370751785,0.009219779913182811,21.438023018513736,0.03618569980616718,0.01947940236628315,0.08484980124445754,0.005279172240428563,24.819732655814743,13.360901174109495,58.1983875969571,3.6209785731186614
48,0.00011531642873213282,0.005390507507374811,0.008027812934210973,0.013418320441585783,5.057752538028897,5.205820125312239,0.002414394252603772,0.00028972731031245264,1.6900759768226405e-05,0.00010261175573566031,0.01570659169766131,0.01320128844185499,0.14806771262820845,5.205820250657105,0.19523419134664946,54.333253154010485,47.36158007756057,70.12720828542108,106.07708742756027,45.666746845989515,89.15710391908918,1.3533636870317916,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00011531642873209212,0.009463908704785988,22.395945531865543,0.03594919760727123,0.01975413479403086,0.08708386485016437,0.0052805153767419965,24.278890359803217,13.341284499769799,58.81354098366343,3.5662841567635613
49,0.00011695040251135882,0.005470892516321981,0.008168462273796586,0.013639354790118567,5.205820125312239,5.356190654951552,0.0024482900601531933,0.0002937948072183832,1.7138030421072353e-05,0.00010405232755651072,0.0159597662467678,0.013204678022609932,0.15037065527056942,5.356190780582808,0.19395037028269094,54.723368288300755,47.42974236447817,71.3204143866085,106.13617542631997,45.276631711699245,87.81419485637095,1.3756305192629925,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011695040251133773,0.00971074247756835,23.378714819873515,0.035714657386820337,0.02003146412852613,0.089342662546179,0.005281871209043973,23.751081833458244,13.321391791824354,59.41495858046258,3.5125677942548283
50,0.0001186000662672519,0.005552354744060699,0.008310977205672152,0.013863331949732851,5.356190654951552,5.508893615804237,0.00248250129357458,0.00029790015522894957,1.737750905502206e-05,0.00010550630497691964,0.016216183180217225,0.01320809914595207,0.15270308675126468,5.508893741702817,0.192689505838857,55.111567379826674,47.49711663223692,72.52956321527408,106.19420684423672,44.888432620173326,86.49529899462026,1.3981932016000103,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00011860006626724097,0.00996030533199625,24.386605359699864,0.03548206016124191,0.02031137422015565,0.09162641271148629,0.0052832396583808285,23.235980958942896,13.30122046140461,60.00298661986769,3.4598119597848096
51,0.00012026533241655247,0.005634900626899141,0.008455372919266013,0.014090273546165155,5.508893615804237,5.663958674757723,0.0025170257913166775,0.0003020430949580013,1.7619180539216743e-05,0.0001069735961309588,0.016475862090766718,0.013211551595726281,0.15506518509980613,5.663958800904044,0.19145118659217406,55.49780208123285,47.563709963088584,73.75475489459825,106.25120061709654,44.50219791876715,85.19998597507748,1.4210538878581707,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00012026533241654682,0.010212620960268336,25.41989398896835,0.03525138714451658,0.020593847383500088,0.09393532993349893,0.005284620638290513,22.733269961163355,13.280767936558465,60.57796266327507,3.4079994390031008
52,0.00012194610436653163,0.005718536406419521,0.008601664390817897,0.014320200797237418,5.663958674757723,5.821415671362301,0.0025518612000283427,0.0003062233440034011,1.78630284001984e-05,0.00010845410100120457,0.01673882198162946,0.013215035136597449,0.15745712297854314,5.8214157977362655,0.19023500843660662,55.88202519482506,47.62952933800855,74.99608658384929,106.3071753439221,44.11797480517494,83.92783309268452,1.4442146901603952,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001219461043665287,0.010467712625170673,26.47885986192207,0.035022619746061356,0.02087886436386826,0.09626962481397455,0.0052860140546389794,22.242639191898565,13.260031663803133,61.14021582059094,3.357113323707375
53,0.00012364227631226743,0.005803268120547181,0.008749866370549994,0.014553134491097176,5.821415671362301,5.981294612231033,0.0025870049705122157,0.0003104405964614659,1.810903479358551e-05,0.00010994771124676917,0.017005081240870436,0.013218549513645836,0.159879067449735,5.981294738812036,0.18904057445805678,56.26419068903359,47.694581641500044,76.25365235248267,106.3621492927256,43.73580931096641,82.67842516533119,1.4676776767409443,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001236422763122659,0.010725603138547243,27.56378440340802,0.03479573956863576,0.021166404304190856,0.09862950377145009,0.005287419805458334,21.76378691949484,13.239009109710652,61.69006696418129,3.3071370066132433
54,0.00012535373303574398,0.005889101594483836,0.008899993369599879,0.014789094964083715,5.981294612231033,6.143625665203761,0.0026224543537294964,0.00031469452244753957,1.8357180476106476e-05,0.00011145431003350361,0.017274657615476006,0.013222094451967563,0.16233117973965983,6.143625791970693,0.18786749481124368,56.64425371355317,47.75887366623526,77.52754305277332,106.41614040617722,43.35574628644683,81.45135440506648,1.4914448697119458,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001253537330357432,0.010986314839393942,28.67495126065099,0.03457072840627067,0.021456444712332247,0.10101516884026987,0.005288837780787025,21.29641912398703,13.217697762526722,62.22782893728359,3.2580541762026547
55,0.00012708034970710554,0.005976042431509393,0.009052059646719852,0.015028102078229246,6.143625665203761,6.3084391532724045,0.002658206396862875,0.000318984767623545,1.8607444778040123e-05,0.00011297377186667219,0.01754756818511294,0.013225669656280902,0.1648136149999027,6.308439280203664,0.18671538659844292,57.02217061315944,47.822412117531805,78.81784619105588,106.46916630718435,42.97782938684056,80.24622029125857,1.5155182427936351,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00012708034970710513,0.011249869571585098,29.812646252780205,0.034347568242219524,0.021748961428878066,0.10342681746629276,0.0052902678625123606,20.840249297510887,13.196095133821863,62.753806757016896,3.20984881165035
56,0.00012882199168840516,0.006064096003657148,0.009206079194747745,0.015270175198404894,6.3084391532724045,6.475765548264889,0.0026942579394450853,0.0003233109527334102,1.8859805576115597e-05,0.00011450596242641614,0.017823829335593875,0.013229274810539123,0.16732652206597814,6.4757656753383825,0.18558387375008326,57.397898940204506,47.88520361766776,80.1246457976554,106.52124430438951,42.602101059795494,79.06262944569374,1.5398997190093298,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00012882199168840494,0.011516288661242397,30.977157318073285,0.03412624124693179,0.02204392859545979,0.10586464229937093,0.005291709924215649,20.39499824987431,13.174198760174852,63.2682978121231,3.162505177827748
57,0.00013057851434020086,0.006153267442267505,0.00936206572685475,0.015515333169122254,6.475765548264889,6.64563546428518,0.0027306056095605337,0.00032767267314726405,1.9114239266923735e-05,0.00011605073840632269,0.018103456732066935,0.013232909577550666,0.16987004321344695,6.645635591478335,0.18447258690717208,57.77139746579588,47.9472547100323,81.44802229559316,106.5723913975781,42.22860253420412,77.90019550959397,1.5645911683462455,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00013057851434020076,0.011785592893756937,32.168774458883,0.033906729776048326,0.022341318623677095,0.10832883098270127,0.0052931638310202665,19.960393919158232,13.15200620488719,63.77159205557083,3.1160078203837522
58,0.00013234976283135812,0.006243561628425764,0.009520032662576368,0.01576359429100213,6.64563546428518,6.818079650907104,0.0027672458201277355,0.00033206949841532826,1.9370720740894148e-05,0.00011760794735542876,0.01838646529194845,0.013236573598607387,0.1724443139117016,6.818079778196881,0.18338116330555326,58.14262618966558,48.00857186311754,82.78805236815923,106.62262428300801,41.85737381033442,76.75853902254525,1.5895944053833488,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00013234976283135806,0.012057802490476091,33.38778968421374,0.033689016368418534,0.022641102164681473,0.11081956593915862,0.005294629439442955,19.536171187220855,13.129515059727993,64.26397219214934,3.0703415609018094
59,0.00013413557195242869,0.006334983183289885,0.00967999311363306,0.016014976296922945,6.818079650907104,6.993128986119815,0.002804174765270927,0.0003365009718325112,1.962922335689649e-05,0.0001191774275240144,0.01867286915761921,0.013240266493121705,0.17504946257560516,6.993129113482709,0.1823092466619681,58.511546348738975,48.06916147435,84.1448088254494,106.67195935865433,41.488453651261025,75.63728730331377,1.6149111868875374,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00013413557195242866,0.012332937085067667,34.63449694991575,0.03347308374413889,0.0229432480794894,0.11333702415472814,0.005296106597248682,19.122071699981152,13.106722946710015,64.74571386117626,3.0254914921325478
60,0.00013593576593299471,0.006427536458314589,0.00984195986954777,0.016269496327862357,6.993128986119815,7.170814469022928,0.002841388416788444,0.00034096661001461326,1.988971891751911e-05,0.00012075900771350887,0.01896268166890495,0.013243987858273458,0.17768561031517258,7.170814596434988,0.18125648706190256,58.87812042441338,48.12902987376171,85.5183604699654,106.72041272936825,41.12187957558662,74.53607433253431,1.6405432093795351,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001359357659329947,0.012611015699574953,35.90919209646655,0.03325891480261276,0.023247723410087268,0.11588137695916316,0.005297595143309383,18.71784369236161,13.083627519893852,65.21708581444315,2.981442973301379
61,0.00013775015826336082,0.006521225525378478,0.010005945383068024,0.016527170908446503,7.170814469022928,7.351167212269597,0.00287888252072664,0.0003454659024871968,2.015217764508648e-05,0.0001223525071308822,0.01925591533536384,0.013247737268667278,0.1803528706835018,7.35116733970643,0.18022254084921746,59.242312148560536,48.188183327507154,86.90877196138797,106.76800021196043,40.757687851439464,73.45454063725703,1.6664921066709864,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00013775015826336082,0.012892056720177065,37.21217278431059,0.03304649262063125,0.02355449335139978,0.11845278980400387,0.005299094907466911,18.323241817771773,13.060226467221119,65.67835008951683,2.9381816254902886
62,0.00013957855152099861,0.006616054166821329,0.010171961755400855,0.016788015922222184,7.351167212269597,7.53421843425597,0.0029166525940676575,0.0003499983112881189,2.0416568158473603e-05,0.00012395773524787545,0.019552581808404076,0.013251514276001379,0.1830513494231649,7.534218561692762,0.17920707051752624,59.60408650826706,48.24662804122231,88.31610368063252,106.81473734019748,40.39591349173294,72.39233317732875,1.6927594473743184,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00013957855152099861,0.013176077872669955,38.54373842672968,0.032835800450474815,0.023863521224189926,0.12105142203809957,0.005300605710400552,17.938026982017696,13.036517512375154,66.12976217851397,2.8956933270931504
63,0.0001414207372021517,0.006712025865399096,0.01034002072126942,0.017052046586668514,7.53421843425597,7.719999451055733,0.002954693921539807,0.0003545632705847768,2.068285745077865e-05,0.0001255744916654418,0.019852691853256492,0.013255318408748594,0.18578114421128572,7.719999578467256,0.17820974460331593,59.963409749330474,48.30437016323182,89.74041159330712,106.86063936972168,40.036590250669526,71.34910523359424,1.7193467323870666,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001414207372021517,0.013463096197684621,39.90419012021837,0.03262682171803539,0.024174768448962058,0.12367742668078885,0.005302127363499437,17.561966181524568,13.012498416668436,66.57157119246322,2.853964209343774
64,0.00014327649555901935,0.006809143794164585,0.010510133633800723,0.01731927742796531,7.719999451055733,7.908541668098639,0.002993001552559202,0.0003591601863071042,2.0951010867914414e-05,0.0001272025659837661,0.02015625532082761,0.013259149171850533,0.18854234440353665,7.90854179545927,0.17723023758079098,60.320249378528914,48.36141578760529,91.18174711269317,106.90572128289239,39.679750621471086,70.32451629789858,1.7462553923524329,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00014327649555901935,0.013753128025659828,41.29383057234025,0.03241954002095892,0.024488194520938922,0.1263309501928986,0.005303659668740213,17.19483234576285,12.98816698095517,67.00402002136605,2.8129806519159457
65,0.00014514559544293997,0.006907410806282178,0.010682311449254453,0.017589722255536632,7.908541668098639,8.099876571592207,0.0030315702983118144,0.0003637884357974177,2.12209920881827e-05,0.00012884173767825212,0.020463281119460205,0.013263006046425795,0.19133503077729946,8.099876698875939,0.17626822975841283,60.67457416468519,48.4177709570632,92.64015696237921,106.94999779354588,39.32542583531481,69.31823196486694,1.7734867850979572,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00014514559544293997,0.01404618895158776,42.71296402704332,0.032213939126807936,0.024803756986187572,0.12901213224573363,0.0053052024185703175,16.83640418377056,12.96352104756886,67.4273454900659,2.772729278594676
66,0.0001470277941540107,0.007006829424785413,0.010856564711603551,0.017863394136388964,8.099876571592207,8.29403571968599,0.0030703947289847846,0.00036844736747817413,2.1492763102893494e-05,0.00013049177598185337,0.02077377718662928,0.013266888489493093,0.19415927527424523,8.294035846866452,0.17532340717712705,61.02635413854707,48.47344166573736,94.11568303867963,106.99348335168038,38.97364586145293,68.32992382544664,1.8010421930542975,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001470277941540107,0.014342293809552112,44.16189618741394,0.03201000297124411,0.02512141141896642,0.13172110548823748,0.005306755395797237,16.486466034667036,12.938558502282747,67.84177851003237,2.7331969530178637
67,0.0001489228372975777,0.007107401832286644,0.011032903536977733,0.01814030536926438,8.29403571968599,8.491050733378115,0.003109469171156218,0.0003731363005387461,2.1766284198093523e-05,0.00013215243977413927,0.02108775046060255,0.013270795933710236,0.19701514074259818,8.491050860428588,0.17439546151025245,61.37556059150718,48.52843386178683,95.6083622729781,107.03619214806356,38.62443940849282,67.35926936218887,1.8289228206561956,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001489228372975777,0.01464145664707904,45.640934135851595,0.03180771565623034,0.025441111400369056,0.1344579953125147,0.005308318373484095,16.144807722055926,12.913277276292215,68.24754422716431,2.694370774487558
68,0.00015083045864804128,0.0072091298606484526,0.011211337597981774,0.018420467458630227,8.491050733378115,8.69095328716404,0.0031487877053528552,0.0003778545246423426,2.2041513937469985e-05,0.00013382347747749635,0.021405206852095838,0.0132747277871299,0.1999026806793596,8.690953414057475,0.17348408996501508,61.722166073187644,48.58275344987273,97.11822649413975,107.07813811876485,38.277833926812356,66.4059518462502,1.8571297917278269,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00015083045864804128,0.014943690699322457,47.15038625164865,0.03160706144825246,0.025762808498341543,0.1372229196179136,0.00530989111485196,15.811224412217681,12.887675348218385,68.64486216571392,2.6562380738500115
69,0.0001527503800204285,0.00731201498062687,0.011391876107900994,0.018703891088527866,8.69095328716404,8.89377509942778,0.003188344163784598,0.00038260129965415174,2.2318409146492188e-05,0.00013550462696084543,0.021726151215954434,0.013278683432973074,0.202821938972775,8.893775226136816,0.17258899518570425,62.066144387915536,48.6364062934938,98.64530229114101,107.1193349496118,37.933855612084464,65.46966023609247,1.8856641468548294,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001527503800204285,0.015249008363106253,48.690562125961314,0.03140802477656012,0.026086452249146713,0.14001598857387892,0.005311473373189229,15.485516475994272,12.861750746130243,69.03394636843177,2.6187864094437012
70,0.0001546823111501804,0.0074160582914969434,0.011574527804807016,0.018990586096303958,8.89377509942778,9.099547922576136,0.0032281321282656298,0.0003873758553918756,2.259692489785941e-05,0.00013719561545128927,0.02205058732289321,0.013282662229421177,0.2057729496453431,9.099548049073123,0.17170988515843527,62.40747059011689,48.68939821718675,100.18961087607238,107.15979608057398,37.59252940988311,64.5500890778613,1.914526840745414,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001546823111501804,0.015557421170847026,50.261772474161035,0.031210590231426655,0.026411990140355154,0.1428373043817928,0.005313064891768471,15.16748935427091,12.835501549585183,69.41500553302944,2.5820035631144544
71,0.00015662594958161622,0.007521260510671575,0.01175930093557742,0.019280561446248994,9.099547922576136,9.308303532916792,0.0032681449283313026,0.0003921773913997563,2.287701449831912e-05,0.00013889615945408037,0.02237851783132878,0.013286663509427744,0.2087557365976691,9.308303659173806,0.17084647311749418,62.746120978657814,48.74173500859359,101.75116794767392,107.19953471007298,37.253879021342186,63.64693840742118,1.9437187395830609,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00015662594958161622,0.015868939764381924,51.86432904555739,0.031014742562427915,0.02673936759543793,0.14568696103603218,0.005314665403771098,14.856953426962358,12.808925891685648,69.78824314505515,2.545877536296859
72,0.00015858098056553192,0.007627621963324987,0.01194620323984362,0.019573825203168606,9.308303532916792,9.520073720281397,0.003308375639559968,0.00039700507674719613,2.3158629476919778e-05,0.00014060596468129866,0.022709944259338113,0.01329068658055061,0.2117703133534758,9.520073846270268,0.1699984774532506,63.082073090162304,48.793422420400006,103.32998355556634,107.23856379922265,36.917926909837696,62.759913654027976,1.973240618373414,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00015858098056553192,0.01618357386872725,53.49854453048667,0.030820466676739617,0.027068527960036105,0.14856504408447985,0.005316274632220244,14.553723885413403,12.782021961149367,70.15385760727611,2.510396546161123
73,0.00016054707696638675,0.007735142572032585,0.01213524193388182,0.019870384505914405,9.520073720281397,9.734890277395166,0.003348817082109933,0.00040185804985319194,2.3441719574769532e-05,0.00014232472598967218,0.02304486695677973,0.013294730724805607,0.2148166828061016,9.7348904030875,0.1691656216216046,63.415305691338034,48.844466172145076,104.9260619653508,107.27689607599277,36.584694308661966,61.888725545611806,2.003093158288079,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00016054707696638675,0.016501332265794557,55.164732464762764,0.030627747637453177,0.027399412489990362,0.15147163038873585,0.005317892289922243,14.257620608124963,12.754788004394282,70.51204236565628,2.475549021824479
74,0.0001625238991795545,0.007843821846439425,0.012326423694462591,0.020170245540902014,9.734890277395166,9.952784988994786,0.0033894618194799907,0.00040673541833759886,2.3726232736359935e-05,0.00014405212732789962,0.02338328507761356,0.013298795198542613,0.21789483696681305,9.95278511436198,0.1683476340549687,63.74579877034128,48.89487195191114,106.53940152474898,107.31454403931087,36.25420122965872,61.03309001565782,2.033276944008157,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0001625238991795545,0.016822222768091942,56.863207131489915,0.03043657066190975,0.027731960341199926,0.15440678788428633,0.0053195180794170455,13.968468039720214,12.72722232763308,70.86298603202039,2.441323600626318
75,0.00016451109505908674,0.007953658872969867,0.01251975464267515,0.020473413515645016,9.952784988994786,10.173789620696784,0.0034303021575033056,0.0004116362589003967,2.401211510252314e-05,0.0001457878416938905,0.023725196552457077,0.013302879232344944,0.22100475671527506,10.17378974571006,0.16754424807474255,64.07353352721331,48.94464541789057,108.16999453096265,107.35151996308761,35.926466472786686,60.192728111654944,2.0637924610704106,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00016451109505908674,0.017146252192439263,58.59428346023975,0.030246921120052294,0.028066108561390683,0.1573705753408941,0.0053211516929379775,13.686095073066694,12.699323298977145,71.20687250348998,2.4077091244661877
76,0.00016650829985645103,0.008064652304591411,0.012715240327743087,0.0207798926323345,10.173789620696784,10.397935907618887,0.0034713301435839884,0.00041655961723007857,2.429931100508792e-05,0.00014753153110231952,0.02407059806141654,0.013306982030953013,0.22414641155253157,10.397936032249316,0.16675520180527004,64.398492363422,48.99379219983682,109.81782709943845,107.38783590017576,35.601507636578006,59.367365905094275,2.094640093219095,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00016650829985645103,0.017473426333726994,60.3582769235981,0.030058784532795497,0.028401792083868994,0.16036304212348587,0.0053227928123812055,13.410334934472434,12.6710893505483,71.54388107877548,2.374694636203775
77,0.00016851513617070576,0.00817680035064611,0.012912885710848818,0.02108968606149493,10.397935907618887,10.625255542757223,0.0035125375661852593,0.0004215045079422311,2.4587762963296816e-05,0.00014928284656287352,0.02441948500723237,0.01331110277321314,0.22731975935685225,10.62525566697574,0.16598023808926807,64.72065887054154,49.04231790040501,111.4828790342233,107.42350368626785,35.27934112945846,58.55673440300023,2.1258201197665634,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00016851513617070576,0.017803749938749468,62.15550343109012,0.02987214657041328,0.02873894372333394,0.16338422795381974,0.005324441109285255,13.1410250718765,12.642518980595447,71.87418657140802,2.3422693761200115
