Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012035330645866181,0.0033693047407248947,0.00417551408816824,0.007544818828893135,0.9398023025146827,1.0304535454091115,0.0019697890962801444,0.00023637469155361732,1.3788523673961012e-05,8.371603659190615e-05,0.009437982322003926,0.012128758376057508,0.09065134264136779,1.0304536451560504,0.23790867371245847,43.761746172671685,45.29986237959926,41.06493346179858,104.11298991281575,56.238253827328315,133.7956837996427,0.7665172135351797,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011743564498683582,0.0024288494625019207,1.5802676919541612,0.04653533661693673,0.01611645624229209,0.02314804643171597,0.004851503350423003,51.33441520114983,17.77850804267902,25.53524940418544,5.3518273519857065
11,0.00012136444593516648,0.0034460982646696177,0.004287180531053716,0.007733278795723333,1.0304535454091115,1.1231834268439054,0.0020131098056725685,0.0002415731766807082,1.409176863970798e-05,8.555716674108416e-05,0.009666442066763812,0.012133090446996751,0.0927299822402879,1.1231835276493993,0.23508612842470117,44.3424282638265,45.42613455243575,42.12364650292293,104.24289785493015,55.6575717361735,130.843230569771,0.78546432416585,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011985309729276062,0.0026529998456985846,1.8575529862532956,0.04619809362424686,0.016470898410048288,0.025207754027194048,0.0048532361787987,49.82001776354856,17.76221456331981,27.18403845034079,5.233729222790836
12,0.00012318624872969259,0.003524551311685629,0.00440122544400177,0.007925776755687399,1.1231834268439054,1.2180443474445073,0.0020574426923477673,0.00024689312308173207,1.4402098846434371e-05,8.744131442478011e-05,0.009900661427530082,0.01213752373566427,0.09486102247181191,1.2180444493157172,0.2323207634594393,44.92503059673458,45.55101378928091,43.210157426787866,104.37017406672048,55.07496940326542,127.95058939271883,0.8048963004417091,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012240337013292636,0.002880877483724657,2.157881071639054,0.04586983773235916,0.016833622028299914,0.02730255321688712,0.004855009494265708,48.35477895675165,17.745562497286016,28.781634970253574,5.118023575708749
13,0.00012545830332102547,0.0036047041247482575,0.004517705298648768,0.008122409423397026,1.2180443474445073,1.3150857214273548,0.0021027160971556756,0.00025232593165868105,1.471901268008973e-05,8.936543412911622e-05,0.010140312214158159,0.012142051076145062,0.09704147692280492,1.3150858243673123,0.2296169019359475,45.50824381617991,45.674270928691826,44.3229870829259,104.49461957616971,54.49175618382009,125.12228235977778,0.8247867726718051,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012505277220790055,0.00311258217291914,2.4816445661517577,0.045547570741736466,0.017204040794910072,0.029433044955700368,0.004856820430458025,46.93618871646903,17.728543856144764,30.3303761329951,5.004891294391114
14,0.00012799176939468895,0.0036865923784675835,0.004636671691651657,0.00832326407011924,1.3150857214273548,1.4143557704088665,0.0021488972721543957,0.00025786767265852746,1.504228090508077e-05,9.132813406656182e-05,0.010385263384452887,0.012146669193644934,0.09927015299066604,1.414355874418021,0.22697590261814535,46.09131217864502,45.79580463649466,45.46156532595481,104.61617184602669,53.90868782135498,122.35973077211867,0.845125583951393,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012778170427809026,0.0033482042338762834,2.829243159967195,0.04522972637599596,0.017581886772172328,0.03159987216503976,0.004858667677457974,45.56226117657815,17.71115107863839,31.832198513898703,4.89438923088475
15,0.00013068784643051977,0.0037702494713365443,0.00475817389124304,0.008528423362579585,1.4143557704088665,1.5159024671394437,0.0021959737873743597,0.00026351685448492313,1.537181651162052e-05,9.332888596341029e-05,0.01063548761764703,0.01215137684516693,0.10154680180758521,1.5159025722164516,0.22439765760414004,46.67376520803534,45.9155777903927,46.625800777617656,104.73483584248737,53.32623479196466,119.66282176165265,0.8659111209010105,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013057903270012163,0.0035878293505972984,3.2010839982969372,0.04491548023375167,0.01796705826033567,0.03380371257543109,0.004860550738066772,44.231309538294724,17.6933767883506,33.288800802888574,4.786512870466103
16,0.00013349498331584076,0.00385570772146536,0.004882260166099935,0.008737967887565295,1.5159024671394437,1.61977403295591,0.0022439437727119495,0.00026927325272543395,1.5707606408983646e-05,9.536761034025786e-05,0.01089101226632189,0.012156173843700688,0.10387167195858837,1.619774139098032,0.2218813433484641,47.255279730594495,46.03358529004423,47.81585470325174,104.85064946931755,52.744720269405505,117.03069387914657,0.8871462870881136,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013343861780349453,0.0038315410954382597,3.597581969621112,0.04460439234217619,0.018359539958552315,0.036045270120379586,0.004862469537480275,42.94182571737085,17.67521366737209,34.70173286009119,4.681227755165862
17,0.00013638642053976055,0.003942998986922777,0.005008978475175808,0.008951977462098585,1.61977403295591,1.7260192008422566,0.0022928107924575026,0.0002751372950949003,1.604967554720252e-05,9.744445867944387e-05,0.011151893595850098,0.012161060545675244,0.10624527508963463,1.7260193080455446,0.2194257967882074,47.83560902728409,46.149837786556986,49.03202210974758,104.9636662566098,52.16439097271591,114.46213053159761,0.9088363882638345,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001363572232043652,0.0040794222396243925,4.019159915903988,0.044296221998268985,0.01875936102919775,0.038325267843897795,0.004864424218270097,41.692415931812626,17.656654390862343,36.07244445606112,4.5784852212639
18,0.00013934840347363132,0.004032154983934644,0.005138376821908653,0.009170531805843297,1.7260192008422566,1.8346873552802505,0.00234258114868576,0.0002811097378422912,1.639806804080032e-05,9.955969881914482e-05,0.011418203243134112,0.01216603758129807,0.10866826269737478,1.8346874635396313,0.21702970342049965,48.414546510674114,46.26435347026961,50.27466916431458,105.07394670449588,51.585453489325886,111.95575671600375,0.9309880209316928,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013933327925389654,0.0043315554259940195,4.466248786428779,0.04399083185517284,0.019166573034701675,0.040644442774981054,0.0048664150325192276,40.48176603106362,17.63769159361439,37.402312106681855,4.4782302686401465
19,0.00014237399605093455,0.004123207446208517,0.005270503431884868,0.009393710878093386,1.8346873552802505,1.9458286072217164,0.0023932624578915642,0.0002871914949469877,1.675283720524095e-05,0.00010171365446039149,0.011690021086246727,0.01217110571221865,0.11114136125076679,1.9458287165310173,0.21469169110343925,48.991907150833164,46.37715393598899,51.54420019382174,105.1815539659505,51.008092849166836,109.51013713748874,0.9536084874144319,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014236616170511192,0.004588023506320681,4.939287753231358,0.04368813823744116,0.019581238291840074,0.04300354243659811,0.00486844228488746,39.30862259178938,17.618317853475972,38.69265406923511,4.3804054854995504
20,0.00014545983360473295,0.004216188200493134,0.005405406837353235,0.009621595037846369,1.9458286072217164,2.059493834780004,0.0024448628949045622,0.00029338354738854745,1.7114040264331937e-05,0.00010390667303344391,0.011967431476865208,0.01217626575591995,0.1136653379102335,2.05949394513195,0.2124103766079726,49.56751802128474,46.488262110878395,52.841040216924966,105.2865517042356,50.43248197871526,107.12382490373699,0.9767054871451101,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014545577541359684,0.00484890970171661,5.438724300944379,0.04338808540291722,0.02000342368558278,0.045403322519365526,0.00487050630236798,38.17178235741725,17.598525683687633,39.94473896274563,4.284952996149478
21,0.00014860441818264014,0.004311129197741109,0.00554313591229651,0.009854265110037619,2.059493834780004,2.175734705683934,0.0024973907863452215,0.00029968689436142657,1.748173550441655e-05,0.00010613910841967192,0.012250521235930957,0.012181518545064015,0.11624098229012521,2.175734817070129,0.21018438849746812,50.141213528394424,46.59770122547888,54.165625629114324,105.38900303986559,49.858786471605576,104.79538545760255,1.000286952822026,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014860231603963162,0.0051142976691934666,5.965014299467689,0.04309063220897419,0.02043319734282454,0.04784454532030089,0.0048726074180256065,37.070086091860894,17.578307529977195,41.15979095985783,4.1918154183041
22,0.000151807223338565,0.004408062520502807,0.005683739880958485,0.010091802401461292,2.175734705683934,2.2946036898998137,0.0025508543870230325,0.0003061025264427639,1.7855980709161227e-05,0.0001084113114484789,0.012539378573120586,0.012186864905131798,0.11886909662678531,2.294603802310719,0.2080123781531347,50.712833043763474,46.70549431200622,55.51839916375641,105.48897004316112,49.287166956236526,102.52340810997357,1.0243609624799856,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001518061344284866,0.005384271517906157,6.5186220647011535,0.04279574520422921,0.02087062680291572,0.05032797865758767,0.004874745962052719,36.00241477277775,17.557655770232248,42.33899313259106,4.100936324398945
23,0.0001550682237149815,0.004507020377353463,0.005827268311813368,0.010334288689166832,2.2946036898998137,2.4161540668189905,0.0026052617519283314,0.00031263141023139975,1.823683226349832e-05,0.0001107236244569541,0.012834092489617312,0.012192305641622327,0.12155049034407904,2.416154180243893,0.20589302486889308,51.282219767761674,46.81166396890362,56.89980709242498,105.58651349975794,48.717780232238326,100.30651136913511,1.0489356912881813,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001550676596595609,0.005658915797868747,7.1000204104539835,0.04250339504866823,0.021315777970322712,0.05285439506843916,0.004876922256648931,34.967687031415295,17.536562715611492,43.4834897982078,4.01226045476541
24,0.00015838764753099414,0.00460803509000394,0.005973771103243699,0.01058180619324764,2.4161540668189905,2.540439929304903,0.002660620658023752,0.00031927447896285026,1.8624344606166265e-05,0.00011307637796600947,0.01313475243300001,0.012197841532231869,0.12428597691289284,2.5404400437318833,0.20382503798466753,51.84922022208626,46.916232259566826,58.31029759452438,105.68169281242125,48.15077977791374,98.1433451722463,1.0740193840778633,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015838735535028626,0.00593831547305906,7.7096906932949185,0.04221355465790261,0.021768714474739787,0.05542457116735769,0.004879136612892748,33.96485726421769,17.51502061249969,44.59438831639277,3.9257338068898497
25,0.00016176584602776696,0.0047111390760448055,0.006123298464193951,0.010834437540238755,2.540439929304903,2.667516185789581,0.002716938551829957,0.0003260326262195948,1.90185698628097e-05,0.00011546988845277319,0.013441448082913483,0.01220347332161249,0.12707637190058574,2.6675163012054885,0.20180715754608186,52.413684061988405,47.01922067839886,59.750319734039195,105.77456597068254,47.586315938011595,96.03259157539932,1.099620338626652,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016176569467816029,0.006222555885128871,8.348122851275622,0.04192619824054083,0.022229497242245103,0.058039287089154824,0.004881389328644996,32.99291411415214,17.49302164499602,45.672760577835874,3.841303663015969
26,0.00016520322427075051,0.004816364828857877,0.0062759008914949265,0.011092265720352804,2.667516185789581,2.7974385610300256,0.002774222510225955,0.00033290670122711457,1.9419557571581687e-05,0.0001179044566846031,0.013754269203826913,0.01220920171745209,0.12992249163086186,2.797438677420443,0.19983815423619555,52.975464049200994,47.12065015036347,61.220322748013686,105.86518955398262,47.024535950799006,93.97296468221293,1.1257468944623554,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016520314587165424,0.006511722710948964,9.015815436957682,0.04164130079820851,0.022698184174575996,0.06069932597109653,0.004883680686980836,32.05087916303248,17.470557937779155,46.71964431189986,3.7589185872885182
27,0.00016870020413068215,0.004923744895487648,0.0064316291447303105,0.011355374040217959,2.7974385610300256,2.9302635958305605,0.002832479207873947,0.0003398975049448736,1.982735445511763e-05,0.00012038036633464275,0.014073305531435192,0.012215027387216889,0.13282515214975213,2.930263713179778,0.19791682895279938,53.53441610384472,47.22054104691063,62.7207554914953,105.95361875112626,46.46558389615528,91.96321020167314,1.152407424434864,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016870016351995027,0.006805901915652873,9.713275644874965,0.04135883786523471,0.02317482988260502,0.06340547344702566,0.004886010954886755,31.137805751282094,17.44762155926374,47.736044281387244,3.6785284080669305
28,0.00017225720413168447,0.005033311852876609,0.006590534219085267,0.011623846071961876,2.9302635958305605,3.0660486458774225,0.0028917148878222936,0.00034700578653867523,2.0242004214756057e-05,0.00012289788273244748,0.014398646675133624,0.012220950955211723,0.1357851683378449,3.0660487641684053,0.19604201221825324,54.090399393263944,47.31891320960468,64.2520659573004,106.03990738744449,45.909600606736056,90.00210483080876,1.179610327609356,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017225718309532537,0.00710517970202326,10.441019333386823,0.041078785372499774,0.023659485445818765,0.0661585171374417,0.00488838038208469,30.252777880933436,17.424204525012613,48.72293340082162,3.6000841932323486
29,0.00017587462813174742,0.005145098282665453,0.006752667316391391,0.011897765599056843,3.0660486458774225,3.204851879747757,0.0029519353334869227,0.0003542322400184307,2.066354733440846e-05,0.00012545725167319424,0.014730382027326822,0.012226972999778186,0.13880335308470054,3.204851998962123,0.1942125635153434,54.64327643611829,47.41578597706472,65.81470082763099,106.1241079553609,45.35672356388171,88.0884555599825,1.2073640227188591,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001758746172349134,0.007409642456636241,11.19957104077394,0.040801119575613054,0.024152198183074822,0.06895924612610141,0.004890789199911275,29.394909178249755,17.400298801381748,49.68125379796922,3.5235382223992953
30,0.0001795528586196876,0.005259136744653252,0.006918079814464601,0.012177216559117854,3.204851879747757,3.346732276110966,0.003013145841078594,0.00036157750092943126,2.1092020887550157e-05,0.00012805869824584026,0.015068600674708275,0.012233094050537354,0.14188051648119926,3.346732396228956,0.1924273705957606,55.19291321052856,47.51117821299657,67.40910503490248,106.2062716462203,44.80708678947144,86.22109894954028,1.235676941773754,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00017955285297512757,0.007719376692955385,11.989463995366991,0.04052581701642754,0.02465301142700668,0.07180845041755012,0.004893237620214942,28.563341903113002,17.375896309394587,50.611917829510816,3.4488439579816093
31,0.00018329225241680243,0.0053754597489578905,0.007086823234771565,0.012462282983729455,3.346732276110966,3.491749620116975,0.0030753511919969904,0.0003690421430396388,2.1527458343978933e-05,0.0001307024256598721,0.01541339130894355,0.012239314585629194,0.14501746500646578,3.491749741117432,0.19068534878429835,55.739179260459494,47.60510833419024,69.03572131982453,106.28644838231249,44.260820739540506,84.39890040198588,1.2645575236146258,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018329224949292035,0.008034468991451283,12.811240119461411,0.04025285450183686,0.025161964298157195,0.07470692037222004,0.004895725834251677,27.757245997950754,17.350988928840618,51.51580905712918,3.3759560160794395
32,0.00018709313762316234,0.005494099726889036,0.007258949208429052,0.012753048935318086,3.491749620116975,3.639964498953655,0.003138555624953774,0.0003766266749944529,2.196988937467642e-05,0.0001333886140605354,0.015764842135399644,0.01224563502892487,0.14821500069702126,3.639964620813996,0.18898544029010342,56.28194779729958,47.697594337917046,70.69498978040603,106.36468684857279,43.71805220270042,82.62075344153065,1.2940142072941248,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00018709313610859143,0.008355005936763435,13.665450026748616,0.039982209091538386,0.025679091476894518,0.07765544611701841,0.0048982540115699484,26.975818171919983,17.325568502602046,52.39378318781676,3.304830137661222
33,0.00019095581120050388,0.005615089000532031,0.007434509440525085,0.013049598441057117,3.639964498953655,3.7914382965490523,0.0032027628077130267,0.0003843315369255632,2.2419339653991188e-05,0.00013611741932780365,0.016123040779199346,0.012252055747200797,0.15147392029160164,3.7914384192452566,0.18732661353040422,56.82109579503455,47.7886538284402,72.38734740852101,106.44103452370513,43.17890420496545,80.88557900669907,1.3240554252257621,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019095581041595613,0.00868107405189169,14.55265301297938,0.03971385809045432,0.026204422972197494,0.0806548169300695,0.004900822298880319,26.218281017617674,17.299626841209033,53.24666898090532,3.235423160267967
34,0.0001948805368734181,0.005738459751034734,0.0076135556727436,0.013352015423778334,3.7914382965490523,3.946233187390629,0.0032679758084066452,0.0003921570970087974,2.2875830658846517e-05,0.00013888897185728244,0.01648807418821773,0.012258577047270158,0.15479501434816018,3.9462333108972123,0.18570786246921261,57.356504078162395,47.87830404250258,74.11322761224753,106.51553771062216,42.643495921837605,79.19232475859047,1.3546895960651752,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00019488053646702237,0.009012759729391038,15.473417039565184,0.03944777904357901,0.02673798388696346,0.08370582059870962,0.004903430818908063,25.483882158410015,17.273155727629064,54.075269123617296,3.1676929903436153
35,0.00019886754318268,0.0058642439855869305,0.00779613964427161,0.01366038362985854,3.946233187390629,4.10441212943184,0.003334197066418868,0.00040010364797026416,2.3339379464932076e-05,0.00014170337532280189,0.016860028532818202,0.012265199173071381,0.1581790663312122,4.104412253721842,0.1841282059719837,57.88805740189573,47.96656187371974,75.87305972303328,106.58824156614273,42.11194259810427,77.53996440584098,1.385925117304122,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00019886754297216702,0.009350149159538444,16.428318709816246,0.03918394973209646,0.027279794179790737,0.08680924275009647,0.004906079669228553,24.77189342491688,17.246146922292105,54.88036107655738,3.101598576233646
36,0.0002029170216044765,0.005992473503081752,0.00798231305096758,0.013974786554049334,4.10441212943184,4.26603885605545,0.0034014283628557326,0.0004081714035426879,2.380999853999013e-05,0.00014456070542136866,0.01723898910222397,0.012271922302715068,0.16162685166857665,4.266038981100417,0.18258668717653756,58.41564452441411,48.05344389585759,77.66726848720042,106.65919012995019,41.58435547558589,75.92749704658736,1.417770357565381,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00020291702149543078,0.00969332825543981,17.41794323750977,0.038922348170168826,0.027829868423365087,0.08996586615395673,0.004908768921086027,24.081610059435487,17.218592168355492,55.66269789034554,3.037099881863494
37,0.00020702912469133371,0.0061231798584495374,0.008172127502770857,0.014295307361220394,4.26603885605545,4.431177867062548,0.0034696707906282606,0.00041636049487539127,2.4287695534397824e-05,0.00014746100860170107,0.017625040197477165,0.01227874654549232,0.16513913677708023,4.43117799283253,0.18108237288012666,58.939158271053714,48.138966384979476,79.49627354156394,106.7284263527975,41.060841728946286,74.35394652732916,1.4502336485911729,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00020702912463484803,0.010042382575047458,18.442884407478,0.03866295260208565,0.02838821555968577,0.09317646999711188,0.004911498618196928,23.412349947230506,17.19048319721252,56.42300899446382,2.9741578610931665
38,0.00021120396421270954,0.006256394325656344,0.008365634479333887,0.014622028804990231,4.431177867062548,4.599894418656105,0.0035389247241864093,0.0004246709669023691,2.4772473069304866e-05,0.0001504043007779224,0.01801826502097071,0.012285671938848134,0.16871667805709115,4.599894545119639,0.1796143529424189,59.45849559039744,48.22314534047451,81.36048887309157,106.79599212398904,40.54150440960256,72.81836081842985,1.4833232769202942,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00021120396418344996,0.010397397240062098,19.503744527902555,0.038405741499612664,0.02895483865243426,0.09644182912950498,0.004914268775539254,22.763452873708637,17.16181173424739,57.16200095930679,2.9127344327371953
