Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.261913569941555e-05,0.004082478397124021,0.006174007634785937,0.010256486031909958,3.412425579951129,3.52442460979726,0.001636911435072444,0.00019642937220869328,1.1458380045507108e-05,6.956873599057887e-05,0.011792325459174573,0.011990297888069152,0.11199907787499651,3.524424657826126,0.21234659961921976,49.583787654532394,46.491383410063,52.069920710599725,105.28948704681402,50.416212345467606,107.05711257240574,1.0319105167609373,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.261913567015597e-05,0.006031854466981824,11.874954494298425,0.038405741499612664,0.013392911741501815,0.05540430547865436,0.00479611915522766,34.29112295234945,11.958055365821675,49.468537178932635,4.282284502896235
39,6.341507389701138e-05,0.004132314588598594,0.0062743262768226345,0.01040664086542123,3.52442460979726,3.6379658636033456,0.001657581357528281,0.0001989097629033937,1.1603069502697968e-05,7.044720769495195e-05,0.011961879161093694,0.011992364880314734,0.11354130196206856,3.6379659117593284,0.2109738361940839,49.93636676830974,46.558770632865325,52.863434354088426,105.35266862705073,50.06363323169026,105.62116756703317,1.0470055939318241,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.341507388185491e-05,0.006210064573896135,12.502302459076226,0.03815069355945683,0.013562029288867754,0.05703163316161809,0.004796945952125894,33.60071876945894,11.944577924074276,50.22985660378547,4.22484670268132
40,6.421854580068129e-05,0.004182798773217224,0.006375824489277581,0.010558623262494805,3.6379658636033456,3.753067598781589,0.001678442807649207,0.00020141313691790483,1.174909965354445e-05,7.133381932509131e-05,0.012133440335179773,0.011994451025326827,0.11510178345721958,3.7530676470605653,0.20962221988049656,50.28802622611367,46.625503929787335,53.66678656910127,105.41487690926579,49.71197377388633,104.20734297123077,1.0622841808295487,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.421854579283024e-05,0.00638986661541421,13.14771097519693,0.037897787700804056,0.01373271388076624,0.05867350146551855,0.004797780410130731,32.92545655027987,11.930930580124627,50.975319150746266,4.168293718849235
41,6.502954480324378e-05,0.00423393492559398,0.00647851222699297,0.01071244715258695,3.753067598781589,3.869748196835906,0.00169949548382638,0.0002039394580591656,1.189646838678466e-05,7.222855806262115e-05,0.012307022632833935,0.011996556292944546,0.11668064645203177,3.8697482452336205,0.20829143191086014,50.6387255573295,46.69158853169536,54.48004733750479,105.47612656477231,49.3612744426705,102.81530534608783,1.0777476697390194,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.502954479917694e-05,0.0065712768156712285,13.811341611243972,0.03764700306290717,0.013904963049488565,0.060330057822458226,0.004798622517177819,32.264993559479564,11.917111768149994,51.705282458526945,4.112612213843506
42,6.584806177426601e-05,0.00428572695963792,0.006582399383066312,0.010868126342704232,3.869748196835906,3.988026161669274,0.001720739016761053,0.00020648868201132635,1.204517311732737e-05,7.313140821234476e-05,0.012482639519563446,0.011998680646238012,0.11827801334543563,3.9880262101813417,0.20698115797990968,50.988424786832965,46.75702959018024,55.303285698602615,105.53643205950216,49.011575213167035,101.4447259204075,1.09339744044785,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.584806177215939e-05,0.006754311252408011,14.49335754266199,0.03739831900271207,0.014078773773499524,0.062001448310728825,0.004799472258495205,31.618994895939622,11.90311992507171,52.42009614217237,4.057789036816299
43,6.667408499524723e-05,0.004338178725313805,0.006687495783947135,0.011025674509260942,3.988026161669274,4.107920117802995,0.0017421729678262369,0.00020906075613914843,1.2195210774783658e-05,7.404235113261507e-05,0.012660304265299804,0.01200082404134453,0.11989400475562693,4.1079201664249005,0.2056910881983614,51.337084450790506,46.821832180165906,56.136569700759566,105.59580765614278,48.662915549209494,100.09528054221863,1.109234859425619,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.667408499415599e-05,0.006938985849085275,15.193923536069931,0.037151715092515976,0.014254142464032848,0.06368781758254029,0.004800329616537812,30.9871333168328,11.888953491115965,53.1201019703625,4.003811221688731
44,6.750760009503848e-05,0.004391294005343711,0.006793811184428308,0.011185105189772018,4.107920117802995,4.229448808506367,0.0017637968274260116,0.0002116556192911214,1.234657779198208e-05,7.496136516560549e-05,0.012840029934550468,0.012002986427304508,0.12152873943047152,4.229448857233466,0.20442091704627716,51.68466561196489,46.886001302480665,56.979966352259034,105.65426741628049,48.31533438803511,98.76664962999668,1.1252612789867058,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.750760009447322e-05,0.007125316366830611,15.91320593276244,0.0369071711176543,0.014431064951667369,0.06538930879022803,0.004801194570921803,30.36908906536422,11.874610910387666,53.80563403904824,3.950665985199856
45,6.834858998534013e-05,0.004445076511850025,0.006901355262532205,0.011346431774382229,4.229448808506367,4.3526310938352655,0.0017856100133539698,0.00021427320160247637,1.2499270093477789e-05,7.588842556754372e-05,0.013021829376386141,0.012005167745897305,0.12318233415641476,4.352631142662782,0.20317034332621647,52.03112987451384,46.9495418863936,57.833541571403124,105.71182520255934,47.96887012548616,97.45851812365713,1.141478036436757,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.834858998504732e-05,0.007313318396218957,16.65137263138284,0.03666466707421423,0.014609536472896117,0.06710606351094549,0.004802067098358922,29.764549702117254,11.860090631457904,54.47701894147856,3.8983407249462747
46,6.919703479622331e-05,0.004499529882940449,0.007010137614292071,0.01150966749723252,4.3526310938352655,4.4774859485781535,0.0018076118691522601,0.00021691342429827122,1.2653283084065821e-05,7.682350443897106e-05,0.013205715214265779,0.012007367931477133,0.12485490366591612,4.477485997501182,0.2019390701162003,52.376439398271245,47.01245879211,58.69736013586756,105.76849468084413,47.623560601728755,96.17057543535617,1.1578864532028743,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.919703479607165e-05,0.007503007348887531,17.408593069751202,0.03642418316677401,0.014789551656700312,0.06883822166985093,0.004802947172590853,29.17320993994517,11.845391107964694,55.13457593467587,3.8468230174142533
47,7.005291181167517e-05,0.004554657679235643,0.0071201677484290325,0.011674825427664674,4.4774859485781535,4.604032460108082,0.001829801662472837,0.00021957619949674044,1.280861163730986e-05,7.776657065509558e-05,0.013391699835701903,0.012009586910809191,0.12654656054343189,4.604032509121585,0.20072680472254503,52.7205569125008,47.07475681322757,59.57148563132417,105.82428932239368,47.2794430874992,94.90251540015133,1.174487833947635,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.00529118115966e-05,0.007694398448986363,18.185038205831,0.03618569980616718,0.014971104511141394,0.07058592146179964,0.004803834764323676,28.594771482349326,11.830510799227277,55.77861710241736,3.7961006160060418
48,7.091619540519807e-05,0.004610463380340284,0.00723145508092533,0.011841918461265614,4.604032460108082,4.732289826139242,0.0018521785834424876,0.0002222614300130985,1.2965250084097413e-05,7.871758979630573e-05,0.01357979538176905,0.012011824602906156,0.12825741512997202,4.732289875238054,0.19953325863258284,53.06344572911333,47.13644067914635,60.45598039934563,105.87922240603193,46.93655427088667,93.6540362265509,1.1912834656670812,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.091619540515737e-05,0.00788750672446582,18.980880497818095,0.03594919760727123,0.01515418840998399,0.07234929927155434,0.004804729841162462,28.02894286528498,11.815448170873562,56.40944751477944,3.746161449062029
49,7.178685697550836e-05,0.004666950381258366,0.007344008929494467,0.012010959310752831,4.732289826139242,4.862277352386675,0.0018747417430334443,0.00022496900916401332,1.312319220123411e-05,7.967652407892139e-05,0.01377001373645844,0.012014080918865251,0.12998757542625922,4.8622774015655015,0.1983581474673381,53.40506975533973,47.1975150574385,61.350905484608006,105.93330702033158,46.59493024466027,92.42484044700653,1.208274616772834,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.178685697548727e-05,0.008082346998202615,19.796293883335906,0.035714657386820337,0.015338796079364546,0.07412848959252821,0.0048056323675461,27.4754393023362,11.800201695481357,57.027365384302165,3.6969936178802656
50,7.266486488239233e-05,0.004724121988753667,0.007457838507949093,0.012181960496702761,4.862277352386675,4.99401445012778,0.001897490171441187,0.00022769882057294241,1.3282431200088308e-05,8.064333228625046e-05,0.013962366515882221,0.012016355761706026,0.1317371469945208,4.994014499381196,0.19720119093416194,53.74539350585192,47.25798455616867,62.25632058140785,105.98655606579172,46.25460649414808,91.21463486837023,1.2254625361585152,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.26648648823814e-05,0.00827893387896616,20.63145375772076,0.03548206016124191,0.015524919584518801,0.07592362494407766,0.00480654230468241,26.93398253320127,11.784769853232447,57.63266221883146,3.6485853947348073
51,7.355018438277971e-05,0.004781981417656407,0.007572952920467588,0.012354934338123996,4.99401445012778,5.127520633664273,0.0019204228164713343,0.00023045073797656011,1.344295971529934e-05,8.161796970003171e-05,0.014156865057330976,0.01201864902620904,0.13350623285894703,5.127520682986727,0.1960621127793725,54.08438211432591,47.31785372616694,63.17228397951232,106.03898225701643,45.91561788567409,90.02313052235606,1.2428484522506775,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.355018438277406e-05,0.008477281752227176,21.486536951381755,0.03525138714451658,0.015712550316583643,0.07773483578736318,0.004807459610483616,26.40430067543036,11.76915113257999,58.225622971095405,3.6009252208942395
52,7.444277756710183e-05,0.0048405317871171956,0.0076893611557604016,0.012529892942877596,5.127520633664273,5.262815517683311,0.0019435385419376164,0.00023322462503251395,1.3604769793563316e-05,8.26003880323487e-05,0.014353520408188552,0.012020960598755669,0.13529493340485274,5.262815567069126,0.19494064074093537,54.42200134444112,47.37712706325418,64.09885250936233,106.09059812489399,45.57799865555888,88.85004261604138,1.26043357204447,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.44427775670989e-05,0.008677404770810849,22.36172170621955,0.035022619746061356,0.01590167897948959,0.07956225043979952,0.004808384239502268,25.88612807935731,11.753344030929712,58.80652618507131,3.554001704641662
53,7.534260329600697e-05,0.004899776116809483,0.007807072081137407,0.01270684819794689,5.262815517683311,5.399918814516519,0.0019668361260724997,0.00023602033512869994,1.3767852882507498e-05,8.359053535808125e-05,0.014552343314708147,0.012023290357169156,0.1371033462765781,5.399918863959889,0.1938365065012084,54.7582176003112,47.43580901041703,65.03608148664817,106.14141601877306,45.2417823996888,87.69509048243535,1.2782190801242896,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.534260329600545e-05,0.008879316845396957,23.25718765108885,0.03479573956863576,0.016092295576956815,0.08140599498811785,0.004809316142867662,25.379205186168424,11.737347055332902,59.37564413920125,3.5078036192974063
54,7.624961713750016e-05,0.004959717323081817,0.007926094436477604,0.012885811759559421,5.399918814516519,5.538850331295698,0.0019903142599529836,0.00023883771119435803,1.3932199819670885e-05,8.45883560480018e-05,0.014753344210654606,0.012025638170557205,0.13893156627417383,5.538850380790692,0.19274944563976903,55.09299793634273,47.49390395992951,65.98402465628187,106.19144810863001,44.90700206365727,86.55799753113905,1.296206137669692,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.624961713749937e-05,0.009083031634869648,24.173115776289563,0.03457072840627067,0.01628438939961532,0.08326619320006498,0.0048102552682228825,24.883278389050357,11.721158723193957,59.93324298651015,3.4623199012455586
55,7.716377130458999e-05,0.005020358215061316,0.008046436828102714,0.01306679504316403,5.538850331295698,5.67962996700404,0.0020139715459429513,0.00024167658551315415,1.4097800821600658e-05,8.559379070257543e-05,0.014956533205817276,0.012028003899156202,0.14077968524891044,5.679630016544608,0.19167919758637447,55.42631006651828,47.55141625542594,66.94273413578779,106.24070638723815,44.57368993348172,85.43849119913634,1.314395881446862,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.716377130458958e-05,0.009288562536519883,25.10968840707201,0.034347568242219524,0.01647794901226051,0.08514296643476793,0.004811201559662481,24.39809989736098,11.70477756298865,60.479582891684935,3.417539647965449
56,7.808501459351134e-05,0.00508170149070984,0.008168107722556285,0.013249809213266125,5.67962996700404,5.822277709421736,0.00203780649615499,0.00024453677953859877,1.426464547308493e-05,8.660677608658708e-05,0.015161920074399126,0.012030387394177406,0.142647791997663,5.822277759001703,0.19062550557405042,55.75812237310226,47.6083501939177,67.91226035813881,106.2892026723239,44.24187762689774,84.3363029017265,1.3327894227859636,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,7.808501459351113e-05,0.009495922676103628,26.067089176141728,0.03412624124693179,0.0166729622412681,0.08703643355179218,0.004812154957670962,23.92342760376612,11.688202114997512,61.014918165167316,3.373452116069066
57,7.901329232261484e-05,0.005143749732834515,0.00829111544029017,0.013434865173124685,5.822277709421736,5.966813631964884,0.0020618175309330654,0.00024741810371196784,1.4432722716531459e-05,8.762724506465529e-05,0.01536951424328706,0.012032788497655213,0.1445359721562172,5.966813681577953,0.18958811659235497,56.088403914767326,47.664710027758325,68.89265201406242,106.33694860872006,43.911596085232674,83.2511679836349,1.35138784654473,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.901329232261473e-05,0.00970512489775937,27.045502995149928,0.033906729776048326,0.016869416162179626,0.08894671081892713,0.004813115399062085,23.459024954287017,11.671430932049804,61.53949739431777,3.3300467193453955
58,7.99485462719964e-05,0.0052065054050542915,0.008415468149260323,0.013621973554314614,5.966813631964884,6.113257890416676,0.002086002977358723,0.00025032035728304674,1.4602020841511061e-05,8.865512653774573e-05,0.015579324780209462,0.012035207042297779,0.14644430809155057,6.113257940056434,0.18856678134082136,56.41712443414132,47.72049996655236,69.88395599384609,106.38395567050637,43.58287556585868,82.182825670315,1.370192210058661,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.994854627199635e-05,0.009916181753788575,28.045116025155988,0.033689016368418534,0.017067297087480462,0.09087391181873246,0.004814082816919111,23.00466082120285,11.654462580280509,62.05356357170404,3.287313026812594
59,8.089071462395541e-05,0.005269970847724383,0.008541173858434037,0.013811144706158419,6.113257890416676,6.261630719549904,0.002110361067783,0.00025324332813396,1.4772527474481e-05,8.96903453807775e-05,0.015791360381787075,0.012037642851340206,0.14837287879314587,6.261630769209822,0.18756125418261296,56.74425436477454,47.77572417901051,70.88621732867101,106.43023516314322,43.25574563522546,81.13101901946975,1.3892035420782374,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.089071462395538e-05,0.010129105494303141,29.066115646048697,0.03347308374413889,0.017266590554588183,0.0928181473538827,0.004815057140536082,22.560109378753385,11.637295639899534,62.557354220568286,3.245240760778792
60,8.183973190436855e-05,0.0053341482738205204,0.008668240411210946,0.014002388685031467,6.261630719549904,6.4119524296398644,0.0021348899383863175,0.0002561867926063581,1.4944229568704222e-05,9.07328223814185e-05,0.01600562936148352,0.01204009573840054,0.1503217597633922,6.411952479313297,0.1865712930984058,57.06976483752844,47.83038679474966,71.89947913150503,106.47579822559612,42.93023516247156,80.0954948728097,1.4084228416935836,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.183973190436853e-05,0.010343908056744063,30.108690424913537,0.03325891480261276,0.01746728131406987,0.09477952535134938,0.004816038295360215,22.12514998158789,11.619928705972791,63.051101517526945,3.203819794912395
61,8.279552892506771e-05,0.00539903976478508,0.008796675478760249,0.014195715243545329,6.4119524296398644,6.564243402866812,0.002159587627768681,0.0002591505153322417,1.5117113394380766e-05,9.178247418016895e-05,0.016222139637462208,0.012042565507338775,0.1522910229071374,6.564243452547002,0.1855966596405092,57.393627686387205,47.8844919060356,72.92378253758707,106.5206558324451,42.606372313612795,79.07600380806407,1.4278510772470396,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.27955289250677e-05,0.01056060105527589,31.17303008333363,0.03304649262063125,0.01766935331810739,0.09675815076546325,0.00481702620293551,21.699567045906598,11.602360389214567,63.535032412556276,3.1630401523225644
62,8.375803272731133e-05,0.005464647266337231,0.008926486553276762,0.014391133819613993,6.564243402866812,6.718524089607188,0.0021844520755727767,0.0002621342490687332,1.5291164529009438e-05,9.283921321184302e-05,0.016440898720356804,0.012045051952119185,0.15428073642045498,6.718524139287267,0.1846371188872494,57.71581545369491,47.93804356947055,73.95916664453787,106.56481879598414,42.28418454630509,78.07230009126528,1.4474891852341305,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.375803272731133e-05,0.010779195770061763,32.259325463612534,0.032835800450474815,0.01787278970923181,0.09875412547990067,0.004818020780847674,21.283149933241667,11.584589316791842,64.00936874631586,3.122892003650617
63,8.472716652644493e-05,0.005530972584249415,0.009057680941158653,0.014588653525408068,6.718524089607188,6.874815004612884,0.002209481121142168,0.00026513773453706017,1.5466367847995178e-05,9.390294764854215e-05,0.016661913700962466,0.012047554856676124,0.15629096467869286,6.874815054285881,0.18369243939763444,58.036301394820875,47.99104580762547,75.00566845213118,106.6082977683098,41.963698605179125,77.08414162932463,1.4673380691934512,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.472716652644493e-05,0.010999703136424175,33.367768493907604,0.03262682171803539,0.01807757280934501,0.100767548208642,0.00481902194267045,20.87569283682552,11.566614133139026,64.47432736486248,3.083365665172983
64,8.570284965784156e-05,0.005598017380092519,0.009190265756109806,0.014788283136202326,6.874815004612884,7.033136723077925,0.0022346725022174847,0.0002681607002660981,1.5642707515522393e-05,9.49735813442431e-05,0.016885191237855906,0.012050073994783656,0.15832176812387624,7.033136772736761,0.1827623931662992,58.3550594822579,48.043502610613864,76.0633228017646,106.65110324339193,41.6449405177421,76.11128992290725,1.487398598586017,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.570284965784156e-05,0.011222133733896845,34.498552152263066,0.03241954002095892,0.018283684109052147,0.1027985143959517,0.004820029597913463,20.476994670494573,11.548433500784542,64.93012023180458,3.044451596916294
65,8.668499752422483e-05,0.005665783166952304,0.009324247912169998,0.014990031079122303,7.033136723077925,7.193509876591967,0.002260023853672692,0.000271202862440723,1.5820166975708845e-05,9.605101378108941e-05,0.017110737544951952,0.012052609129929176,0.16037320315153486,7.19350992622946,0.18184675557876748,58.67206440915683,48.09541793761236,77.13216231566668,106.69324555913644,41.32793559084317,75.15351001963103,1.5076716076646528,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.668499752422483e-05,0.01144649777517343,35.651870429532835,0.032213939126807936,0.018491104257322023,0.10484711611543324,0.00482104365197167,20.08685896007785,11.530046101186857,65.37695453795006,3.0061404007852355
66,8.767352154446593e-05,0.005734271305119681,0.009459634116676231,0.015193905421795911,7.193509876591967,7.355955148980126,0.002285532706294377,0.0002742639247553252,1.599872894406064e-05,9.713514001751102e-05,0.017338558379005317,0.012055160015191345,0.16244532199703396,7.355955198589001,0.18094530536701628,58.987291592303436,48.14679571832144,78.2122173358816,106.73473489942576,41.012708407696564,74.21057046759051,1.5281578943340377,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,8.767352154446593e-05,0.01167280509495906,36.82791829118319,0.03201000297124411,0.01869981305149945,0.10691344196821387,0.004822064006076538,19.70509373721982,11.511450635581173,65.81503280849539,2.9684228187036266
67,8.866832910395887e-05,0.005803482997757622,0.00959643086315873,0.015399913860916352,7.355955148980126,7.520493272028732,0.0023111964856066375,0.0002773435782727965,1.6178375399246465e-05,9.82258506382821e-05,0.017568659027066284,0.01205772639312257,0.16453817262148795,7.520493321601614,0.18005782456538452,59.30071717454316,48.19763985437474,79.30351586307425,106.77558129615377,40.69928282545684,73.28224326923075,1.548858219002031,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,8.866832910395887e-05,0.011901065138731015,38.026891637966685,0.03180771565623034,0.01890978942769067,0.10899757698031795,0.0048230905572490285,19.331511435587924,11.492645825836245,66.24455300780662,2.931289730769232
68,8.966932350667591e-05,0.005873419286547574,0.009734644424175367,0.01560806371072294,7.520493272028732,7.687145021096646,0.0023370125107439635,0.0002804415012892756,1.6359087575207743e-05,9.932303170661845e-05,0.017801044293899185,0.012060307995636304,0.166651798597338,7.68714507062607,0.17918409846680414,59.612318026659906,48.247954220687774,80.40608349519661,106.81579463123471,40.387681973340094,72.36830383556942,1.5697733034229617,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,8.966932350667591e-05,0.01213128695141517,39.24898726545887,0.03160706144825246,0.01912101145154152,0.1110996024992895,0.004824123198254522,18.965928789416218,11.473630415319711,66.66570864184129,2.8947321534227832
69,9.067640392900159e-05,0.0059440810473183805,0.009874280844088357,0.015818361891406736,7.687145021096646,7.855931210611915,0.0023629779933752007,0.00028355735920502405,1.6540845953626405e-05,0.00010042656471844604,0.01803571848937342,0.012062904543899427,0.16878623899368175,7.855931260090328,0.17832391557939486,59.92207174871634,48.297742666755575,81.51994336606339,106.85538463860536,40.07792825128366,71.46853094078952,1.5909038295335738,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.067640392900159e-05,0.012363479165985123,40.49440282245029,0.03140802477656012,0.01933345630943346,0.1132195960901284,0.0048251618175597704,18.608166734336578,11.454403169773324,67.07868885825852,2.8587412376315777
70,9.168946537545513e-05,0.006015468985660823,0.010015345931787354,0.016030814917448177,7.855931210611915,8.026872689453592,0.0023890900366810553,0.00028669080440172663,1.6723630256767388e-05,0.00010153632655894485,0.018272685415836584,0.012065515748230012,0.17094152826144277,8.026872738873358,0.17747706758340415,60.22995667086306,48.347009017891814,82.64511608388217,106.89436090620268,39.77004332913694,70.58270667720147,1.6122504382823633,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.168946537545513e-05,0.012597649991991245,41.76333676818696,0.031210590231426655,0.019547100300117724,0.11535763143060637,0.004826206299292005,18.25805031045019,11.43496287819648,67.48367854426525,2.8233082670880707
71,9.270839863640376e-05,0.006087583632531049,0.010157845253363232,0.01624542888589428,8.026872689453592,8.19999033621866,0.0024153456343878124,0.0002898414761265375,1.6907419440714687e-05,0.00010265218946148203,0.018511948355479715,0.012068141308000688,0.17311769611847042,8.199990385572063,0.17664334928852865,60.535951853624546,48.39575707641735,83.78161966978553,106.93273287793356,39.464048146375454,69.71061641059511,1.6338137284530683,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.270839863640376e-05,0.012833807204027211,43.055988328453324,0.031014742562427915,0.019761918826809374,0.11751377820603286,0.004827256523200275,17.915408567592916,11.41530835373734,67.88085842224595,2.7884246564238104
72,9.373309024787168e-05,0.00616042533984623,0.010301784124736991,0.01646220946458322,8.19999033621866,8.375305054374085,0.0024417416698605055,0.00029300900038326064,1.709219168902354e-05,0.00010377402096907149,0.018753510057705546,0.012070780911547957,0.1753147674346696,8.375305103653329,0.1758225585915926,60.840037087671305,48.44399062279038,84.92946949641777,106.97050985561755,39.159962912328695,68.85204873597505,1.6555942554831091,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.373309024787168e-05,0.013071958130141864,44.372557450492295,0.030820466676739617,0.01997788638976777,0.11968810200354306,0.0048283123646191825,17.580074472747853,11.395438434593057,68.27040514322012,2.754081949438991
73,9.476342245355932e-05,0.006233994276075967,0.010447167604248514,0.01668116188032448,8.375305054374085,8.552837767294115,0.0024682749152574747,0.00029619298983089696,1.7277924406802323e-05,0.00010490168389844268,0.018997372726509767,0.012073434236087654,0.17753276211725114,8.552837816491335,0.17501449643461806,61.142192893086175,48.491713416685776,86.08867822662357,107.00770100091759,38.857807106913825,68.00679543370046,1.6775925302778039,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.476342245355932e-05,0.013312109640204631,45.713244756758115,0.030627747637453177,0.02019497657937934,0.12188066420598355,0.004829373694435061,17.251884819560882,11.375351984915104,68.65249137817601,2.720271817348007
74,9.579927316916941e-05,0.006308290421833028,0.010594000485209958,0.016902290907042986,8.552837767294115,8.732609413183063,0.002494942030750062,0.00029939304369000746,1.7464594215250437e-05,0.00010603503630687765,0.01924353800788721,0.012076100947636913,0.1797716949962112,8.732609462290325,0.17421896676328455,61.442400518135784,48.53892919802268,87.25925575229589,107.04431533725516,38.557599481864216,67.17465142602938,1.6998090180212155,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.579927316916941e-05,0.013554268134232914,47.07825149749832,0.03043657066190975,0.020413162069773234,0.1240915218854735,0.004830440379054765,16.930680139913694,11.355047895723214,69.02728590732194,2.686986057041165
75,9.684051594916078e-05,0.006383313565467174,0.010742287288428905,0.01712560085389608,8.732609413183063,8.914640939883888,0.0025217395638093745,0.0003026087476571249,1.7652176946665622e-05,0.00010717393146189843,0.019492006977273678,0.012078780700942844,0.18203157571013787,8.9146409888932,0.17343577648577316,61.74064193755589,48.58564168793715,88.44120913343349,107.08036175170096,38.25935806244411,66.3554147340722,1.7222441369845238,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,9.684051594916078e-05,0.013798439530690328,48.46777950216227,0.030246921120052294,0.020632414612985792,0.12632072769672262,0.004831512280377138,16.616304617511343,11.334525085823731,69.39495370730202,2.654216589362884
76,9.788701995602886e-05,0.006459063298665916,0.010892032254706455,0.017351095553372373,8.914640939883888,9.098953299573038,0.0025486639485637896,0.0003058396738276547,1.784064763994653e-05,0.00010831821781396107,0.01974278012703581,0.012081473139418287,0.1843124085924565,9.098953348476345,0.17266473543201616,62.036899850362396,48.63185458970619,89.6345425374684,107.11584899685306,37.963100149637604,65.5488864351631,1.74489825733284,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,9.788701995602886e-05,0.014044629254764868,49.88203112963436,0.030058784532795497,0.020852705033703733,0.12856832977018998,0.004832589255767314,16.30860600344069,11.313782502735513,69.75565603641728,2.6219554574065187
77,9.893864993223384e-05,0.006535539012066188,0.011043239337315764,0.01757877834938195,9.098953299573038,9.28556744334206,0.002575711505228979,0.00030908538062747747,1.8029980536602854e-05,0.00010946773897223162,0.019995857354020263,0.012084177895084805,0.18661419255821815,9.285567492131257,0.17190565631334248,62.33115767719764,48.67757158961872,90.83925717891587,107.15078569269095,37.66884232280236,64.75487062065153,1.7677716999314184,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,9.893864993223384e-05,0.01429284222663649,51.32120921729123,0.02987214657041328,0.021074003224600738,0.13083437160517022,0.004833671158033922,16.007435533658057,11.292819123618514,70.10955051789736,2.590194824826069
