Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.00011254265597249848,0.004303857199652491,0.005847846992714151,0.010151704192366641,1.6678239293437587,1.7904082235006138,0.0030139671768270315,0.00036167606121924377,2.109777023778922e-05,0.00012809360501514884,0.012976817307483467,0.011533231389245316,0.12258435898736601,1.7904082883311248,0.19994433954869287,52.94488586314154,47.11515618210726,57.755812191732566,105.86030236386762,47.05511413685846,94.08403718482525,1.026424684833914,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011248629046015225,0.005245277400239606,4.701090359417227,0.04460439234217619,0.024659731446766624,0.04870694264272508,0.004613292555698126,36.38669134516034,20.116539867299178,39.73340730014748,3.7633614873930115
17,0.00011586481132201372,0.004430640084576821,0.006053558438338729,0.01048419852291555,1.7904082235006138,1.9167790608430926,0.003103201334355813,0.0003723841601226975,2.1722409340490692e-05,0.00013188605671012206,0.013392944535157793,0.011542154804998194,0.12637090315070648,1.9167791266513203,0.19731677718896304,53.71121386947725,47.25192804532495,59.712688226999134,105.98123619632385,46.28878613052275,91.3355409926392,1.0600063334237564,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011583561398661837,0.005611643300441357,5.273838250860025,0.044296221998268985,0.02538982909927483,0.052067990131163415,0.004616861921999277,35.052548406212246,20.091515108502165,41.20251484558004,3.653421639705569
18,0.00011929008810488976,0.004561183600553858,0.006265233315246175,0.010826416915800033,1.9167790608430926,2.047044746127438,0.0031947423682203995,0.0003833690841864479,2.2363196577542797e-05,0.00013577655064936697,0.013820975135303282,0.011551308908384652,0.13026575206611096,2.0470448129092036,0.19477325115208544,54.47272745136099,47.38600252433907,61.727732562396646,106.09830224823033,45.52727254863901,88.67494890385511,1.0945707003904923,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011927496388515497,0.005987440535950755,5.884509800843615,0.04399083185517284,0.02613880119453054,0.05551559545305373,0.004620523563353861,33.7700670801387,20.065750805526292,42.617184158180805,3.5469979561542053
19,0.00012281284384960803,0.004695579701988363,0.00648302327269692,0.011178602974685283,2.047044746127438,2.1813160466593517,0.00328862667721123,0.0003946352012653476,2.302038674047861e-05,0.0001397666337814773,0.014261179828024998,0.011560697339283735,0.1342713682813953,2.1813161144088333,0.1923111196215213,55.22905920286879,47.51742024559694,63.8022903357837,106.21162210946983,44.77094079713121,86.09949751205147,1.1301415818534892,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001228050095037854,0.006372915602912578,6.534081862085252,0.04368813823744116,0.026906945540819155,0.05905200556742148,0.0046242789357134936,32.5371959760498,20.039227934603087,43.97959618886505,3.4439799004820566
20,0.00012643085098420104,0.004833921438644373,0.006707082128264188,0.011541003566908561,2.1813160466593517,2.3197062544088487,0.0033848908304590954,0.0004061868996550914,2.369423581321367e-05,0.00014385786029451157,0.014713836165305949,0.011570323754608522,0.1383902764591702,2.3197063231185218,0.18992779400703938,55.97986091295182,47.6462220211109,65.93773837736532,106.32131492017828,44.02013908704818,83.60647908686109,1.1667434417892764,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012642679279306493,0.006768318230778803,7.223556364442437,0.04338808540291722,0.027694561340119873,0.06267950021428971,0.004628129501843409,31.35197537936718,20.011927173431655,45.29183828372673,3.344259163474439
21,0.00013014365410822263,0.004976302953522508,0.006937565872292729,0.011913868825815237,2.3197062544088487,2.462331228771809,0.003483571027329026,0.00041802852327948314,2.4384997191303184e-05,0.00014805176866148362,0.015179226404519583,0.011580191774295515,0.1426250440235326,2.4623312984323813,0.18762075315748822,56.72479985583796,47.77244814573031,68.13547519896714,106.42749671660096,43.27520014416204,81.19325644088725,1.204401247992346,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001301415519652141,0.007173901384971084,7.953960658136068,0.04309063220897419,0.028501944769055668,0.06640039033578453,0.004632076709718206,30.212528594812838,19.983828901993505,46.55591224555816,3.2477302576354896
22,0.00013395170874343316,0.005122819449634084,0.007174632631389485,0.01229745208102357,2.462331228771809,2.6093094280660973,0.003584702756626763,0.00043016433079521156,2.5092919296387342e-05,0.00015234986715663743,0.01565763627073109,0.011590304947225289,0.1469782698946273,2.6093094986664362,0.1853875490403524,57.463557138081,47.89613810180246,70.39691512837067,106.53028016969083,42.536442861919,78.85726887066157,1.2431403789767004,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013395061983335476,0.007589921197468435,8.726347839866246,0.04279574520422921,0.029329386190582604,0.07021701652092537,0.004636121978890116,29.11705603482109,19.954913206972453,47.773740003379984,3.154290754826463
23,0.00013785592869739127,0.0052735671374974724,0.007418442606217786,0.012692009743715258,2.6093094280660973,2.7607619339011515,0.003688320557133291,0.0004425984668559949,2.581824389993304e-05,0.00015675362367816487,0.016149354173832613,0.011600666727275942,0.15145257736211595,2.760762005428213,0.18322580826577545,58.19582706399864,48.01733046365788,72.72348456769426,106.62977451496441,41.80417293600136,76.59603375081105,1.2829865672412648,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013785536464197066,0.008016636852417174,9.541797061572161,0.04250339504866823,0.03017716819472693,0.0741317474278104,0.004640266690910376,28.063830797045213,19.92515988854699,48.94716796437534,3.063841350032438
24,0.00014185744702392927,0.005428643169406342,0.007669157991377948,0.01309780116078429,2.7607619339011515,2.9168124704918386,0.0037944578282643323,0.00045533493939171985,2.6561204797850328e-05,0.00016126445770123414,0.016654670653246117,0.011611280454389045,0.1560506090294476,2.9168125429305993,0.18113323160630018,58.92131699310617,48.1360628985437,75.1166193159755,106.72608557460529,41.07868300689383,74.40714603169488,1.3239658607808218,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001418571548432214,0.00845431044059571,10.401413821116055,0.04221355465790261,0.03104556404943545,0.07814697814035393,0.004644512181755618,27.051195070912335,19.894548468937398,50.077970618882475,2.9762858412677993
25,0.0001459574885842164,0.005588145563502686,0.007926942881244603,0.013515088444747289,2.9168124704918386,3.0775874199029687,0.0039031466641047835,0.000468377599692574,2.7322026648733486e-05,0.00016588373322445332,0.017173877931025813,0.01162214933797309,0.16077502274451483,3.0775874932363534,0.17910759256901637,59.639747422780054,48.25237221252898,77.57776239946142,106.81931582318335,40.360252577219946,72.28827674583303,1.3661045933331506,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00014595733723460973,0.008903206789637404,11.306330233803257,0.04192619824054083,0.0319348363426755,0.08226512842610922,0.004648859735189236,26.07755702648235,19.863058202406645,51.16785370127766,2.8915310698333214
26,0.00015015730086339547,0.005752173119112865,0.008191963163587803,0.013944136282700668,3.0775874199029687,3.2432158336409698,0.004014417696856737,0.0004817301236228085,2.8100923877997162e-05,0.00017061275211641136,0.017707269510735126,0.011633276441248286,0.16562848794681864,3.2432159078497875,0.17714673553866098,60.35085216107957,48.36629441576309,80.1083621167351,106.90956447311588,39.64914783892043,70.23717106554508,1.4094293583564061,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001501572224642992,0.009363593273296828,12.25770528337937,0.04164130079820851,0.03284523570155513,0.08648864087055569,0.004653310576499314,25.14138800299804,19.830668086580218,52.218457067799946,2.8094868426218063
27,0.00015445811514340894,0.005920825323984388,0.008464386401739282,0.01438521172572367,3.2432158336409698,3.4138294407085836,0.004128299942435457,0.0004953959930922548,2.88980995970482e-05,0.00017545274755350693,0.018255139789058992,0.011644664665806157,0.17061368213049513,3.413829515771465,0.17524857374566283,61.05437852149098,48.47786479436804,82.70987014391427,106.99692756819125,38.94562147850902,68.25164617747157,1.453966984086708,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00015445807453267707,0.009835739601158584,13.256725050948495,0.04135883786523471,0.03377699952901738,0.09081997886992055,0.004657865866322463,24.241219900289767,19.79735687503819,53.23135737757316,2.730065847098863
28,0.00015886112344135766,0.006094202253635514,0.0087443817055114,0.014838583959146914,3.4138294407085836,3.589562652078766,0.004244820644460598,0.0005093784773352717,2.9713744511224184e-05,0.0001804048773895754,0.01881778366260281,0.011656316736008672,0.17573328726351994,3.5895627279721034,0.17341108718301176,61.75008750532377,48.587117982670435,85.38373961755151,107.08149807944307,38.24991249467623,66.32958910356871,1.4997445082588272,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00015886110240499857,0.010319917589208298,14.304602920109824,0.041078785372499774,0.03473035072740489,0.0952616244692118,0.004662526694403469,23.375642720949216,19.763103091177697,54.208070623730336,2.653183564142746
29,0.0001633674635837542,0.006272404462811151,0.009032119590790973,0.015304524053602124,3.589562652078766,3.7705525614582083,0.004364005114741624,0.0005236806137689948,3.054803580319137e-05,0.00018547021737651905,0.01939549612045334,0.011668235183036774,0.18098998607733596,3.770552638156102,0.17163232053190358,62.43775395479999,48.6940880327005,88.1314231508704,107.16336600062363,37.56224604520001,64.46895453127996,1.5467891517185879,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00016336745268692019,0.010816400911181523,15.402579756496667,0.040801119575613054,0.03570549639334056,0.09981607603516766,0.004667294073214709,22.543302234510904,19.727885043365774,55.15005454087213,2.5787581812512004
30,0.0001679782084282078,0.006455532868929069,0.00932777182758634,0.01578330469651541,3.7705525614582083,3.9569389421640455,0.004485876569341832,0.0005383051883210198,3.140113598539283e-05,0.00019064975419702787,0.019988571817351267,0.011680422328496795,0.1863864581800466,3.956939019638255,0.16991038112466458,63.11716666874895,48.798808479492095,90.95437075898954,107.24261844196111,36.88283333125105,62.66776268270349,1.5951282904943618,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00016797820278364778,0.01132546483035294,16.55192405981033,0.04052581701642754,0.03670262647643318,0.10448584575578716,0.004672168931398718,21.742897747045653,19.691680841415515,56.05871090423069,2.5067105073081386
31,0.00017269435714902838,0.006643688627348912,0.009631511276237462,0.016275199903586376,3.9569389421640455,4.14886423991108,0.004610455959839267,0.0005532547151807121,3.2273191718874873e-05,0.00019594437829316888,0.020597304624590744,0.01169288026754654,0.19192537596693446,4.14886431813098,0.16824343695802035,63.78812847741304,48.90131240152993,93.85402767940143,107.31933972159743,36.21187152258696,60.924097236422924,1.6447894260735403,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001726943542251463,0.011847385911308204,17.753932086363662,0.04025285450183686,0.037721912398684915,0.1092734569593941,0.004677152107018616,20.973179965932047,19.654468414423622,56.93538773018743,2.436963889456916
32,0.00017751682750020073,0.006836972998276346,0.009943511711471075,0.016780484709747422,4.14886423991108,4.346473561291687,0.0047377617997019375,0.0005685314159642325,3.316433259791356e-05,0.00020135487648733236,0.021221987156979365,0.011705610851532806,0.1976094003131528,4.346473640224233,0.16662971476221042,64.45045627528991,49.001632476104824,96.83183207968608,107.39361145445874,35.54954372471009,59.2361033077517,1.6958001537247622,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00017751682598562981,0.01238244171119277,19.009927940081504,0.039982209091538386,0.038763505633924944,0.11418144124707637,0.004682244340613122,20.232948952923465,19.616225530008283,57.78138138475819,2.369444132310073
33,0.0001824464484913169,0.007035487205111957,0.010263947633977833,0.01729943483908979,4.346473561291687,4.549914657721572,0.0048678099858732605,0.0005841371983047912,3.4074669901112826e-05,0.0002068819243996136,0.02186291027486704,0.011718615670149939,0.20344117603957854,4.549914737331266,0.1650674981277335,65.10398101224814,49.09980102954724,99.88921264760383,107.46551263847269,34.89601898775186,57.60198548926083,1.7481881287581107,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00018244644770676915,0.012930910449924362,20.321263629844616,0.03971385809045432,0.03982753624805395,0.11921233543301028,0.004687446268059976,19.52105216041819,19.576929814987743,58.597938605023636,2.3040794195704293
34,0.00018748395318593573,0.007239332284062113,0.010592994069196974,0.017832326353259088,4.549914657721572,4.759337904619099,0.005000613615779262,0.0006000736338935114,3.5004295310454834e-05,0.00021252607867061865,0.022520362560646358,0.01173189603314054,0.20942332714640494,4.759337984867977,0.16355512568970682,65.74854764389576,49.19585008242121,103.02758606056403,107.53511973813048,34.25145235610424,56.02000595157634,1.8019810306445023,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00018748395277954,0.013493070658871792,21.689319091009747,0.03944777904357901,0.04091411140183033,0.12436867828773937,0.004692758413256216,18.836382546821834,19.53655877753668,59.38625843757843,2.2408002380630565
35,0.00019262997147591332,0.007448608924843194,0.010930826353011276,0.018379435277854468,4.759337904619099,4.974896275582841,0.005136182800054942,0.000616341936006593,3.595327960038459e-05,0.00021828776900233504,0.02319462976937983,0.011745452951568107,0.21555845181135294,4.9748963564304525,0.16209098936898034,66.38401504262538,49.28981138982884,106.24835433265116,107.60250676544422,33.61598495737462,54.48848260353612,1.857206524933038,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00019262997126540034,0.01406920080753437,23.115502168889726,0.03918394973209646,0.04202331381863134,0.1296530070799979,0.004698181180627243,18.177876767452613,19.495089830858618,60.14749409754733,2.1795393041414495
36,0.00019788502276152115,0.00766341730232957,0.01127761990407875,0.018941037206408322,4.974896275582841,5.196745311330461,0.005274524471355837,0.0006329429365627005,3.6921671299490863e-05,0.0002241672900326231,0.023885994253390094,0.011759287118698196,0.2218491171510256,5.196745392733867,0.16067353266870335,67.01025587104441,49.38171647699891,109.55290203824458,107.66774535834423,32.98974412895559,53.00578731035911,1.9138922229169841,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00019788502265247543,0.014659578907798797,24.601248561934852,0.038922348170168826,0.043155200220184126,0.1350678539131934,0.004703714847479278,17.54451343778489,19.452500318405985,60.88275475139478,2.1202314924143626
37,0.00020324950850798842,0.007883856899018415,0.01163354998255642,0.019517406881574835,5.196745311330461,5.425043083161969,0.0054156421896844964,0.0006498770627621395,3.790949532779148e-05,0.0002301647930615911,0.02459473436079887,0.011773398890531061,0.22829785374529307,5.425043165075754,0.1593012490249038,67.62715641969189,49.47159667036626,112.94259341197383,107.73090485659459,32.372843580308114,51.57034416830921,1.9720656390082822,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00020324950845150273,0.0152644820954019,26.14802172232019,0.03866295260208565,0.04430979973378224,0.14061574185321274,0.004709359556212425,16.935311466055683,19.408767540678554,61.59310722653339,2.0628137667323645
38,0.00020872370467146572,0.008110026318210633,0.011998791435004975,0.02010881775321561,5.425043083161969,5.659950150711529,0.0055595359447223455,0.0006671443133666814,3.891675161305642e-05,0.0002362802776506997,0.025321123808137183,0.011787788266034847,0.23490714992584288,5.659950233087812,0.15797268020955005,68.23461641108256,49.55948312435543,116.4187693254025,107.79205237529258,31.765383588917445,50.180627834257436,2.031754145788707,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00020872370464220614,0.015884186188287477,27.757312711613157,0.038405741499612664,0.04548711227500101,0.1462991808448153,0.004715115306413939,16.34932845242763,19.363868783628213,62.27957765057388,2.0072251133702994
