Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001361981924135447,0.00565773984473246,0.008188410569344268,0.01384615041407673,4.344843091946492,4.502096517877972,0.0029598964089947066,0.00035518756907936477,2.0719274862962946e-05,0.00012579559738227505,0.01664625537458551,0.014809713734982183,0.1572534798084066,4.502096571754898,0.2000335327898173,52.91922597139873,47.11054351014406,74.08296902635482,105.85619723561538,47.08077402860127,94.1773355542019,1.3982348606490274,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00013619819239838824,0.009649574122551635,18.590870172471096,0.03815069355945683,0.024217334255411237,0.08896156649954566,0.005923885493992873,24.260635507677545,15.400189735016983,56.57208133513741,3.7670934221680663
40,0.00013868393517039152,0.005766649310475241,0.008369295863765428,0.01413594517424067,4.502096517877972,4.6624469387502865,0.0030134003471944905,0.0003616080416633388,2.1093802430361435e-05,0.00012806951475576584,0.0169866894218861,0.014815064128802161,0.1603504749413945,4.662446992819367,0.19832653169447245,53.414316901774974,47.19916299452944,75.68408203009106,105.93476213958469,46.585683098225026,92.39176955488774,1.4274629109411061,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00013868393516254046,0.009967188527160074,19.601457418703358,0.037897787700804056,0.024655093749773104,0.0918715678392965,0.005926025651520865,23.634347023078718,15.375753491708796,57.29422870301698,3.695670782195519
41,0.00014120314651641931,0.00587745509499988,0.008553322702754287,0.014430777797754167,4.6624469387502865,4.825946212457567,0.003067604235724845,0.0003681125082869814,2.1473229650073913e-05,0.0001303731800183059,0.01733282475642295,0.014820484517655197,0.16349932795636163,4.825946266706648,0.19665713416669198,53.906814408047865,47.28653809595851,77.31317200072101,106.01159633542433,46.093185591952135,90.64553783126765,1.4571980944270586,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00014120314651235247,0.010289607460838446,20.644538479438438,0.03764700306290717,0.025098580110476002,0.09482555097591636,0.005928193807062079,23.025784590964953,15.350876620835331,57.997517274949004,3.6258215132507017
42,0.00014375580661021365,0.005990176866569204,0.00874052916155384,0.014730706028123045,4.825946212457567,4.9926467104406616,0.0031225067106142746,0.00037470080527371295,2.1857546974299923e-05,0.00013270653520110667,0.017684717874286104,0.01482597476514414,0.1667005523995677,4.992646764857135,0.1950245045469603,54.39661981497553,47.372683159081426,78.97052451268563,106.08673828444965,45.60338018502447,88.93776626251065,1.487446183473326,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00014375580660810702,0.010616890937826823,21.72060315388193,0.03739831900271207,0.025547782177753157,0.09782406131304483,0.0059303899060576554,22.434430158978323,15.325553400997256,58.68250578952402,3.5575106505004213
43,0.00014634187377693113,0.006104834000456301,0.008930953068842448,0.01503578706929875,4.9926467104406616,5.162601308542345,0.003178105916363081,0.0003813727099635697,2.2246741414541567e-05,0.00013506950144543094,0.01804242426780245,0.01483153468571902,0.1699546526724917,5.162601363113153,0.19342782581463466,54.88363690333604,47.457612230323726,80.65642003270467,106.16022559012139,45.11636309666396,87.26760022451327,1.518212894307568,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001463418737758399,0.010949098409123083,22.83014718217182,0.037151715092515976,0.02600268477024339,0.10086763893544476,0.005932613874287608,21.8597811288571,15.29977812396312,59.349736738199255,3.4907040089805323
44,0.00014896128371762134,0.006221445553811332,0.009124631972353974,0.015346077526165305,5.162601308542345,5.335863377177033,0.003234399489245239,0.0003881279387094287,2.2640796424716676e-05,0.00013746197829292268,0.018405998350203644,0.014837164043007237,0.17326212334632693,5.335863431888672,0.19186629917239537,55.36777197214735,47.54133907449464,82.37113354774654,106.23209501716991,44.63222802785265,85.63420415522545,1.5495038809882926,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001489612837170561,0.011286288703223898,23.97367218086592,0.0369071711176543,0.026463268548370136,0.10395681806309959,0.005934865617202895,21.301349888158757,15.273545098759833,59.99973684687238,3.425368166209023
45,0.00015161394871528492,0.006340030239839992,0.009321603103431395,0.015661633343271385,5.335863377177033,5.512486770798865,0.003291384540593123,0.00039496614487117475,2.303969178415186e-05,0.00013988384297520772,0.01877549337852048,0.014842862548142025,0.17662344846035208,5.512486825637385,0.1903391436398612,55.84893389634724,47.62387719076023,84.1149341848436,106.30238251029951,44.15106610365276,84.0367611295617,1.581324729198667,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001516139487149921,0.011628519965108112,25.151685572248226,0.03666466707421423,0.026929509877580096,0.10709212648930094,0.00593714501925681,20.758663356323613,15.246848655899251,60.63301754259468,3.36147044518246
46,0.000154299756838846,0.006460606401300117,0.009521903340516783,0.0159825097418169,5.512486770798865,5.692525816652376,0.0033490576400959063,0.0004018869168115087,2.3443403480671345e-05,0.00014233494970407602,0.019150961374742058,0.014848629858092302,0.18003910080452834,5.692525871603393,0.18884559565618117,56.32703417989167,47.70523982798101,85.88808482294064,106.37112321247717,43.67296582010833,82.47447244370397,1.6136809498655744,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00015429975683869433,0.011975849593471909,26.364700507279288,0.03642418316677401,0.027401380691693778,0.11027408500282367,0.005939451943236921,20.23126254464045,15.219683151741545,61.250075405869865,3.2989788977481562
47,0.00015701857114635916,0.006583191983324673,0.009725569171582833,0.016308761154907505,5.692525816652376,5.876035302790402,0.003407414799144063,0.00040888977589728756,2.3851903594008444e-05,0.0001448151289636227,0.019532453045283518,0.01485446557399712,0.18350954118672175,5.876035357839098,0.18738490869143282,56.80198700424334,47.785439999419545,87.69084169699116,106.4383514828209,43.19801299575666,80.9465572086119,1.6465779726053862,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00015701857114628059,0.012328334176229194,27.613235782016837,0.03618569980616718,0.027878848356633245,0.1135032067943225,0.005941786229598848,19.71870212968822,15.192042972995282,61.851392608972034,3.2378622883444814
48,0.00015977022888888085,0.006707804505581106,0.009932636655513347,0.016640441161094453,5.876035302790402,6.063070465344271,0.0034664514542538435,0.0004159741745104612,2.4265160179776905e-05,0.00014732418680578837,0.01992001769881179,0.014860369239508097,0.18703521768500134,6.063070520475404,0.18595635286663434,57.27370927223517,47.86449049681809,89.52345399454053,106.5041009140879,42.72629072776483,79.45225195254643,1.6800211389983333,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00015977022888884017,0.012686029424294658,28.897815747335187,0.03594919760727123,0.02836187553480417,0.11677999684712272,0.005944147695803239,19.220550039841,15.163922541352788,62.43743734070437,3.178090078101858
49,0.0001625545407165261,0.0068344610337789215,0.010143141382442534,0.016977602416221454,6.063070465344271,6.253686975031881,0.0035261624506079366,0.00042313949407295237,2.4683137154255557e-05,0.0001498619041508373,0.020313703162485125,0.014866340339143505,0.19061656488552217,6.253687030229793,0.18455921458219873,57.74212064730596,47.94240390385212,91.38616344506521,106.5684043497735,42.25787935269404,77.99081023242525,1.714015695693798,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00016255454071650502,0.013048990103671238,30.21897021177396,0.035714657386820337,0.028850420050428573,0.12010495131261585,0.0059465361356574025,18.73638705443535,15.135316318261822,63.00866421800582,3.119632409297004
50,0.0001653712898883319,0.006963178150539266,0.010357118433065542,0.01732029658360481,6.253686975031881,6.4479409228898,0.0035865420257491544,0.0004303850430898985,2.510579418024408e-05,0.00015242803609433908,0.02071355569666738,0.014872378296657628,0.19425400310654833,6.44794097813843,0.18319279615466172,58.20714358811744,48.01919260896625,93.27920390236092,106.63129390083122,41.79285641188256,76.56150225383048,1.7485667873493143,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000165371289888321,0.013417269965868209,31.577234337349612,0.03548206016124191,0.029344434756129443,0.12347855687051391,0.005948951318663051,18.265806415211944,15.106218809830148,63.565514684804675,3.062460090153226
51,0.0001682202314876142,0.007093971925642312,0.010574602336935239,0.01766857426257755,6.4479409228898,6.64588880521615,0.003647583793466706,0.00043771005521600474,2.5533086554266945e-05,0.00015502231122233503,0.0211196199081852,0.014878482473429383,0.1979479376092372,6.645888860499038,0.18185641546151018,58.668703378574996,48.09486881759931,95.20280092030609,106.69280096202242,41.331296621425004,75.16361449948778,1.7836794494065162,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00016822023148760853,0.01379092167668073,32.97314852816645,0.03525138714451658,0.029843867401091233,0.12690129007425763,0.005951392989371753,17.80841344965424,15.076624571863471,64.10841739850277,3.006544579979515
52,0.00017110109164460431,0.007226857885670297,0.010795627029763031,0.018022484915433328,6.64588880521615,6.847587507711703,0.003709280727915445,0.0004451136873498534,2.5964965095408115e-05,0.00015764443093640643,0.021531938662201835,0.014884652166874257,0.2016987577958573,6.8475875630120075,0.1805494055939298,59.12672815328472,48.16944456380225,97.15717132235338,106.7529562278943,40.87327184671528,73.79644936603549,1.8193586007077933,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00017110109164460139,0.01416999674336658,34.40725831166757,0.035022619746061356,0.03034866050112637,0.13037361668191985,0.005953860866749703,17.363825205858898,15.046528215033806,64.63778860446587,2.951857974641423
53,0.00017401356676821872,0.007361850983066258,0.011020225809744376,0.018382076792810634,6.847587507711703,7.053094288807369,0.003771625148010657,0.0004525950177612788,2.64013760360746e-05,0.00016029406879045294,0.021950552992788443,0.014890886608883777,0.20550683639617573,7.053094344107879,0.17927111451732583,59.58114891849154,48.24293172126265,99.14252276513416,106.81178970840742,40.41885108150846,72.45932480891842,1.8556090359578854,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001740135667682172,0.014554545440260701,35.88011421237046,0.03479573956863576,0.030858751210996283,0.13389599097299015,0.005956354643553511,16.931670098583286,15.015924410177204,65.15403249888276,2.898372992356741
54,0.00017695732278890253,0.00749896556463069,0.011248431292932577,0.018747396857563266,7.053094288807369,7.262466762167031,0.003834608702141925,0.000460153044257031,2.6842260914993476e-05,0.00016297086984103182,0.0223755020122799,0.014897184964296905,0.20937252864280878,7.262466817450178,0.17802090473943843,60.031899568553484,48.31534201374112,101.15905329659114,106.86933074420995,39.968100431446516,71.15157399522849,1.8924354180352168,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00017695732278890175,0.014944616732873494,37.39227161793669,0.03457072840627067,0.031374071199343025,0.13746885505147632,0.005958873985718762,16.511587566126504,14.984807893717253,65.6575415803471,2.8460629598091396
55,0.00017993199441455372,0.007638215339480654,0.01148027536768755,0.019118490707168204,7.262466762167031,7.475762878355545,0.0038982223532516578,0.0004677866823901989,2.7287556472761606e-05,0.00016567445001319548,0.022806822819509253,0.014903546329407878,0.21329617143639273,7.4757629336034235,0.17679815298589532,60.47891689801759,48.386687024930474,103.20695090908653,106.92560802156964,39.52108310198241,69.87254496432568,1.929842270158276,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00017993199441455331,0.015340258200524056,38.944290637430555,0.034347568242219524,0.03189454652660447,0.14109263813580555,0.005961418531763151,16.1032277377104,14.95317347321247,66.14869699050409,2.794901798573029
56,0.0001829371844016176,0.007779613346498208,0.011715789148229338,0.019495402494727546,7.475762878355545,7.693040905662662,0.00396245636432509,0.00047549476371901075,2.7737194550275628e-05,0.00016840439548381633,0.023244550407021742,0.014909969730515222,0.21727808250149466,7.69304096085704,0.17560224988304776,60.92214060937283,48.45697820774957,105.28639308796548,106.98064958697259,39.07785939062717,68.62160029607517,1.9678339679129162,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001829371844016174,0.01574151595756505,40.53673595162722,0.03412624124693179,0.03242009752629619,0.1447677558360606,0.005963987892206089,15.706251111037412,14.921016033024486,66.6278688440951,2.7448640118430085
57,0.0001859724628435109,0.007923171921297432,0.011955002927329508,0.019878174848626938,7.693040905662662,7.914359410074563,0.004027300284339537,0.00048327603412074446,2.819110199037676e-05,0.00017116026208443034,0.023688717567376033,0.014916454122516666,0.22131855953424334,7.914359465196905,0.17443259964792782,61.361513316564334,48.52622689308173,107.39754635608695,107.03448286139258,38.638486683435666,67.39811678653524,2.0064147311470446,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001859724628435108,0.016148434573261622,42.17017665523773,0.033906729776048326,0.032950638690050764,0.14849460941913756,0.005966581649006666,15.320328239711921,14.888330540102084,67.09541654872457,2.695924671461406
58,0.00018903736647859416,0.008068902662741777,0.012197946128176776,0.020266848790918553,7.914359410074563,8.139777234385805,0.004092742934722918,0.0004911291521667501,2.8649200543060426e-05,0.00017394157472572404,0.024139354798647775,0.014922998387555004,0.22541787934272903,8.139777289417292,0.17328861978517532,61.79698054436219,48.594444297969844,109.54056581486756,107.08713465423858,38.20301945563781,66.20148513093676,2.0455886157397147,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001890373664785941,0.016561056990392516,43.84518609092485,0.033689016368418534,0.033486078556823874,0.15227358506246463,0.005969199355022001,14.94513943022115,14.85511204987919,67.5516891146622,2.648059405237476
59,0.0001921313980199927,0.008216816399045973,0.012444647255456706,0.02066146365450268,8.139777234385805,8.369353476445546,0.004158772396371804,0.0004990526875646165,2.9111406774602628e-05,0.0001767478268458017,0.024596490209257298,0.014929601333719893,0.22957629698128157,8.369353531367087,0.17216974079079192,62.22849072368626,48.66164153328355,111.71559468241792,107.13863117699262,37.77150927631374,65.0311096137993,2.085359505252267,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00019213139801999268,0.0169794244426474,45.562341674991586,0.03347308374413889,0.0340263196066784,0.1561050530969763,0.005971840533487957,14.580374448180994,14.821355712281013,67.99702545498602,2.601244384551977
60,0.00019525402550961516,0.00836692315349928,0.012695133845688777,0.021062056999188054,8.369353476445546,8.60314746653308,0.004225375997280601,0.0005070451196736721,2.957763198096421e-05,0.00017957847988442555,0.02506014942225021,0.014936261693810772,0.23379404487979896,8.603147521325345,0.17107540586255912,62.65599518299542,48.727829610866976,113.92276382938235,107.18899805653491,37.34400481700458,63.886407806024216,2.125731102469767,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00019525402550961513,0.01740357637090065,47.32222471463261,0.03325891480261276,0.03457125815956855,0.15998936724009333,0.005974504677524309,14.225732233561482,14.787056777833135,68.4317546763644,2.55545631224097
61,0.00019840468169877328,0.00851923210984942,0.012949432416867673,0.021468664526717092,8.60314746653308,8.841218743859017,0.004292540300835323,0.0005151048361002387,3.004778210584726e-05,0.00018243296278550123,0.025530355479167655,0.014942978124166244,0.23807133196937244,8.841218798502453,0.17000507061698933,63.07944813585765,48.79301945018545,116.16219131313152,107.23826034817198,36.92055186414235,62.76681026881737,2.1667069208415866,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00019840468169877328,0.017833550338447655,49.12542021664726,0.03304649262063125,0.03512078427956174,0.163926863819513,0.005977191249666497,13.880920624614577,14.7522106038706,68.85619636076215,2.510672410752696
62,0.00020158276345788015,0.0086737515773892,0.013207568417459261,0.02188131999484846,8.841218743859017,9.083627032189662,0.0043602510948246975,0.0005232301313789637,3.052175766377288e-05,0.00018531067153004967,0.026007128743648567,0.014949749203565182,0.24240834280550394,9.08362708666452,0.16895820281266233,63.498806664822474,48.85722188448327,118.433981910984,107.2864425483711,36.501193335177526,61.67176026429122,2.2082902758306338,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00020158276345788015,0.01826938194529623,50.97251668752266,0.032835800450474815,0.035674781684929345,0.16791786098867373,0.005979899681426073,13.545656090236376,14.716812660838562,69.27066083835342,2.466870410571652
63,0.0002047876312177222,0.008830488955790404,0.013469566174805391,0.022300055130595797,9.083627032189662,9.33043221459359,0.004428493381223517,0.000531419205746822,3.0999453668564615e-05,0.00018821096870199946,0.026490486804914684,0.014956573432205064,0.24680523669028823,9.330432268879951,0.16793428207980393,63.914030701723824,48.92044766646704,120.73822665317287,107.33356860720538,36.085969298276176,60.60071347259856,2.2504842761813517,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002047876312177222,0.018711104741611903,52.86410592480563,0.03262682171803539,0.036233127664556046,0.17196265793481477,0.005982629372882025,13.21966347050336,14.680858538680196,69.6754494519125,2.4240285389039484
64,0.00020801860844486342,0.0089894506997322,0.013735448842995303,0.0227248995427275,9.33043221459359,9.581694307310782,0.004497251366803215,0.0005396701640163858,3.148075956762251e-05,0.00019113318308913667,0.02698044438129526,0.014963449230763034,0.25126214679498937,9.581694361388578,0.16693279965597574,64.32508300454671,48.982707473530986,123.07500235630354,107.37966194052007,35.67491699545329,59.55313771545567,2.293291815117237,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00020801860844486342,0.01915875014042202,54.800782799692314,0.03241954002095892,0.036795693001117215,0.17606153408060804,0.005985379692305214,12.902675725130525,14.644343953305341,70.07085481294592,2.382125508618226
65,0.0002112749811537714,0.009150642283373988,0.01400523835026525,0.02315588063363924,9.581694307310782,9.837473432746238,0.0045665084546245155,0.0005479810145549418,3.196555918237161e-05,0.00019407660932154193,0.02747701322395507,0.014970374939545164,0.25577917928450056,9.837473486595282,0.1659532581277323,64.73192913099439,49.044011912537,125.44437115807983,107.42474544181985,35.26807086900561,58.52851268591244,2.3367155614793007,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002112749811537714,0.019612347329690364,56.78314503077673,0.032213939126807936,0.03736234190147331,0.1802147482804012,0.005988149975818065,12.594433689607198,14.607264753131279,70.457161049825,2.341140507436498
66,0.0002145559974582694,0.009314068164725221,0.01427895534599156,0.02359302351071678,9.837473432746238,10.097829791591463,0.00463624723646832,0.0005563496683761984,3.245373065527824e-05,0.00019704050754990363,0.027980202020996537,0.014977348817729545,0.26035641244524216,10.09782984519148,0.1649951711781282,65.13453740889827,49.10437152416967,127.84638005411128,107.46884149389365,34.86546259110173,57.526329684234554,2.3807579508175047,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002145559974582694,0.020071923183879927,58.81179294891054,0.03201000297124411,0.0379329319347408,0.18442253801216543,0.005990939527091818,12.294685838773574,14.569616925689822,70.83464404816723,2.3010531873693814
67,0.00021786086716495682,0.009479731749967387,0.014556619147346192,0.02403635089731358,10.097829791591463,10.36282363407892,0.004706449486260573,0.0005647739383512687,3.294514640382401e-05,0.00020002410316607438,0.028490016302113053,0.01498436904270877,0.2649938958181112,10.362823687409575,0.16405806333992712,65.53287890361506,49.16379678687674,130.2810604376443,107.51197198017053,34.46712109638494,56.546091359756595,2.4254211764478537,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00021786086716495682,0.02053750217512824,60.88732925313987,0.03180771565623034,0.0385073139784956,0.1886851185663018,0.005993747617083508,12.003188057608238,14.531396604292567,71.20357168370893,2.2618436543902685
68,0.0002211887614112491,0.00964763535778594,0.014838247685687594,0.024485883043473534,10.36282363407892,10.632515230376143,0.004777096154546596,0.0005732515385455915,3.343967308182617e-05,0.00020302658656823032,0.02900645834397672,0.014991433709537372,0.26969164933814876,10.632515283417069,0.16314146975440055,65.92692738255852,49.22229812041505,132.74842764308823,107.5541582958223,34.07307261744148,55.587311458578235,2.4707071804884784,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002211887614112491,0.021009106284165763,63.010358757697574,0.03160706144825246,0.03908533217356306,0.19300268223251832,0.005996573483814949,11.719703419004432,14.492600074745553,71.56420404790688,2.223492458343134
69,0.00022453881235068844,0.009817780183772594,0.015123857452763314,0.02494163763653591,10.632515230376143,10.906964840127959,0.004848167364070088,0.0005817800836884105,3.393717154849061e-05,0.00020604711297297874,0.02952952707654968,0.014998540830489722,0.2744496624826475,10.90696489285879,0.16224493593558278,66.31665927701611,49.27988588901618,135.24848049423855,107.59542135861354,33.683340722983885,54.649514576969274,2.51661764488866,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00022453881235068844,0.021486754911114295,65.18148813004407,0.03140802477656012,0.03966682388784617,0.19737539748604532,0.0059994163321958885,11.444001968319396,14.453223782104,71.91679366649784,2.1859805830787677
70,0.00022791011288816833,0.009990166264960833,0.015413463446804557,0.02540362971176539,10.906964840127959,11.186232681157039,0.004919642406512275,0.0005903570887814731,3.443749684558593e-05,0.00020908480227677172,0.030059217990514607,0.01500568833473394,0.27926789342948094,11.18623273355744,0.16136801753986135,66.70205364140148,49.33657040418807,137.78120085812859,107.63578161950447,33.29794635859852,53.732235920356885,2.563153982465356,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00022791011288816833,0.021970464786308458,67.40132561996374,0.031210590231426655,0.04025161968964589,0.20180340817451478,0.006002275333893576,11.175860514487594,14.413264337459541,72.26158571123857,2.149289436814273
71,0.00023130171646771914,0.010164792444560063,0.015707079118596517,0.02587187156315658,11.186232681157039,11.470378897334811,0.004991499740444526,0.0005989799688533431,3.494049818311168e-05,0.00021213873896889238,0.03059552304602437,0.015012874068127164,0.2841462682274724,11.47037894938451,0.1605102801407898,67.08309211009541,49.39236192717085,140.34655320546267,107.67525907301821,32.91690788990459,52.83502106777159,2.61031732796243,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00023130171646771914,0.02246024988128951,69.67048077973946,0.031014742562427915,0.04083954333090976,0.20628683270688392,0.006005149627250865,10.915062427495673,14.37271852474789,72.59881820504559,2.113400842710861
72,0.0002347126369154526,0.010341656336956176,0.01600471631761181,0.026346372654567986,11.470378897334811,11.759463525636667,0.005063716990548516,0.0006076460388658219,3.544601893383961e-05,0.00021520797209831195,0.031138430582977102,0.015020095793137563,0.28908467998068327,11.759463577315495,0.15967129900899232,67.45975885202888,49.44727067105972,142.94448417861565,107.71387326736821,32.540241147971116,51.95742574162412,2.6581085291483437,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002347126369154526,0.02295612132012663,71.98956417544368,0.030820466676739617,0.04143041174085149,0.2108257632458371,0.0060080383172550255,10.66139744202254,14.331583307569217,72.92872222074325,2.0782970296649705
73,0.00023814184834025653,0.010520754293048665,0.016306385238297937,0.026827139531346602,11.759463525636667,12.053546462397282,0.005136270948155414,0.0006163525137786496,3.5953896637087893e-05,0.0002182915152966051,0.03168792523302673,0.015027351188898254,0.29408298804852956,12.053546513685196,0.15885065889705943,67.83204052316079,49.501306802614934,145.57492216820006,107.75164331436126,32.167959476839215,51.099015582698165,2.706528137968686,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00023814184834025653,0.023458087291226754,74.35918708940038,0.030627747637453177,0.04202403503036248,0.21542026490515465,0.006010940475559301,10.414661467054662,14.289855836009009,73.25152207362842,2.043960623307927
74,0.00024158828509476558,0.010702081365996633,0.016612094366612977,0.027314175732609608,12.053546462397282,12.352687428783842,0.005209137573154901,0.0006250965087785881,3.646396301208431e-05,0.0002213883468590833,0.032243987833543784,0.015034637851398202,0.2991410172636846,12.352687479660966,0.15804795382930456,68.19992621700368,49.554480443770096,148.23777689922738,107.78858789906975,31.80007378299632,50.25936593023481,2.7555764017704374,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00024158828509476558,0.023966152959799536,76.77996121388982,0.03043657066190975,0.04262021650763101,0.22007037495358456,0.006013855140559281,10.174656401292086,14.247533453448966,73.56743550804957,2.010374637209391
75,0.00024505084179908776,0.010885631277448186,0.01692185042690705,0.027807481704355236,12.352687428783842,12.656945935506934,0.005282291997322902,0.0006338750396787482,3.697604398126032e-05,0.00022449740988622334,0.032806595343744936,0.015041953293815002,0.30425855716975264,12.656945985953595,0.1572627868962914,68.56340741334955,49.60680167286082,150.9329390279072,107.82472528929196,31.43659258665045,49.43806160699943,2.8052532546154323,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00024505084179908776,0.024480320381149483,79.25249833618467,0.030246921120052294,0.04321875270536919,0.2247761020268052,0.006016781317526001,9.941189954166799,14.204613703356415,73.87667387819683,1.977522464279979
76,0.0002485283734296952,0.01107139638432972,0.017235658329250232,0.02830705471357995,12.656945935506934,12.966381246790917,0.005355708529115171,0.0006426850234938204,3.74899597038062e-05,0.00022761761248739479,0.033375720763213296,0.015049294946994229,0.30943536128073673,12.966381296787672,0.1564947700540068,68.92247792534637,49.658280525584686,153.66027975014507,107.8600733447944,31.07752207465363,48.634696709212406,2.8555583087009646,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002485283734296952,0.025000588414972446,81.77741001502488,0.030058784532795497,0.04381943342003322,0.22953742534911037,0.006019717978797691,9.71407547230018,14.161094336040614,74.17944232329071,1.9453878683685002
77,0.0002520196954758119,0.011259367646273433,0.01755352111731054,0.028812888763583972,12.966381246790917,13.281052343627584,0.005429360659971555,0.0006515232791965866,3.800552461980089e-05,0.0002307478280487911,0.03395133305303418,0.015056660160079867,0.3146711463643427,13.28105239315526,0.15574352392757967,69.27713384507477,49.708926995709795,156.4196504228146,107.89464952634542,30.722866154925228,47.848874401234255,2.9064908459059784,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002520196954758119,0.025526952640838513,84.35530724865632,0.02987214657041328,0.044422041763403634,0.23435429396649385,0.006022664064031947,9.493131771231974,14.116973315363802,74.47593993735487,1.9139549760493746
78,0.0002555235841655395,0.011449534593763213,0.017875439916888457,0.02932497451065167,13.281052343627584,13.601017886339038,0.005503221072173017,0.000660386528660762,3.852254750521112e-05,0.00023388689556735323,0.03453339705977292,0.015064046201300014,0.31996559175118294,13.601017935378767,0.15500867761944145,69.62737348777172,49.75875103554747,159.21088219888736,107.92847090454453,30.37262651222828,47.08020671489693,2.958049809481721,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002555235841655395,0.02605940527504785,86.98680013457766,0.029686993050943834,0.04502635422687014,0.239226625992849,0.006025618480520006,9.278182972258323,14.072248825393793,74.76635993375201,1.8832082685958773
