Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001610363583864728,0.005513125981389241,0.0075629307591919825,0.013076056740581224,4.184044646883056,4.332345519364019,0.002801525246628668,0.00033618302959544013,1.9610676726400676e-05,0.0001190648229817184,0.015758465820933498,0.012605358852363944,0.1483009237312501,4.332345570614306,0.1912585839633615,55.558324740911935,47.57410586005957,70.5528384473513,106.26006517323411,44.441675259088065,84.99851879012742,1.3237093098967696,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016103635837131633,0.00887948044905613,17.382877666666857,0.03815069355945683,0.022921570199689104,0.0821865164311586,0.005042143540945577,25.72518943212603,15.456120988988186,55.41874882728069,3.399940751605105
40,0.00016381191755090427,0.005614484808155309,0.007718961021734415,0.013333445829889724,4.332345519364019,4.483404871641974,0.002849367075404641,0.0003419240490485569,1.9945569527832487e-05,0.00012109810070469725,0.016061688115304805,0.01261014303524154,0.15105940371686757,4.483404923080887,0.18980500680570817,56.0190523966543,47.65290128135551,71.98418852940338,106.32696621396292,43.9809476033457,83.47804059174524,1.349725774744063,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001638119175430532,0.009164689182809129,18.315727776702076,0.037897787700804056,0.02331300334421979,0.08480455545774711,0.005044057214096616,25.088002976521956,15.433003686361445,56.13987171344677,3.339121623669819
41,0.00016662256927278744,0.005717495948301985,0.00787755100056564,0.013595046948867625,4.483404871641974,4.637266151347248,0.002897797267693117,0.000347735672123174,2.028458087385182e-05,0.00012315638387695748,0.016369687059064216,0.012614986054470388,0.15386133132237195,4.637266202964346,0.1883817906970111,56.47704562664283,47.73063745391566,73.43899423524947,106.39246988423774,43.52295437335717,81.98932081277337,1.3761669518140411,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001666225692687206,0.009453876611951902,19.277777694824138,0.03764700306290717,0.023709250372034592,0.08745908346564203,0.0050459944217881554,24.46813812109084,15.409492539979853,56.84279650641837,3.27957283251094
42,0.00016946828314706437,0.005822175299002648,0.008038729676049104,0.013860904975051751,4.637266151347248,4.793973203637437,0.0029468145860184264,0.00035361775032221113,2.0627702102128986e-05,0.00012523961990578312,0.0166825063856154,0.012619887786302918,0.15670710407466118,4.793973255421909,0.18698829478692694,56.93222979575822,47.8073254666524,74.9174752743388,106.45660567926303,43.06777020424178,80.53168910766391,1.4030373258198816,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00016946828314495774,0.00974708988475553,20.26943351161419,0.03739831900271207,0.02411030115833258,0.09015052879909534,0.0050479551145211675,23.865107599011022,15.38558274093657,57.52804209574585,3.2212675643065496
43,0.00017234900791220212,0.005928538512835761,0.008202525833575357,0.014131064346411117,4.793973203637437,4.953570263929993,0.002996417418080132,0.00035957009016961583,2.0974921926560924e-05,0.00012734774026840561,0.017000189030595438,0.01262484806950909,0.1595971122332167,4.953570315870653,0.1856238918459503,57.38453245864612,47.8829762241716,76.41984730509542,106.51940246734152,42.61546754135388,79.10448937860878,1.430341335432332,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001723490079111109,0.010044375686235452,21.291105981028842,0.037151715092515976,0.024516142511564715,0.09287931540133239,0.005049939227803636,23.278438170126016,15.361269491981576,58.196112762748065,3.1641795751443427
44,0.00017526467074670564,0.00603660097884981,0.008368968039500395,0.014405569018350205,4.953570263929993,5.11610195013976,0.0030466037648621052,0.00036559245178345264,2.1326226354034737e-05,0.00012948066000663947,0.017322777077472807,0.012629866704187287,0.16253173829506407,5.116102002225056,0.1842879679738821,57.83388339188772,47.957600457448315,77.94632166809218,106.58088850329437,42.16611660811228,77.70707947058776,1.458083368909691,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001752646707461404,0.010345780195408797,22.343210467644337,0.0369071711176543,0.0249267580761445,0.09564586241959035,0.005051946681674914,22.707670209403734,15.336548010636458,58.8474986011363,3.1082831788235032
45,0.00017821517656347875,0.00614637780314935,0.00853808461639037,0.014684462419539721,5.11610195013976,5.281613254410777,0.003097371228738415,0.00037168454744860983,2.1681598601168906e-05,0.00013163827722138265,0.017650311701967774,0.012634943450574919,0.16551135648902793,5.281613306628788,0.1829799223145775,58.28021462281089,48.03120873404376,79.49710511379233,106.6410914415884,41.71978537718911,76.33883087298909,1.48626775961032,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00017821517656318593,0.010651349041376448,23.4261668894383,0.03666466707421423,0.02534212823513249,0.09845058379945122,0.005053977380229968,22.152357307665955,15.311413532407649,59.482675925006816,3.0535532349195664
46,0.0001812004073029792,0.006257883789007217,0.008709903617575203,0.01496778740658242,5.281613254410777,5.450149534331855,0.0031487170015955953,0.0003778460401914714,2.2041019011169166e-05,0.0001338204725678128,0.017982833115321437,0.012640078027860636,0.16853633225952094,5.450149586670298,0.18169916677685474,58.723460454951415,48.10381146787061,81.07239952498388,106.7000383491825,41.276539545048585,74.99912842767223,1.51489878138854,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00018120040730282752,0.01096112725823743,24.540399655992324,0.03642418316677401,0.02576223001305487,0.1012938878685478,0.005056031211144255,21.61206588421906,15.285861314096273,60.10210766457778,2.9999651371068863
47,0.00018422022122621863,0.006371133416508992,0.008884452801014837,0.01525558621752383,5.450149534331855,5.621756503625759,0.0032006378529924715,0.00038407654235909656,2.24044649709473e-05,0.00013602710875218005,0.018320380506443273,0.012645270113000323,0.17160702174013898,5.621756556071994,0.1804451257614283,59.16355749018155,48.17541892850885,82.67240163404938,106.75775571809304,40.83644250981845,73.68737004333526,1.5439806438750048,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00018422022122614005,0.01127515923884552,25.686337601999494,0.03618569980616718,0.02618703697902931,0.10417617690974236,0.005058108045200129,21.086374811027518,15.259886637205211,60.706243750033856,2.947494801733416
48,0.00018727445220876075,0.006486140821737001,0.009061759602483345,0.015547900424220346,5.621756503625759,5.796480222302095,0.0032531301183795435,0.0003903756142055452,2.2771910828656803e-05,0.00013825803003113062,0.018662991982970695,0.012650519339539031,0.17472377121736737,5.796480274843127,0.1792172358937567,59.60044464753078,48.2460412500818,84.29730273522968,106.81426947769314,40.39955535246922,72.40296641606358,1.5735174876429108,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00018727445220872006,0.011593488687420552,26.86441391596242,0.03594919760727123,0.026616519150378083,0.10709784672390246,0.005060207735815612,20.574875048082706,15.233484811443004,61.29552148383175,2.896118656642544
49,0.00019036290903694467,0.006602919775502281,0.00924185110807744,0.01584477088357972,5.796480222302095,5.974367086264342,0.0033061896874008187,0.0003967427624880982,2.314332781180573e-05,0.0001405130617145348,0.019010704511277406,0.012655825296441159,0.17788691658473468,5.974367138886829,0.17801494576266147,60.03406317873087,48.31568843969296,85.94728839205675,106.86960500673968,39.96593682126913,71.1453407559218,1.6035133792616667,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00019036290903692358,0.011916158571029505,28.07506606396906,0.035714657386820337,0.02705064289691579,0.11005928618242207,0.005062330118576463,20.07716928963014,15.20665117832344,61.87036590180954,2.845813630236866
50,0.00019348537470762785,0.006721483661634216,0.009424754026057533,0.016146237687691748,5.974367086264342,6.155463816361863,0.0033598119923021388,0.00040317743907625664,2.351868394611497e-05,0.0001427920096728409,0.0193635538554713,0.012661187526931291,0.18109678278778432,6.155463869052126,0.17683771566461437,60.46435668052408,48.38437038543499,87.62253814014814,106.92378714514344,39.53564331947592,69.91392851947094,1.6339723062399374,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00019348537470761693,0.012243211069955148,29.31873570843534,0.03548206016124191,0.027489370846108408,0.1130608767696615,0.005064475010772516,19.592871620928275,15.179381114860243,62.431190123432664,2.796557140778834
51,0.00019664160573280796,0.006841845454838775,0.00961049465803097,0.016452340112869744,6.155463816361863,6.339817446878108,0.0034139919964713836,0.000409679039576566,2.3897943975299686e-05,0.00014509465985003382,0.019721574515426797,0.012666605527348215,0.1843536832602738,6.339817499622137,0.17568501735356587,60.89127110378092,48.452096863976095,89.3232251855756,106.97684020548435,39.10872889621908,68.70817714808152,1.6648981718602553,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001966416057328023,0.012574687526972925,30.59586862170591,0.03525138714451658,0.027932661789311322,0.1161029921155066,0.005066642210939286,19.121607185221272,15.151670037357212,62.97839569149826,2.748327085923264
52,0.00019983133145055605,0.006964017698137678,0.009799098869488751,0.01676311656762643,6.339817446878108,6.527475313446685,0.003468724183135881,0.0004162469019763057,2.4281069281951168e-05,0.00014742077778327495,0.02008479966389928,0.012672078746014665,0.18765791935203568,6.527475366230144,0.1745563337961977,61.314754759478454,48.51887754773071,91.04951609903361,107.02878798427524,38.685245240521546,67.52754581192248,1.6962947899076986,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00019983133145055313,0.012910628395559683,31.90691459440694,0.035022619746061356,0.02838047058929357,0.11918599751827487,0.005068831498405866,18.663011860619054,15.123513405290083,63.51237290161395,2.7011018324769034
53,0.00020305425334373096,0.007088012479902098,0.009990592059708661,0.01707860453961076,6.527475313446685,6.71848504038743,0.003524002544244551,0.0004228803053093461,2.4668017809711857e-05,0.00014977010813039342,0.020453261082774586,0.012677606582125531,0.1910097797489828,6.718485093195668,0.1734511589324867,61.73475832159813,48.584722011623626,92.80157050605791,107.07965377298173,38.26524167840187,66.37150515950496,1.7281658792954493,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00020305425334372944,0.013251073187060827,33.252327338447394,0.03479573956863576,0.028832748089273597,0.12231024945822323,0.005071042632850213,18.21673194658561,15.094906725280982,64.0335011217532,2.6548602063802007
54,0.00020631004436802525,0.007213841410495979,0.010184999131039518,0.017398840541535496,6.71848504038743,6.91289452745513,0.003579820569562341,0.0004295784683474809,2.505874398693639e-05,0.0001521423742063995,0.020826989098509628,0.012683188384657311,0.19440953988576865,6.912894580273198,0.1723689974414678,62.151234827006164,48.649639739455495,94.57954077355933,107.1294603688029,37.848765172993836,65.2395370726649,1.760515058590352,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00020631004436802447,0.013596060416845723,34.632564384568774,0.03457072840627067,0.029289441023691878,0.12547609510194316,0.0050732753538629246,17.782423859746686,15.065845555162467,64.54214910218425,2.6095814829065924
55,0.0002095983482909372,0.00734151559854545,0.010382344457583022,0.01772386005612847,6.91289452745513,7.11075193599413,0.0036361712360060195,0.00043634054832072234,2.5453198652042138e-05,0.00015453727753025583,0.021206012516824826,0.012688823451301678,0.19785746135165544,7.110751988806785,0.17130936451208492,62.56413967238609,48.71364012987914,96.38357169296015,107.17823008521782,37.43586032761391,64.1311344268671,1.7933458404419407,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002095983482909368,0.013945627549484323,36.04808697434629,0.034347568242219524,0.02975049193095834,0.1286838717979569,0.005075529380520671,17.359753838735962,15.036325508130462,65.03867527605888,2.5652453770746844
56,0.00021291877904332864,0.007471045626852332,0.010582651853291516,0.01805369748014385,7.11075193599413,7.312105674492589,0.0036930469972507214,0.00044316563967008657,2.585132898075505e-05,0.00015695449738315566,0.021590358556712826,0.012694511027426148,0.20135379129017797,7.312105727284308,0.1702717856190241,62.97343060829683,48.776732501995916,98.21380016023745,107.22598476230407,37.02656939170317,63.045800856720014,1.8266616259187178,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00021291877904332842,0.014299810942981352,37.49935994654876,0.03412624124693179,0.030215839068414994,0.13193390656386075,0.005077804410970459,16.94839765780783,15.006342256982832,65.52342805094055,2.521832034268805
57,0.000216270920085272,0.007602441527971201,0.01078594453950189,0.01838838606747309,7.312105674492589,7.517004383530825,0.0037504397736378235,0.0004500527728365388,2.6253078415464766e-05,0.0001593936903796075,0.0219800527838324,0.012700250305064859,0.2048987617932296,7.517004436285818,0.1692557963034173,63.37906773043519,48.838926100580615,100.07035485320002,107.27274577683029,36.62093226956481,61.98305052658704,1.8604656987558361,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002162709200852719,0.014658645792107773,38.98685161776807,0.033906729776048326,0.03068541632976401,0.1352265155653913,0.005080100122025944,16.548040348952803,14.975891538441664,65.99674609154205,2.4793220210634788
58,0.0002196543237879464,0.007735712759471063,0.010992245111927758,0.01872795787139882,7.517004383530825,7.725496920118837,0.0038083409424156094,0.00045700091308987313,2.6658386596909265e-05,0.00016185449005266342,0.022375119043360817,0.012706040421942637,0.20849258929023903,7.725496972821064,0.16826094195831345,63.78101346818546,48.90023010094508,101.95335590634545,107.31853405212762,36.21898653181454,60.94240790618583,1.894761219518677,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00021965432378794633,0.015022166070872782,40.51103365723414,0.033689016368418534,0.031159153165218625,0.1385620035878248,0.005082416168777055,16.158375932259453,14.9449691575572,66.4589585939359,2.437696316247437
59,0.0002230685108333971,0.00787086817890424,0.01120157550713409,0.01907244368603833,7.725496920118837,7.937632341418796,0.003866741328344614,0.0004640089594013537,2.70671892984123e-05,0.0001643365064546461,0.02277557939238188,0.012711880460535539,0.21213547393314042,7.9376323940519775,0.1672867776188253,64.17923257054282,48.96065361345357,103.86291458366311,107.36337006775267,35.82076742945718,59.923407551072636,1.929551219687173,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00022306851083339708,0.015390404474183054,42.07238095573578,0.03347308374413889,0.03163697450463775,0.14194066350014956,0.005084752184214216,15.77910715427479,14.913570992190067,66.91038555149223,2.396936302042909
60,0.00022651296963401376,0.008007916018506684,0.011413956968520423,0.019421872987027106,7.937632341418796,8.153459887849042,0.00392563119470024,0.0004710757433640288,2.747941836290168e-05,0.0001668393257747602,0.023181454031891334,0.0127177694471711,0.21582759897788056,8.153459940396676,0.16633286775683293,64.57369208950018,49.020205687695025,105.7991329497702,107.40727386893282,35.426307910499816,58.925593887900106,1.9648385956661119,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00022651296963401374,0.015763392358739702,43.67137148857315,0.03325891480261276,0.032118800683911056,0.14536277571248832,0.005087107778868441,15.409945234122423,14.881692997568305,67.35133801279328,2.3570237555159945
61,0.00022998715577362264,0.008146863859655537,0.011629410011840936,0.019776273871496473,8.153459887849042,8.373028965566908,0.003985000234706311,0.0004782000281647573,2.7895001642944176e-05,0.0001693625099750182,0.023592761238505778,0.012723706351171708,0.21956913016324847,8.373029018012291,0.16539878608015754,64.96436136099243,49.0788953163263,107.76210353978921,107.45026507580839,35.03563863900757,57.948521004349146,2.0006261027270096,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00022998715577362264,0.016141159683227036,45.308486172473216,0.03304649262063125,0.03260454737486981,0.14882860762727873,0.005089482540468683,15.05060961714489,14.849331210916812,67.78211833176434,2.3179408401739714
62,0.00023349049147214243,0.008287718607111416,0.011847954390291673,0.02013567299740309,8.373028965566908,8.59638912832852,0.00404483756343321,0.00048538050761198515,2.831386294403247e-05,0.00017190559644591143,0.02400951729596512,0.012729690084044397,0.22336021508784615,8.596389180654754,0.16448411533611879,65.35121198349299,49.1367314386,109.75190902839408,107.49236289248009,34.64878801650701,56.991752443638696,2.0369163488875235,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00023349049147214243,0.016523734947850862,46.98420871640552,0.032835800450474815,0.033094125518998985,0.1523384130847546,0.005091876033617758,14.700827735843962,14.816481756154861,68.20302041025563,2.2796700977455435
63,0.00023702236507577734,0.008430486463074559,0.01206960905919741,0.020500095522271968,8.59638912832852,8.823590058724557,0.004105131710194839,0.0004926158052233807,2.8735921971363877e-05,0.00017446809768328068,0.024431736426523104,0.012735719498720561,0.2272009825860619,8.823590110914582,0.1635884471193468,65.73421779436181,49.193722943577676,111.76862189847357,107.53358611584582,34.26578220563819,56.05486100350098,2.0737117887347747,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00023702236507577734,0.016911145133288077,48.6990254662419,0.03262682171803539,0.03358744126523051,0.15589243180330778,0.005094287799488224,14.360334777899393,14.783140848657139,68.61432993330342,2.2421944401400418
64,0.00024058213057475363,0.008575172901085575,0.012294392140332733,0.020869565041418306,8.823590058724557,9.0546815487919,0.004165870611479746,0.0004999044733775695,2.916109428035822e-05,0.0001770495009878892,0.02485943072232483,0.012741793388849051,0.23109154210394717,9.054681600828504,0.16271138168380284,66.11335484404457,49.24987867305346,113.81230410988202,107.5739531442603,33.886645155955435,55.13742853954253,2.1110147171993057,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00024058213057475363,0.017303415639112824,50.45342524321066,0.03241954002095892,0.03408439591210701,0.1594908888153416,0.005096717355539621,14.028873461053067,14.749304800075949,69.01632459728927,2.2054971415816977
65,0.00024416910715065226,0.008721782639803319,0.012522320885914163,0.021244103525717484,9.0546815487919,9.289713480001994,0.004227041604451175,0.0005072449925341409,2.9589291231158226e-05,0.00017964926818917496,0.025292610076874195,0.012747910488146193,0.23503198307593295,9.289713531867832,0.16185252775887296,66.48860136822536,49.305207424186136,115.88300676876676,107.61348198599335,33.51139863177464,54.23904577287963,2.1488272632868135,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00024416910715065226,0.01770057022176861,52.247899176102585,0.032213939126807936,0.03458488585460052,0.163133993899266,0.005099164195258478,13.706193814652202,14.714970023218928,69.40927433121368,2.1695618309151845
66,0.00024778257875539896,0.008870319616693984,0.012753411642302242,0.021623731258996227,9.289713480001994,9.528735802627724,0.004288631421050698,0.0005146357705260837,3.0020419947354886e-05,0.00018226683539465468,0.025731282116697257,0.012754069469806147,0.23902237430335205,9.528735854305346,0.1610115023694826,66.85993775803539,49.35971795186101,117.98076979797571,107.65219026751375,33.140062241964614,53.35931210196887,2.187151383775163,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00024778257875539896,0.018102630932159375,54.08294052719407,0.03201000297124411,0.03508880253586935,0.16682194100831613,0.005101627787922459,13.392052967651908,14.680133036975386,69.79344151129395,2.1343724840787486
67,0.00025142179372397353,0.009020786961667172,0.012987679813454719,0.02200846677512189,9.528735802627724,9.771798514491648,0.004350626182742654,0.0005220751419291185,3.045438327919858e-05,0.00018490161276656282,0.026175452133314254,0.012760268945975341,0.24306276333579244,9.771798565963516,0.16018793066011358,67.227346528423,49.41341897078497,120.10562160908286,107.69009524158452,32.772653471577,52.49783541852908,2.2259888568845865,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00025142179372397353,0.018509618052936553,55.95904451186012,0.03180771565623034,0.035596032404258085,0.17055490769691387,0.005104107578390136,13.086214942881984,14.64479047129156,70.16908116908527,2.0999134167411673
68,0.0002550859644229749,0.009173186970696459,0.013225139824174222,0.02239832679487068,9.771798514491648,10.018951639099452,0.004413011395932941,0.0005295613675119528,3.089107977153059e-05,0.00018755298432715,0.0266251230156333,0.01276650746729437,0.2471531758563114,10.01895169034796,0.15938144572266763,67.59081228478885,49.466319157333636,122.25757877656919,107.7272137951909,32.40918771521115,51.65423192747672,2.2653412759293654,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002550859644229749,0.01892155003556291,57.87670811185871,0.03160706144825246,0.036106456875814964,0.17433305454532622,0.005106602986917748,12.788450457390848,14.608939072183455,70.53644119332662,2.066169277099072
69,0.0002587742669371115,0.009327521079463483,0.013465805083195887,0.022793326162659368,10.018951639099452,10.27024520316355,0.004475771948098756,0.0005370926337718506,3.133040363669129e-05,0.00019022030779419712,0.02708029518288536,0.012772783522510952,0.25129361507159853,10.270245254171051,0.15859168842806148,67.95032168799182,49.51842715115294,124.43664571472864,107.76356245728546,32.04967831200818,50.82812597077601,2.305210042959648,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002587742669371115,0.019338443437237753,59.8364298822762,0.03140802477656012,0.036619952302626185,0.17815652458340786,0.005109113409004381,12.498536728683437,14.572575706785242,70.89576252570028,2.033125038831048
70,0.0002624858407957387,0.009483789837066261,0.013709687946162643,0.023193477783228902,10.27024520316355,10.52572921352292,0.004538892104664418,0.0005446670525597301,3.177224473265093e-05,0.00019290291444823778,0.027540966518222618,0.012779095538167518,0.2554840611081999,10.52572926427175,0.1578183072615013,68.30586341783118,49.569751556535785,126.64281435788297,107.79915740637422,31.694136582168824,50.01914985512708,2.345596362402464,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002624858407957387,0.01976031285777197,61.83870975213297,0.031210590231426655,0.03713638994725433,0.1820254427142519,0.005111638215267007,12.216257286676164,14.535697368426723,71.24727935069203,2.000765994205087
71,0.0002662197887415512,0.00964199287983405,0.013956799678537997,0.023598792558372047,10.52572921352292,10.785453633466364,0.004602355506657571,0.0005522826607989085,3.2216488546603e-05,0.00019560010903294677,0.028007132303105413,0.012785441878366834,0.2597244704159414,10.785453683938862,0.157060958161332,68.65742813510919,49.620300943576794,128.8760638445011,107.83401447793044,31.342571864890814,49.22694368340158,2.38650123471136,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002662197887415512,0.020187170876504977,63.884048818657625,0.031014742562427915,0.037655635963561945,0.1859399151386048,0.005114176751346734,11.94140179119768,14.49830118173213,71.59121927973413,1.9690777473360614
72,0.00026997517654350555,0.009802128905292534,0.014207150418508254,0.024009279323800786,10.785453633466364,11.04946835846756,0.004666145169181093,0.0005599374203017311,3.266301618426765e-05,0.00019831116969019644,0.028478785152607274,0.012791820844619186,0.26401477517973193,11.049468408646096,0.1563193043613978,69.00500844237945,49.67008384912174,131.13636020584286,107.86814917165137,30.99499155762055,48.451155189746416,2.427925450034429,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00026997517654350555,0.02061902798935943,65.97294913524792,0.030820466676739617,0.038177551384208946,0.18990002878093576,0.005116728337847674,11.673765854868588,14.4603844077359,71.92780352980569,1.9380462075898544
73,0.0002737510328560633,0.009964195646324751,0.014460749139928213,0.024424944786252963,11.04946835846756,11.317823191341507,0.004730243480733897,0.0005676292176880677,3.3111704365137283e-05,0.00020103534793119066,0.028955914951769534,0.012798230675774467,0.2683548827409419,11.317823241208503,0.15559301623682995,69.34859884348383,49.71910877751985,133.42365605975485,107.90157665855584,30.651401156516172,47.69143957827409,2.4698695819109027,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002737510328560633,0.021055892546133114,68.10591349314683,0.030627747637453177,0.03870199211509553,0.19390585071808344,0.005119292270309787,11.413150871199118,14.421944449006634,72.2572470966633,1.9076575831309648
74,0.0002775463491267871,0.010128189845574505,0.014717603615366408,0.024845793460940915,11.317823191341507,11.590567816833124,0.004794632203413995,0.0005753558644096794,3.356242542389797e-05,0.0002037718686450948,0.0294385087931403,0.012804669548042475,0.27274467502958333,11.59056786637109,0.15488177115318863,69.68819570198099,49.767384201190836,135.73789031026232,107.93431178792844,30.311804298019013,46.9474593652602,2.51233398100677,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002775463491267871,0.021497770688130843,70.28344519687259,0.03043657066190975,0.0392288089370236,0.197957427611433,0.00512186781921699,11.159363847748242,14.382978854772743,72.57975892286862,1.8778983746104099
75,0.0002813600795543037,0.010294107230140492,0.014977720379307908,0.025271827609448398,11.590567816833124,11.867751775650124,0.004859292474037009,0.000583115096884441,3.4015047318259065e-05,0.0002065199301465729,0.029926550915636008,0.012811135575104778,0.2771840080085511,11.867751824841674,0.15418525331887994,70.02379719856773,49.8149185610161,138.0789878536197,107.96636909411042,29.976202801432265,46.218884224769525,2.55531876890027,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002813600795543037,0.021944666286242646,72.50604783345229,0.030246921120052294,0.03975784751484826,0.20205478514360864,0.005124454230041911,10.912217244192234,14.3434853260444,72.8955420607726,1.8487553689907763
76,0.0002851911410986261,0.010461942486610714,0.015241104691574704,0.025703047178185418,11.867751775650124,12.149424437953426,0.004924204806200143,0.0005909045767440171,3.4469433643401e-05,0.0002092787042635061,0.030420022644864174,0.012817626808321091,0.2816727111311845,12.149424486781308,0.15350315364078002,70.35540328759285,49.86172026656542,140.4468592914821,107.99776280314403,29.64459671240715,45.50539083763597,2.5988238319284043,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002851911410986261,0.022396580879577913,74.77422503551995,0.030058784532795497,0.04028894841436481,0.20619792746069582,0.005127050723328436,10.671528815156005,14.30346172072057,73.20479383061799,1.8202156335054394
77,0.00028903841354572976,0.010631689236487971,0.015507760501025437,0.026139449737513407,12.149424437953426,12.435634976319754,0.00498934909332289,0.0005987218911987467,3.492544365326023e-05,0.00021204733646622284,0.03091890233504974,0.012824141237033366,0.28621058681344735,12.435635024766874,0.15283516958299936,70.6830156527614,49.90779769617122,142.8414006518802,108.02850683927585,29.316984347238602,44.8066627437235,2.6428488151059137,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00028903841354572976,0.022853513614767944,77.08848023835132,0.02987214657041328,0.040821947127187286,0.2103868366210334,0.005129656494813346,10.43712145766432,14.262906058675991,73.50770597391073,1.7922665097489445
78,0.00029290073962826246,0.01080334001205845,0.01577769040959807,0.02658103042165652,12.435634976319754,12.726432338192332,0.005054704612693107,0.0006065645535231729,3.538293228885175e-05,0.00021482494603945707,0.031423165312708584,0.012830676788970386,0.2907974099220298,12.726432386241784,0.15218100502870544,71.00663766212607,49.953159196856674,145.26249311868756,108.05861483131471,28.993362337873933,44.122390197390715,2.6873931161284785,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00029290073962826246,0.0233154611860527,79.44931643091941,0.029686993050943834,0.04135667410385269,0.2146214720516451,0.005132270715588154,10.208823063074625,14.221816526818955,73.8044648022108,1.7648956078956297
