Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,4.5988878913086205e-05,0.0028374752521953157,0.0036469490821181387,0.0064844243343134544,0.877470170779126,0.9497540730737803,0.0009277592901611307,0.00011133111481933567,6.494315031127915e-06,3.942976983184806e-05,0.007365396574371558,0.01331441885074967,0.07228391821640494,0.9497540889955309,0.28609151157536344,35.61635547977035,43.2947834426401,31.29516585564758,101.89536976012978,64.38364452022965,184.1961418152337,0.653041321322654,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.447753027068035e-05,0.0014041453842887058,0.9910560371404957,0.04619809362424686,0.007590757828591069,0.013169299223267145,0.005325767540299868,63.91199420864008,10.501309303496411,18.218850815254164,7.367845672609342
12,4.5646509084104173e-05,0.0028600135398383726,0.003698964622712847,0.006558978162551219,0.9497540730737803,1.022785959572239,0.0009366788018859363,0.00011240145622631235,6.556751613201554e-06,3.980884908015229e-05,0.007447635593332665,0.01331531080192215,0.07303190244197491,1.0227859755157553,0.28429967864730493,35.869839720988516,43.36514008342892,31.6703867995556,101.9778390580737,64.13016027901148,182.32183958923125,0.6604624671635323,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.486363048733794e-05,0.0015140788905884774,1.1469502892480772,0.04586983773235916,0.007663735651794024,0.014172204737052866,0.00532612432076886,62.80794584093373,10.493682069809138,19.40549850568787,7.292873583569258
13,4.567898084028471e-05,0.0028828201916068206,0.003751414123424561,0.006634234315031382,1.022785959572239,1.096576587036629,0.0009457156046377843,0.00011348587255653411,6.62000923246449e-06,4.0192913197105836e-05,0.007531057340045673,0.013316214482197334,0.07379064342965778,1.0965766030018969,0.2825191765960955,36.12490595537018,43.43532300094824,32.05120431814986,102.05978685122571,63.87509404462982,180.4593897448698,0.6679913295871667,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.52734497271598e-05,0.0016244070645534958,1.313918340676143,0.045547570741736466,0.007737673128854599,0.015178913766187779,0.005326485792878933,61.72540124976072,10.485981378154904,20.570241782289568,7.218375589794793
14,4.5908379648748984e-05,0.0029058990418135817,0.0038043042659619422,0.0067102033077755235,1.096576587036629,1.1711350059337575,0.0009548472592292375,0.00011458167110750849,6.683930814604662e-06,4.058100851724259e-05,0.007615474220730586,0.01331712764765648,0.07455843488388611,1.1711350219205152,0.2807543090327276,36.38092516454758,43.50516149302984,32.43676750291016,102.14101506543926,63.61907483545242,178.6132939672883,0.6756111687424272,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.569831453215028e-05,0.0017351434715325662,1.4920025192826145,0.04522972637599596,0.007812386666421034,0.016189470782406516,0.005326851059062592,60.663460071868016,10.478206360672253,21.713801808768192,7.144531758691536
15,4.6242017930237484e-05,0.0029292525898071946,0.003857640103898544,0.006786892693705739,1.1711350059337575,1.2464693968624827,0.0009640620995478141,0.00011568745194573769,6.7484346968346994e-06,4.0972639230782104e-05,0.007700790601229009,0.013318049131688338,0.07533440693657542,1.2464694128703329,0.27900717066258024,36.637562772643896,43.574570054236915,32.826643925521935,102.22142729168053,63.362437227356104,176.78574337089972,0.6833134711635976,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.613320419983936e-05,0.0018462986817234526,1.6812457078749437,0.04491548023375167,0.007887780814482116,0.01720392623566629,0.005327219652675335,59.62146920671499,10.470356289023282,22.83674476942574,7.071429734835982
16,4.663160908933574e-05,0.0029528826353752364,0.003911425838180945,0.006864308473556182,1.2464693968624827,1.322587506154439,0.0009733540624114771,0.00011680248748937725,6.81347843688034e-06,4.136754765248778e-05,0.007786958738815846,0.013318978327974703,0.07611812532042485,1.3225875221829075,0.2772787293163561,36.89463639626005,43.6435068110997,33.22061920870102,102.30097898543971,63.10536360373995,174.97775033091642,0.6910940082645517,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.657524357698951e-05,0.0019578816814291465,1.8816914003755574,0.04460439234217619,0.007963805965184813,0.018222335681873963,0.0053275913311898815,58.59891077770336,10.462430507399633,23.939548701660346,6.999110013236655
17,4.705199804154508e-05,0.0029767906092664194,0.003965665220482867,0.006942455829749287,1.322587506154439,1.3994968726569557,0.0009827199958778279,0.00011792639950533934,6.879039971144795e-06,4.1765599824807686e-05,0.007873955824080877,0.013319914921321339,0.07690938255108196,1.399496888705521,0.2755693784347517,37.152042298781346,43.71195222143185,33.618592554527226,102.3796520385678,62.847957701218654,173.18972639618391,0.6989507827790832,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.702280070614973e-05,0.0020699006072750943,2.0933837411736813,0.044296221998268985,0.0080404363299095,0.019244758254374945,0.005327965968528536,57.59534211427085,10.454428397691496,25.0226404321903,6.927589055847363
18,4.749008030795642e-05,0.003000977744987855,0.0040203617628092716,0.007021339507797127,1.3994968726569557,1.477204945725757,0.0009921582578490732,0.00011905899094188878,6.945107804943512e-06,4.216672595858561e-05,0.007961772020169249,0.013320858747518463,0.07770808913690966,1.4772049617938654,0.27387921906290835,37.409717375058655,43.77989816162449,34.020522287483466,102.4574418004518,62.590282624941345,171.42177726245657,0.7068829588105083,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.747495608822163e-05,0.002182363127947849,2.3163675495772886,0.04399083185517284,0.008117658473310599,0.020271255309418826,0.005328343499007385,56.61036366197062,10.44634936140115,26.086415886129956,6.85687109049827
19,4.7939029140387683e-05,0.003025445167967329,0.004075518846228483,0.0071009640141958125,1.477204945725757,1.555719146536831,0.0010016679864040413,0.00012020015836848495,7.011675904828289e-06,4.257088942217176e-05,0.008050404231099838,0.01332180972037396,0.07851421689814811,1.555719162623905,0.27220820376007476,37.667619505300216,43.847342336655586,34.426397466275276,102.53435045455728,62.332380494699784,169.67385330551753,0.71489030433362,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.793119479456506e-05,0.0022952766424231075,2.550688333299056,0.04368813823744116,0.008195465343305793,0.02130188942925157,0.005328723888149584,55.64360183852463,10.438192810274462,27.131251218980204,6.786954132220696
20,4.8395288007762536e-05,0.0030501939416929503,0.004131139777084622,0.007181333718777572,1.555719146536831,1.635046899863686,0.0010112487198266219,0.00012134984637919463,7.078741038786354e-06,4.297807059263143e-05,0.008139852854629294,0.013322767793716219,0.07932776943229826,1.6350469159691292,0.2705562100376797,37.92571740421071,43.91428541680948,34.836223083288,102.61038363843318,62.07428259578929,167.94582639924656,0.7229729006785335,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.839122981662642e-05,0.002408648382647814,2.7963922945455,0.04338808540291722,0.008273853162217815,0.02233672374967673,0.005329107117486487,54.69469986792769,10.429958161472166,28.15750891463027,6.7178330559698605
21,4.885700376574271e-05,0.0030752250914521054,0.004187227815862213,0.007262452907314318,1.635046899863686,1.7151956504616124,0.0010209001986813057,0.00012250802384175668,7.1463013907691405e-06,4.33882584439555e-05,0.008230120089893236,0.013323732941601687,0.08014876672112464,1.7151956665848107,0.26892307783712915,38.18398537777547,43.980729571097434,35.25001234618759,102.68554871879316,61.81601462222453,166.23752911833603,0.7311309911080061,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.8854901622734206e-05,0.002522485466470166,3.0535263313547905,0.04309063220897419,0.008352819807392501,0.023375821528117274,0.0053294931766406746,53.7633128640729,10.421644835105074,29.16554113608857,6.649501164733445
22,4.932321038269511e-05,0.0031005396164052812,0.00424378619180714,0.007344325808212421,1.7151956504616124,1.7961728714258345,0.0010306222626586443,0.0001236746715190373,7.21435583861051e-06,4.3801446162992385e-05,0.008321209054987896,0.013324705147999421,0.08097723710454427,1.7961728875661567,0.2673086286587146,38.44240061636898,44.04667771608994,35.66778265083263,102.75985391110515,61.55759938363102,164.54877474760943,0.7393649018595116,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.932212147261671e-05,0.002636794924657286,3.32213803596778,0.04279574520422921,0.00843236396720709,0.02441924587390821,0.0053298820591997685,52.84910517381385,10.413252253001213,30.155691583280575,6.581950989904381
23,4.979340368317299e-05,0.003126138495583481,0.004300818110125714,0.007426956605709195,1.7961728714258345,1.8779860683611613,0.001040414796755075,0.000124849775610609,7.282903577285525e-06,4.421762886209069e-05,0.008413123326471936,0.013325684401409063,0.08181321309212668,1.8779860845179612,0.2657126753279052,38.700941798577695,44.11213313120027,36.08955347811151,102.83330783009632,61.299058201422305,162.87936749780891,0.7476750009392368,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.9792839627752376e-05,0.0027515837144111103,3.6022756913716667,0.04250339504866823,0.008512484700723341,0.025467059582171478,0.005330273760563625,51.95174891958687,10.404779838114614,31.128296542386142,6.515174699912362
24,5.026731979899327e-05,0.0031520226907186164,0.0043583267553131055,0.0075103494460317215,1.8779860683611613,1.9606427813621985,0.0010502777031344106,0.00012603332437612926,7.351943921940874e-06,4.4636802383212455e-05,0.008505866698651684,0.013326670692046997,0.0826567291736523,1.9606427975348137,0.26413502698408253,38.95958837233202,44.177099261683374,36.51534529350522,102.90591926014667,61.04041162766798,161.2291077239359,0.7560616765830714,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.026702761828539e-05,0.0028668587258431424,3.8939882667178094,0.04221355465790261,0.008593181207463359,0.026519325031467526,0.005330668276818799,51.07092317821671,10.396227014270154,32.08368549855568,6.449164308957443
25,5.074481974497446e-05,0.00317819314742142,0.004416315292459807,0.007594508439881227,1.9606427813621985,2.0441505858453954,0.001060210886357791,0.00012722530636293493,7.421476204504537e-06,4.505896267020612e-05,0.008599443057348213,0.013327664010369335,0.08350782067094967,2.0441506020331484,0.2625754916311138,39.21832018601691,44.24157961779995,36.94517896922788,102.97769703789825,60.78167981398309,159.59779459321555,0.7645253259626201,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.0744668395367774e-05,0.002982626784771342,4.1973254120344805,0.04192619824054083,0.008674452706563746,0.027576104119697364,0.005331065604147734,50.20631349696559,10.387593206083244,33.02218151322253,6.383911783728636
26,5.1225829281723734e-05,0.0032046507954953257,0.004474786867498468,0.0076794376629937934,2.0441505858453954,2.1285170927752666,0.0010702142455724674,0.00012842570946869608,7.491499719007272e-06,4.548410543682987e-05,0.008693856313290737,0.013328664346290804,0.08436652313206848,2.128517108977464,0.2610338774433929,39.47711730041321,44.30557772325389,37.37907547868558,103.04864999214509,60.52288269958679,157.98522745124782,0.7730663492275517,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.122575088262747e-05,0.0030988946535899535,4.512337452481739,0.04164130079820851,0.008756298372865644,0.02863745822247801,0.0053314657385163215,49.35761158845276,10.37887783897224,33.94410147452509,6.319409098049914
27,5.17103075808125e-05,0.0032313965487967677,0.004533744606892083,0.00776514115568885,2.1285170927752666,2.213749948567205,0.0010802876703227696,0.00012963452043873234,7.562013692259388e-06,4.591222598871771e-05,0.008789110366560157,0.013329671688765834,0.0852328720078714,2.213749964783138,0.2595099934363743,39.73595989406579,44.36909708888247,37.81705573281531,103.11878691297046,60.26404010593421,156.39120652340387,0.7816851463269664,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.1710266970080636e-05,0.003215669031123764,4.8390753822911226,0.04135883786523471,0.008838717302640842,0.0297034481644895,0.005331868675506333,48.52451512066278,10.370080339220028,34.84975627918104,6.255648260936139
28,5.219823089479601e-05,0.0032584313048555844,0.004593191617024306,0.007851622921879891,2.213749948567205,2.2998568348139052,0.0010904310382463464,0.00013085172458956155,7.633017267724425e-06,4.634331912546972e-05,0.0088852090871964,0.01333068602555819,0.08610690247564508,2.29985685104285,0.2580036498123747,39.99482821691584,44.432141199295934,38.25914049031859,103.18811653583238,60.00517178308416,154.81553327654234,0.7903821152774687,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.2198209858436907e-05,0.0033329565519412754,5.177590858471095,0.041078785372499774,0.008921708494742836,0.030774134198179204,0.005332274410223276,47.706727557780525,10.361200134061608,35.7394509770962,6.192621331061681
29,5.268958404409073e-05,0.0032857559443667953,0.0046531309834276675,0.007938886927794462,2.2998568348139052,2.386845467911888,0.0011006442137518186,0.00013207730565021822,7.70450949626273e-06,4.6777379084452295e-05,0.00898215630421519,0.013331707343108738,0.08698864933919977,2.386845484153105,0.25651465814021623,40.25370256886197,44.494713506162455,38.70535030635713,103.2566475332957,59.74629743113803,153.25801060692052,0.7991576511838553,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.268957314725671e-05,0.0034507637853738596,5.527936194323206,0.040801119575613054,0.009005270839787605,0.0318495759865556,0.005332682937243495,46.90395802849512,10.352236651787571,36.61348489544049,6.130320424276807
30,5.3184355976070436e-05,0.0033133713306117145,0.004713565769920391,0.008026937100532105,2.386845467911888,2.4747235986278677,0.001110927047207029,0.00013331124566484347,7.776489330449202e-06,4.7214399506298735e-05,0.009079955798994501,0.013332735626454258,0.08787814696871353,2.4747236148806016,0.2550428314496452,40.51256329119205,44.55681742490807,39.155705501242075,103.32438851068576,59.48743670880795,151.71844293895938,0.8080121456508176,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.3184350331510415e-05,0.003569097234369636,5.890164352793321,0.04052581701642754,0.009089403113512055,0.03292983258819224,0.005333094250581703,46.11592120946244,10.343189321855037,37.472151751124144,6.068737717558378
31,5.368253744558269e-05,0.003341278308838588,0.004774499017688614,0.008115777326527202,2.4747235986278677,2.5634990116255723,0.0011212793743932868,0.00013455352492719441,7.848955620753007e-06,4.765437341171469e-05,0.009178611300926742,0.013333770859172886,0.08877542926118498,2.5634990278890526,0.25358798428184764,40.771390764655195,44.61845633317807,39.61022613949316,103.39134800376449,59.228609235344805,150.19663627808316,0.8169459863972784,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.36825345217006e-05,0.00368796333424903,6.264328939670394,0.04025285450183686,0.00917410397230871,0.03401496244337028,0.005333508343669155,45.34233721744052,10.334057575005021,38.31573975643117,6.00786545112332
32,5.4184119800618165e-05,0.0033694777056185324,0.004835933744333233,0.008205411449951766,2.5634990116255723,2.6531795249636554,0.0011317010160980733,0.0001358041219317688,7.921907112686514e-06,4.809729318416812e-05,0.00927812648424065,0.013334813023343363,0.08968052961152508,2.6531795412370975,0.2521499327171448,41.030165410953835,44.67963357020902,40.06893201425229,103.4575344774533,58.969834589046165,148.69239823969147,0.8259595569752384,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.418411828604724e-05,0.0038073684513971143,6.65048419663871,0.039982209091538386,0.009259371949893328,0.035105023360756014,0.005333925209337345,44.58293150668478,10.324840843383447,39.1445317203441,5.947695929587673
33,5.468909434370637e-05,0.0033979703281850223,0.004897872942891376,0.008295843271076398,2.6531795249636554,2.743772989570151,0.0011421917777800264,0.00013706301333360317,7.995342444460186e-06,4.854315055565113e-05,0.009378504965422129,0.013335862099511559,0.0905934808890967,2.743773005852752,0.25072849439067596,41.288867695990575,44.74035243668022,40.5318426344384,103.52295632511533,58.711132304009425,147.2055380655606,0.8350532365420105,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.468909355915863e-05,0.00392731888191097,7.048684994185724,0.03971385809045432,0.009345205454563852,0.0362000725042739,0.005334344839804624,43.83743476980588,10.315538560665447,39.95880514690625,5.888221522622422
34,5.519745199323782e-05,0.0034267569637612683,0.004960319580837782,0.00838707654459905,2.743772989570151,2.8352872886962057,0.0011527514492716648,0.00013833017391259977,8.069260144901653e-06,4.899193659404576e-05,0.009479750300936786,0.013336918066660724,0.09151431541699871,2.83528730498715,0.24932348850155198,41.5474781340084,44.80061619481482,40.9989772132819,103.58762186812926,58.4525218659916,145.73586663342272,0.8442273996592288,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.519745158684209e-05,0.004047820850211754,7.458986824365583,0.03944777904357901,0.009431602766768167,0.03730016637998724,0.00533476722666429,43.105582841142706,10.306150162181352,40.75883233133902,5.829434665336917
35,5.570918310103595e-05,0.0034558383788777965,0.005023276599068842,0.00847911497794664,2.8352872886962057,2.9277303373504395,0.0011633798045022604,0.00013960557654027123,8.143658631515822e-06,4.944364169134607e-05,0.009581865985099709,0.013337980902183782,0.09244306495268904,2.9277303536488946,0.24793473581835015,41.80597729217803,44.86042806862298,41.470354657531395,103.65153935564105,58.19402270782197,144.2831964627091,0.8534824161047675,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.570918289052296e-05,0.004168880507626542,7.8814457934172895,0.03918394973209646,0.009518562036836676,0.038405360822882414,0.005335192360873512,42.38711660214881,10.296675085046273,41.54488045429659,5.77132785850835
36,5.622427735134026e-05,0.003485215318681494,0.005086746910870825,0.008571962229552319,2.9277303373504395,3.0211100817145358,0.0011740766012314212,0.00014088919214777054,8.218536208619949e-06,4.9898255552335406e-05,0.00968485544801194,0.013339050581856698,0.09337976066921486,3.0211100980196544,0.24656205868237027,42.064345795400186,44.919791244220164,41.945993556963714,103.71471696440976,57.935654204599814,142.84734171796052,0.8628186506903659,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.6224277242294534e-05,0.0042905039309427935,8.316118614235798,0.038922348170168826,0.009606081282802537,0.039515710983500804,0.005335620232742679,41.681781888525045,10.28711276829117,42.31721167446536,5.713893668718418
37,5.6742723702212544e-05,0.0035148885062368323,0.005150733400873097,0.008665621907109929,3.0211100817145358,3.115434498540287,0.0011848415807887373,0.00014218098969464847,8.29389106552116e-06,5.0355767183521336e-05,0.009788722053522006,0.01334012707981243,0.09432443313667048,3.115434514851206,0.24520528100945102,42.3225643312015,44.97870887019648,42.42591217400611,103.77716279872831,57.6774356687985,141.4281182107227,0.8722364630812142,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.674272364572686e-05,0.004412697120936993,8.76306259869407,0.03866295260208565,0.009694158388271487,0.040631271314388366,0.005336050831924972,40.98932939895365,10.277462652995995,43.076083219621445,5.6571247284289035
