Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.7036031426801375e-05,0.003218692150842974,0.004243078006742554,0.007461770157585528,0.9180819934158693,1.0061105608572825,0.0016953606198924435,0.00020344327438709322,1.1867524339247106e-05,7.205282634542886e-05,0.009044630746915529,0.014511731939449162,0.08802860865682993,1.0061106020726993,0.26759894363656944,38.3957016935849,44.03479914917733,38.763221015850434,102.74649213388159,61.6042983064151,164.85245150268784,0.7518806189012329,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.411836995497539e-05,0.0023458007911943144,1.4699015824651722,0.04653533661693673,0.013871132344574539,0.021817446919538998,0.005804692775779665,52.863878376573844,15.757527644961035,24.784495918357596,6.594098060107522
11,5.668777853908455e-05,0.003281312038923187,0.0043603105182964475,0.007641622557219634,1.0061105608572825,1.0960629416664864,0.0017308707513436572,0.00020770449016123887,1.21160952594056e-05,7.356200693210544e-05,0.00925609401196801,0.014515282952594284,0.0899524223807469,1.0960629832380293,0.2642661124115569,38.93798001591046,44.17169126601967,39.73350630032948,102.89988603963552,61.06201998408954,161.3662263719214,0.7698310335758718,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.517642989667869e-05,0.0025613436071948853,1.7315535861743285,0.04619809362424686,0.014161669783720833,0.02378654579174149,0.005806113181037713,51.358365235236775,15.743511301761172,26.4434744081252,6.454649054876851
12,5.707590893192184e-05,0.0033452958190988594,0.004479887919343955,0.007825183738442815,1.0960629416664864,1.187986167006826,0.0017671861275291676,0.0002120623353035001,1.2370302892704174e-05,7.510541041998963e-05,0.009472727162150987,0.014518914490212835,0.09192326727018502,1.1879862089366715,0.26099639802669866,39.48344719135828,44.30713687370988,40.728567848187055,103.05037498621883,60.51655280864172,157.94602304047984,0.7882259647374736,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.62930303351556e-05,0.0027802844664800734,2.015211335855851,0.04586983773235916,0.014458795588875008,0.025787068152865716,0.005807565796085134,49.90013855527618,15.729201124212723,28.052819398891906,6.317840921619196
13,5.7858378017869733e-05,0.0034106750312001876,0.004601864606492448,0.008012539637692636,1.187986167006826,1.2819244512359702,0.0018042473271349994,0.0002165096792561999,1.2629731289944996e-05,7.668051140323748e-05,0.009694220610132004,0.014522620610173417,0.09393832651799668,1.2819244935248226,0.2577951100253628,40.03090461692238,44.44088939068168,41.74702778332032,103.19771460134308,59.96909538307762,154.59739542401974,0.8070398015710505,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.7452846904744825e-05,0.0030027123872147492,2.321227859267801,0.045547570741736466,0.014762023585649995,0.027819683946540854,0.005809048244069367,48.486674640739395,15.714590766977194,29.614838775322625,6.183895816960792
14,5.8857055351700724e-05,0.0034774774468228956,0.004726290075280337,0.008203767522103233,1.2819244512359702,1.3779208683807889,0.0018420271794661017,0.00022104326153593218,1.2894190256262712e-05,7.828615512730933e-05,0.009920449038974426,0.014526398595406527,0.09599645979247558,1.3779209110284458,0.25466405414564197,40.579665678542334,44.57284120233454,42.78834958316309,103.34182177572353,59.420334321457666,151.32223236991842,0.8262624577454935,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.864699023510202e-05,0.0032287076858602756,2.649963326877338,0.04522972637599596,0.015071131468359013,0.02988504250995798,0.005810559438162611,47.11603581400111,15.699674238966386,31.131400652235758,6.05288929479674
15,5.997923435369708e-05,0.0035457289690051575,0.0048532114841801505,0.008398940453185308,1.3779208683807889,1.4760182280872165,0.001880515250088708,0.00022566183001064495,1.3163606750620955e-05,7.99218981287701e-05,0.010151383412618842,0.014530247402468789,0.09809740271206789,1.4760182710928567,0.2516033058238282,41.1293057929276,44.70295410354953,43.852436911149816,103.48269303739715,58.8706942070724,148.12061278643108,0.8458919687539005,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.9870420623298955e-05,0.0034583464412030213,3.0017850130599704,0.04491548023375167,0.015386033864362155,0.03198378965296655,0.005812098960987515,45.78661513147911,15.684445702933349,32.604114654130306,5.9248245114572375
16,6.117672595787554e-05,0.0036154546171056133,0.004982674984367608,0.008598129601473221,1.4760182280872165,1.5762595342677523,0.0019197097563861015,0.00023036517076633215,1.343796829470271e-05,8.158766464640932e-05,0.010387045108178589,0.014534166853098527,0.10024134954286294,1.5762595776300794,0.2486120954568841,41.67953438347263,44.831224301213545,44.93942425612437,103.6203638074238,58.32046561652737,144.9917316494603,0.8659306327431097,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.112036044552931e-05,0.0036917028093461863,3.377067330039142,0.04460439234217619,0.015706716188613558,0.034116574270833776,0.0058136667412394104,44.49699903840926,15.668899371608527,34.034432324003795,5.799669265978409
17,6.242453968795232e-05,0.003686679035039693,0.005114726406362969,0.008801405441402663,1.5762595342677523,1.6786882261426355,0.0019596133518825667,0.000235153602225908,1.3717293463177967e-05,8.32835674550091e-05,0.010627481997784925,0.014538157212648175,0.10242873559219495,1.6786882698599472,0.24568924984709786,42.23012937966231,44.95766482103573,46.0495676279639,103.75488808235121,57.76987062033769,141.93436176474665,0.8863829981090615,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.239534235255698e-05,0.00392885021892847,3.7761918861672448,0.044296221998268985,0.016033200151766454,0.036284050557100246,0.00581526288505927,43.2458935885218,15.653029454156593,35.42370248673174,5.677374470589863
18,6.370977296074777e-05,0.0037594267510267522,0.005249411611336459,0.00900883836236321,1.6786882261426355,1.783348305730642,0.0020002309248922765,0.00024002771098707317,1.4001616474245936e-05,8.500981430792175e-05,0.010872755967727007,0.014542218969949144,0.10466012365822518,1.7833483498008607,0.2428334120898853,42.78090375611116,45.082296673160094,47.183187446097286,103.88632831385463,57.21909624388884,138.94708377603067,0.9072548135323958,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.369464874101298e-05,0.004169861982513933,4.199547549292739,0.04399083185517284,0.016365525749118627,0.03848687846595405,0.005816887587979658,42.03208473059704,15.636830128885933,36.773201789475806,5.5578833510412275
19,6.502582050121133e-05,0.0038337223076421027,0.005386776667335478,0.00922049897497758,1.783348305730642,1.8902844060053159,0.0020415684458228835,0.000244988213498746,1.4290979120760185e-05,8.676665894747256e-05,0.011122936396719386,0.014546352722042206,0.10693614469535676,1.8902844504259988,0.2400431509092564,43.331688482910394,45.20514442435751,48.34063865137593,104.01475037656148,56.668311517089606,136.02840053269492,0.9285524795478792,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.501798615538872e-05,0.004414811603204875,4.6475305082287655,0.04368813823744116,0.016703741829459957,0.04072572353963876,0.005818541088816883,40.854416775451725,15.620295529679074,38.08415167356141,5.441136021307797
20,6.63693563644694e-05,0.003909590324021576,0.005526867933865536,0.009436458257887113,1.8902844060053159,1.9995418279597441,0.0020836323602883,0.000250035883234596,1.45854265220181e-05,8.855437531225275e-05,0.011378096738511052,0.014550559113488747,0.1092574667227687,1.9995418727280847,0.23731701484340176,43.88232387925151,45.32623398689546,49.52229501491664,104.14022107415295,56.11767612074849,133.1767937692488,0.9502827614251582,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.636529817333328e-05,0.0046637729217573545,5.1205443302218345,0.04338808540291722,0.017047901129631542,0.04300125654482443,0.0058202236453954986,39.71178053488161,15.603419739622103,39.35772797472631,5.327071750769957
21,6.773876090684172e-05,0.003987055522413156,0.005669732098251979,0.009656787620665134,1.9995418279597441,2.111166561288066,0.002126429266193716,0.0002551715119432459,1.4885004863356012e-05,9.037324381323293e-05,0.011638312721146321,0.01455483880407929,0.11162477844114373,2.111166606400888,0.23465355892317757,44.432655268450276,45.44559152239598,50.728540848141805,104.26280691148533,55.567344731549724,130.39075201169223,0.9724526381571976,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.773665876383321e-05,0.004916820179820982,5.619000014080315,0.04309063220897419,0.017398057632494038,0.04531415307804377,0.0058219355216317156,38.60310659581245,15.586196788437517,40.595066535282314,5.215630080467699
22,6.913330078688463e-05,0.004066142735829596,0.0058154161863787635,0.00988155892220836,2.111166561288066,2.2252052963385203,0.0021699657384552143,0.0002603958886146257,1.51897601691865e-05,9.222354388434662e-05,0.011903661387604937,0.01455919245130544,0.11403878050420342,2.2252053417922695,0.23205135763386195,44.982530833851584,45.563242906456644,51.959766568691094,104.38257349802318,55.017469166148416,127.66878413583878,0.9950692222995244,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.913221187680622e-05,0.005174028038653225,6.143316039133319,0.04279574520422921,0.017754265132815392,0.04766509318663665,0.0058236769805221755,37.52736131955723,15.568620651955303,41.797266663053925,5.106751365433548
23,7.055270139965216e-05,0.004146876905516227,0.005963967559554009,0.010110844465070237,2.2252052963385203,2.34170543131706,0.002214248230365344,0.00026570978764384125,1.5499737612557407e-05,9.410554979052712e-05,0.012174220573798697,0.014563620700496452,0.11650018076927765,2.341705477107798,0.2295090110396311,45.531800600157574,45.679213475206765,53.21636627260009,104.49958526595847,54.468199399842426,125.00942577367263,1.0181397166469888,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.055213734423154e-05,0.005435471573772152,6.693918410244957,0.04250339504866823,0.018116576430261905,0.05005476101014894,0.005825448280198581,36.483544289810084,15.550685252704294,42.96539342653872,5.000377030946903
24,7.19969238184833e-05,0.0042292830727620545,0.006115433903604563,0.010344716976366616,2.34170543131706,2.4607150768049153,0.0022592830146439006,0.0002711139617572681,1.5814981102507305e-05,9.601952812236579e-05,0.01245006861336461,0.014568124178924308,0.119009691611248,2.460715122928308,0.22702514750265387,46.08031598959462,45.79352791350421,54.49873634777211,104.61390534506617,53.91968401040538,122.4112421575877,1.04167139001851,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.199663163777543e-05,0.005701226256178037,7.2712406990265395,0.04221355465790261,0.01848504284708646,0.05248384443468921,0.005827249671569723,35.470686535173634,15.53238446114869,44.10047931737417,4.896449686303506
25,7.34660483070573e-05,0.004313386367402876,0.006269863213361421,0.010583249580764297,2.4607150768049153,2.5822830586550194,0.002305076144931169,0.00027660913739174027,1.6135533014518184e-05,9.796573615957469e-05,0.012731284159509406,0.014572703491953035,0.12156802830141218,2.5822831051063275,0.22459842470888589,46.62792967102554,45.906210214165334,55.80727462526231,104.72559551549055,53.37207032897446,119.87282919339533,1.0656715629071354,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.346589695745063e-05,0.0059713679256544125,7.875724081287726,0.04192619824054083,0.0188597139130732,0.05495303475101694,0.005829081396781214,34.48784917082824,15.513712097322975,45.203525564112965,4.794913167735814
26,7.496021336213617e-05,0.004399211994230568,0.006427303774167098,0.010826515768397667,2.5822830586550194,2.7064589198117317,0.0023516334277069377,0.00028219601132483253,1.6461433993948564e-05,9.994442067754486e-05,0.013017946066696047,0.014577359220230611,0.12417590793078358,2.706458966585803,0.22222752985473196,47.17449555763143,46.01728367268693,57.14237980564323,104.83471619915458,52.82550444236857,117.39281365557737,1.0901475981759803,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.496013496303992e-05,0.006245972758993827,8.507817370683412,0.04164130079820851,0.019240637135784035,0.05746302630869879,0.0058309436880922445,33.53412227226849,15.494661932738907,46.27550324876951,4.695712546223096
27,7.647958368812225e-05,0.004486785217932206,0.006587804141239254,0.01107458935917146,2.7064589198117317,2.833292921326893,0.002398960399423111,0.0002878752479307733,1.6792722795961776e-05,0.00010195581697548221,0.013310133302340382,0.014582091917402229,0.1268340486064189,2.8332929684181507,0.21991117942072064,47.71986887915717,46.126770899557904,58.504451023316804,104.94132647017595,52.28013112084283,114.96985295054468,1.115106894285958,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.647954307739039e-05,0.006525117234606373,9.167977048451789,0.04135883786523471,0.019627857813461817,0.060014516160761484,0.005832836766960892,32.608623882673726,15.47522769250187,47.31735430680263,4.598794118021791
28,7.802433324176697e-05,0.0045761313468754995,0.006751413117310342,0.011327544464185841,2.833292921326893,2.9628360427036218,0.0024470623061390623,0.00029364747673668747,1.7129436142973436e-05,0.00010400014801091015,0.013607924872952764,0.014586902108073823,0.12954316877916375,2.962836090106057,0.21764811874481116,48.26390629071806,46.23469384113868,59.89388747715599,105.04548407450643,51.73609370928194,112.60263467030472,1.1405568797427608,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.802431220540786e-05,0.0068088780942472255,9.856667289097052,0.041078785372499774,0.02002141886841051,0.06260820369502394,0.005834760843229529,31.710499102062304,15.45540305760286,48.32999245352264,4.5041053868121965
29,7.959463612328723e-05,0.00466727571589735,0.0069181797287475,0.01158545544464485,2.9628360427036218,3.0951399816253216,0.002495944084253008,0.000299513290110361,1.7471608589771056e-05,0.00010607762358075285,0.013911399756595845,0.014591790285885219,0.13230398662886178,3.0951400293324838,0.21543712150139488,48.80646599858591,46.341073804552686,61.31108809004646,105.14724545391051,51.19353400141409,110.2898760474844,1.1665050080768136,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.959462522645322e-05,0.007097332302224248,10.574359981842123,0.040801119575613054,0.020421360689342794,0.06524479024955183,0.0058367161143540874,30.838919230807512,15.435181667373827,49.314304059919266,4.411595041899382
30,8.119066154946851e-05,0.004760243668169571,0.007088153200245074,0.011848396868414645,3.0951399816253216,3.230257153088662,0.0025456103416011126,0.0003054732409921335,1.781927239120779e-05,0.0001081884395180473,0.014220636837405114,0.014596756911620028,0.13511721946833086,3.2302572010936523,0.213276989138897,49.347407892798,46.44593148428601,62.75645117773327,105.24666577185,50.652592107202,108.030323367047,1.1929587529964112,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.11906559049085e-05,0.007390557002252176,11.32153474765783,0.04052581701642754,0.020827720976736377,0.06792497871051895,0.005838702764648011,29.99308095288779,15.414557122097996,50.27114899033234,4.321212934681876
31,8.281257094712468e-05,0.0048550605361729945,0.007261382928124395,0.01211644346429739,3.230257153088662,3.368240687939004,0.002596065338551269,0.00031152784062615227,1.8172457369858883e-05,0.00011033277688842894,0.014535714839940657,0.014601802411315045,0.1379835831458047,3.368240736234467,0.2111665503023401,49.88659368125893,46.54928698932301,64.23037411669178,105.34379894005966,50.11340631874107,105.82275136228046,1.2199256035244515,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.281256802324258e-05,0.007688629472019218,12.098678951662077,0.04025285450183686,0.02124053458814675,0.0706494730912951,0.005840720964526018,29.172205550933125,15.393522985775972,51.201361408799706,4.232910054491219
32,8.44605161448172e-05,0.0049517516217894185,0.007437918452245789,0.012389670074035207,3.368240687939004,3.5091444307960185,0.0026473129689031033,0.0003176775562683724,1.8531190782321723e-05,0.0001125108011783819,0.014856712262192817,0.014606927174350227,0.14090379143512932,3.5091444793741333,0.20910466025399913,50.42388702247826,46.651159870218926,65.73325300560198,105.43869764521352,49.57611297752174,103.6659626087856,1.2474130590180024,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.446051463024627e-05,0.007991627075480555,12.906287710673157,0.039982209091538386,0.02165983338193448,0.07341897809191637,0.005842770869740091,28.375538148628024,15.372072789046594,52.10575055797397,4.1466385043514205
33,8.61346381303703e-05,0.0050503421755098,0.007617809426522959,0.01266815160203276,3.5091444307960185,3.6530229373515692,0.0026993567405036267,0.0003239228088604352,1.8895497183525386e-05,0.00011472266147140414,0.015183707306616393,0.01461213155151028,0.14387855540802585,3.653022986204044,0.20709020029863756,50.95915365536053,46.7515691457952,67.26548231755442,105.5314133753766,49.04084634463947,101.55878692326094,1.2754286240163129,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.613463734582256e-05,0.008299627212867332,13.74486389569447,0.03971385809045432,0.022085646058666038,0.0762341986383014,0.005844852620604113,27.602346977858936,15.350200032265583,52.98510151294506,4.062351476930435
34,8.783506609691608e-05,0.005150857374751967,0.007801105588022739,0.012951962962774706,3.6530229373515692,3.7999314710188603,0.0027521997555391593,0.0003302639706646991,1.9265398288774116e-05,0.00011696848961041429,0.015516777808856866,0.014617415853013833,0.14690858278535887,3.799931520136928,0.205122077216539,51.492261525120895,46.850533329294,68.82745454144805,105.62199644610068,48.507738474879105,99.5000807704383,1.3039798028871623,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.783506569052035e-05,0.00861270726838741,14.614918129102264,0.03944777904357901,0.022517997999865848,0.07909583940070845,0.005846966341205533,26.85192266895276,15.327898188743553,53.840175911486135,3.9800032308175326
35,8.956191663321493e-05,0.005253322301278893,0.007987856724630215,0.013241179025909107,3.7999314710188603,3.9499259989101945,0.0028058446904924276,0.0003367013628590913,1.9640912833446993e-05,0.00011924839934592819,0.015856001163985507,0.01462278034650916,0.14999457726574464,3.949926048284605,0.20319922270586885,52.02308090474633,46.948070453899,70.4195598117497,105.71049602608983,47.97691909525367,97.48872667977903,1.3330740942542323,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.956191642270194e-05,0.008930944555589009,15.516968776303436,0.03918394973209646,0.022956911104028956,0.08200460429101555,0.005849112138603664,26.123577562857125,15.305160708147675,54.671712661804044,3.8995490671911566
36,9.131529298335003e-05,0.005357761917708032,0.008178112641258353,0.013535874558966385,3.9499259989101945,4.103063187119752,0.0028602937757685296,0.00034323525309222356,2.0022056430379706e-05,0.00012156248547016251,0.01620145425014141,0.014628225255036771,0.153137237830573,4.103063236740767,0.2013205928350843,52.55148451160577,47.044198097569264,72.04218552616038,105.79696016240223,47.44851548839423,95.52363267268206,1.3627189851949735,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.131529287430429e-05,0.009254416260356859,16.45154193162655,0.038922348170168826,0.023402403619924336,0.08496119593846513,0.005851290102014709,25.416645044382662,15.281981020067853,55.48042862864221,3.8209453069072734
37,9.309528433705613e-05,0.005464201043102555,0.008371923124581713,0.013836124167684268,4.103063187119752,4.2594003952872885,0.002915548775002954,0.00034986585300035447,2.040884142502068e-05,0.00012391082293762557,0.016553213349523983,0.014633750754960213,0.1563372580249294,4.259400445144681,0.19948516750569592,53.07734761891714,47.13893340715397,73.69571595094183,105.88143580517735,46.92265238108286,93.60373170051857,1.3929219452021322,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.309528428057044e-05,0.009583199381511332,17.41917139820574,0.03866295260208565,0.0238544899772969,0.08796631514356275,0.0058535003019840855,24.730478895773196,15.258352537750843,56.26701929845521,3.7441492680207378
