Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.905952419364373e-05,0.0031715602794778757,0.0039918829884907645,0.007163443267968641,0.8964262718346429,0.9806627184284434,0.001581626101010814,0.00018979513212129766,1.1071382707075697e-05,6.721910929295959e-05,0.008675966283072017,0.013410145223679852,0.0842364788446721,0.980662750679315,0.2621917702362365,39.28245259659999,44.25748508950189,37.280947064602174,102.99535785523597,60.71754740340001,159.19641238100056,0.7252502792162284,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.614186272181775e-05,0.0020474739015774266,1.3305022978656564,0.04653533661693673,0.012940577190088478,0.01939650694817495,0.005364058089471941,55.243686886230826,15.362200993645832,23.026255624883312,6.367856495240023
11,8.906733853429487e-05,0.00322813938463282,0.00408350808934161,0.00731164747397443,0.9806627184284434,1.066479202863566,0.0016099234985521402,0.0001931908198262568,1.1269464489864982e-05,6.842174868846596e-05,0.008849645961205651,0.013412974963433986,0.08581651690542497,1.0664792353338683,0.2594211665473958,39.751141571166556,44.37280760609731,38.07919794069817,103.12287517982706,60.248858428833444,156.29829136756868,0.7400714812508725,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.755598989188901e-05,0.0022313685239496815,1.5623947492498136,0.04619809362424686,0.013172101351790238,0.021081131944014276,0.005365189985373595,53.83356874663181,15.349144694728983,24.565354903936466,6.251931654702744
12,8.983954184242265e-05,0.003285732556561882,0.0041766936857940895,0.0074624262423559715,1.066479202863566,1.1539108762886516,0.001638804349352528,0.00019665652192230336,1.1471630445467696e-05,6.964918484748245e-05,0.00902718969861567,0.013415863048514024,0.08743170611591171,1.1539109089794777,0.25669238019187257,40.22264618065465,44.48723160395424,38.8959455950743,103.24846785727776,59.77735381934535,153.4439123345948,0.7552265784198394,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.905666324565642e-05,0.00241752697039323,1.8130531126137024,0.04586983773235916,0.013408399221975231,0.022787123942171694,0.00536634521940561,52.46361962964292,15.335854483039803,26.062769393933472,6.137756493383797
13,9.102353694088402e-05,0.003344362366348544,0.004271473234993525,0.0076158356013420695,1.1539108762886516,1.2429896682165882,0.0016682047313499333,0.000200184567761992,1.1677433119449533e-05,7.089870108237217e-05,0.009208243396497893,0.013418803086713765,0.08907882483921181,1.2429897011278634,0.2540115063715053,40.69573730415957,44.60048651753843,39.729589262394335,103.37185535528637,59.30426269584043,150.63965101621895,0.7706859138282953,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.061800582775911e-05,0.002606008350864183,2.0827157482828964,0.045547570741736466,0.013648947801954,0.024514785060835837,0.0053675212346855055,51.13175979134243,15.322325846339451,27.520328321669346,6.025586040648758
14,9.243494327643986e-05,0.0034040474552230414,0.004367875731335724,0.007771923186558765,1.2429896682165882,1.3337460051984762,0.0016980930424381113,0.00020377116509257334,1.1886651297066779e-05,7.216895430361973e-05,0.009392641868029506,0.013421791917822582,0.09075637011285181,1.33374603832944,0.25138107393986,41.16973472229745,44.71244559366448,40.57939260949361,103.49292128310277,58.83026527770255,147.88815265675723,0.7864358129835205,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.222487815984115e-05,0.0027968633503158077,2.3716245711304613,0.04522972637599596,0.013893488529039093,0.026264438440687717,0.005368716767129033,49.836420649872466,15.30855466317473,28.939498580682514,5.915526106270286
15,9.397739385807278e-05,0.0034648044399968186,0.0044659279143308625,0.007930732354327681,1.3337460051984762,1.4262097106164846,0.0017284545347606309,0.0002074145441712757,1.2099181743324416e-05,7.345931772732682e-05,0.009580318829470321,0.013424828067054835,0.09246373876746121,1.4262097439659374,0.2488018244036318,41.64424105858412,44.823054813463614,41.445072310316924,103.6116315128036,58.35575894141588,145.1901928908282,0.8024709748185754,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.386858012767465e-05,0.002990138342345395,2.680025263377768,0.04491548023375167,0.014141900738950615,0.028036426567936996,0.005369931226821934,48.57631849249624,15.294537001706525,30.32153679016412,5.807607715633125
16,9.560057024208225e-05,0.0035266489064391085,0.00456565541968085,0.008092304326119959,1.4262097106164846,1.5204104759718082,0.0017592832264855217,0.0002111139871782626,1.2314982585398651e-05,7.476953712563468e-05,0.00977125980019901,0.013427910936227324,0.09420079892175466,1.5204105095382392,0.24627360916223348,42.1190046455264,44.9322967932243,42.326582553111216,103.72799288374665,57.8809953544736,142.54561627848682,0.8187904896362042,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.554420472973602e-05,0.003185877533992924,3.008167437250034,0.04460439234217619,0.014394135489426996,0.029831106715660544,0.00537116437449093,47.35033338647756,15.280269014897733,31.667572947485237,5.701824651139469
17,9.727824509302015e-05,0.0035895959257012827,0.004667083377694479,0.008256679303395761,1.5204104759718082,1.616378107905664,0.0017905776705212622,0.00021486932046255145,1.2534043693648836e-05,7.609955099715366e-05,0.009965477451957916,0.013431040380630898,0.09596766571550613,1.6163781416873144,0.24379584163219334,42.593848893518185,45.04017246366251,43.2240021476151,103.84203239349732,57.406151106481815,139.95380923869598,0.8353957548488781,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.72490477576248e-05,0.0033841240809215686,3.3563047501179533,0.044296221998268985,0.014650180940628508,0.031648846624356304,0.00537241615225236,46.15744445591089,15.265746886100805,32.97865628844048,5.598152369547843
18,9.899679336866806e-05,0.003653660321263279,0.004770236722596865,0.008423897043860144,1.616378107905664,1.7141426578042454,0.0018223387395577822,0.00021868064874693385,1.2756371176904475e-05,7.744939643120574e-05,0.010162998702830817,0.01343421648753455,0.0977645838934758,1.7141426917991398,0.24136772490206557,43.06863594217813,45.146691778238676,44.13747535866507,103.95378671998864,56.93136405782187,137.41393818207692,0.8522893837228812,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.898166914893326e-05,0.0035849206640108664,3.7246949834339333,0.04399083185517284,0.01491004423274549,0.03349002121054363,0.00537368659501382,44.99669522769638,15.250966801016062,34.25578044400448,5.496557527283074
19,0.0001007491809870227,0.0037188568053222243,0.004875140350515509,0.008593997155837734,1.7141426578042454,1.8137344898864007,0.0018545684651377215,0.00022254821581652658,1.298197925596405e-05,7.881915976835318e-05,0.010363857955448707,0.013437439460092545,0.09959186628811617,1.8137345240923615,0.23898836624554112,43.54324797723649,45.25186900533073,45.06718087266245,104.06329695104212,56.45675202276351,134.925069294499,0.8694746336824757,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010074134664120008,0.003788309784065029,4.113600096504556,0.04368813823744116,0.01517374198749045,0.03535501027914754,0.005374975784037018,43.867174966932275,15.235924933461218,35.499897327826545,5.397002771779957
20,0.00010253181944145553,0.003785200046790099,0.004981819198169193,0.008767019244959292,1.8137344898864007,1.915184317015235,0.0018872694276706643,0.0002264723313204797,1.321088599369465e-05,8.020895067600324e-05,0.010568093549304344,0.013440709556345838,0.10144986154348692,1.9151843514298876,0.23665683462129428,44.01757764766404,45.355720347152136,46.01331549423696,104.17060593793207,55.98242235233596,132.4862286833622,0.8869551064400747,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001025277612503194,0.003994333908829533,4.523286263512541,0.04338808540291722,0.015441295317305436,0.03724419700072593,0.005376283822538335,42.76800849483538,15.220617438385027,36.7119249194451,5.299449147334486
21,0.00010434291993281411,0.0038527047033967473,0.005090298279908693,0.008943002983305439,1.915184317015235,2.0185232195280247,0.001920444434383342,0.00023045333212600103,1.3443111040683394e-05,8.161888846129203e-05,0.010775745894183262,0.013444027057017105,0.10333893713356376,2.0185232541487985,0.23437218944778562,44.49152316949858,45.45826273961524,46.97608555450115,104.27575697102266,55.50847683050142,130.09643247676297,0.9047345903238253,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010434081778980561,0.004203035542461287,4.954023899537651,0.04309063220897419,0.01571272719040916,0.03915796691137357,0.005377610822806842,41.698350500044626,15.205040448694314,37.89275175219055,5.203857299070508
22,0.00010618163206755146,0.003921385434883235,0.005200602702786362,0.009121988137669595,2.0185232195280247,2.1237826550821355,0.0019540963477128704,0.00023449156172554444,1.3678674433990092e-05,8.3049094777797e-05,0.01098685648267873,0.013447392248350058,0.10525947037823757,2.123782689906262,0.23213349490765253,44.96498584270627,45.559513251537616,47.95570235547141,104.37879312140524,55.03501415729373,127.7547017862473,0.9228169769737147,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010618054315747305,0.0044144572541144605,5.406087679264844,0.04279574520422921,0.015988061026741666,0.04109670724792667,0.005378956899340023,40.65738222931173,15.189190074100166,39.04323962513821,5.110188071449887
23,0.00010804759304495423,0.003991256906161701,0.0053127576699364375,0.009304014576098137,2.1237826550821355,2.2309944636971486,0.0019882279922679444,0.00023858735907215332,1.391759594587561e-05,8.449968967138765e-05,0.01120146736218424,0.013450805412805565,0.10721184363952442,2.23099449872166,0.2299398269642438,45.43786881000417,45.65948878797203,48.95237972596675,104.4797569179637,54.56213118999583,125.46007004628011,0.9412062169143091,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010804702898953361,0.004628641684800053,5.879756550643803,0.04250339504866823,0.016267319936737728,0.04306080648899624,0.0053803221651222265,39.64430943989386,15.173062401046765,40.16422535720816,5.018402801851205
24,0.00010994069161051416,0.00406233378507894,0.005426788477636531,0.00948912226271547,2.2309944636971486,2.340190870176182,0.0020228421027863896,0.00024274105233436675,1.4159894719504727e-05,8.597078936842156e-05,0.011419620846833735,0.01345426682385741,0.10919644170075875,2.3401909053979075,0.2277902767093396,45.91007645455219,45.75820594779734,49.96633268109973,104.57869019329378,54.08992354544781,123.21158651604581,0.9599062954325985,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010994039942980628,0.004845631542526891,6.375313744839472,0.04221355465790261,0.016550526295525007,0.045050654017788155,0.005381706729542964,38.65836102387326,15.156653493233751,41.25652202225114,4.92846346064184
25,0.00011186094437104064,0.004134630737205159,0.005542720508853439,0.009677351246058598,2.340190870176182,2.451404485044472,0.0020579412934504126,0.0002469529552140495,1.4405589054152888e-05,8.746250497164254e-05,0.01164135935453501,0.013457776742923814,0.11121365028385143,2.4514045204600334,0.2256839518656038,46.381514125952904,45.85568095949225,50.99777665756836,104.67563401455378,53.618485874047096,121.00831785105004,0.9789212190429638,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011186079302143396,0.005065469590948713,6.893046783236486,0.04192619824054083,0.016837701491867012,0.04706663985427407,0.005383110697169525,37.69878799367908,15.139959392477472,42.32091989980145,4.840332714042001
26,0.00011380843089292694,0.00420816241891117,0.0056605792247344956,0.009868741643645665,2.451404485044472,2.5646683045965717,0.0020935280382951833,0.000251223364595422,1.4654696268066283e-05,8.89749416275453e-05,0.011866725309004258,0.01346133541740829,0.11326385515791111,2.564668340202383,0.22361997736259714,46.852088034633574,45.95192965646264,52.04692704836101,104.77062865695169,53.147911965366426,118.84934870564547,0.9982550074538592,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011380835249383068,0.005288198634241825,7.433247481910052,0.04164130079820851,0.01712886576786968,0.0491091544248696,0.005384534166963316,36.76486266528074,15.122976119776977,43.35818726671647,4.753973948225815
27,0.00011578325955122742,0.0042829434693919905,0.0057803901548043185,0.01006333362419631,2.5646683045965717,2.6800157103574924,0.0021296046573475095,0.00025555255888170115,1.4907232601432567e-05,9.050819793726916e-05,0.012095761075360296,0.013464943079313523,0.11534744155318263,2.6800157461497545,0.22159749544933469,47.321705232242465,46.04696747230917,53.11399889213491,104.86371359856606,52.678294767757535,116.73378185076861,1.0179116883747537,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011578321894049556,0.005513861499631224,7.996211953767224,0.04135883786523471,0.01742403810557053,0.05117858835065199,0.005385977231725409,35.8558779530152,15.105699676517682,44.36907109643637,4.669351274030751
28,0.00011778554946320277,0.0043589885019785545,0.00590217888626034,0.010261167388238894,2.6800157103574924,2.7974804681134153,0.002166173305692858,0.00025994079668314297,1.5163213139850008e-05,9.206236549194648e-05,0.01232850891282567,0.013468599944148058,0.11746479373061985,2.7974805040881123,0.21961566557664772,47.79027363561676,46.14080944607038,54.199206641464954,104.95492752576094,52.20972636438324,114.66073805088678,1.0378952937702097,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011778552842684366,0.0057425010183002785,8.582240608439937,0.041078785372499774,0.01772323613748702,0.05327533224297384,0.0053874399776592235,34.97114673074309,15.088126045776267,45.35429770144518,4.586429522035473
29,0.00011981542083311199,0.0044363120949140675,0.006025971052569118,0.010462283147483185,2.7974804681134153,2.9170967265892718,0.002203235964008432,0.0002643883156810118,1.5422651748059024e-05,9.363752847035837e-05,0.012565010935923885,0.013472306209979615,0.11961629462875444,2.91709676274217,0.21767366416685854,48.25770207243015,46.23347023237805,55.302763970258816,105.04430834378472,51.74229792756985,112.62935582307381,1.0582098568316296,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011981540993627797,0.005974160005062582,9.191638149939822,0.040801119575613054,0.018026476069159896,0.05539977649998964,0.005388922483991846,34.110001235404354,15.070251193708629,46.314573337964056,4.505174232922952
30,0.00012187298969382745,0.004514928781685311,0.006151792321465503,0.010666721103150815,2.9170967265892718,3.0388990158094797,0.002240794429800501,0.0002688953315760601,1.5685561008603508e-05,9.52337632665213e-05,0.012805309079665093,0.013476062056558822,0.12180232554685165,3.038899052136123,0.21577068432995353,48.72390033720649,46.32496411395297,56.42488359953911,105.13189318983497,51.27609966279351,110.63879114011856,1.078859409284464,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012187298404926743,0.006208881236988346,9.824713572043583,0.04052581701642754,0.018333772607458648,0.057552311100341945,0.005390424822623529,33.27179250025005,15.052071071012929,47.2505847831323,4.425551645604734
31,0.00012395836494512178,0.0045948530409543435,0.006279668382404732,0.010874521423359075,3.0388990158094797,3.1629222451566448,0.002278850308950206,0.0002734620370740247,1.5951952162651442e-05,9.685113813038376e-05,0.013049445066359381,0.013479867644473792,0.1240232658428748,3.1629222816523543,0.21390593555602083,49.18877925182991,46.41530501512838,57.565777130693775,105.21771844721263,50.81122074817009,108.68821710880822,1.0998479788304196,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001239583620212397,0.006446707431080903,10.481780151353798,0.04025285450183686,0.018645138891410774,0.05973332539183766,0.0053919470577895165,32.45588981089503,15.03358161446282,48.16299989028983,4.347528684352321
32,0.00012607164659000466,0.0046760992861127415,0.006409624933490476,0.011085724219603217,3.1629222451566448,3.28920170113178,0.0023174050073638836,0.000278088600883666,1.6221835051547186e-05,9.848971281296506e-05,0.013297460372820716,0.013483723114315161,0.1262794926350053,3.2892017377916503,0.21207864339892002,49.65225072748575,46.50450651573489,58.725654880483084,105.30181975988216,50.34774927251425,106.77682363903784,1.1211795866193222,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012607164507543375,0.006687681221048566,11.163155437966198,0.039982209091538386,0.01896058642388632,0.06194320787385454,0.005393489245726064,31.6616801804089,15.014778748509443,49.05246812552015,4.271072945561521
33,0.0001282129245944867,0.004758681854468493,0.0065416876678879785,0.011300369522356472,3.28920170113178,3.417773044813701,0.00235645972262439,0.0002827751667149268,1.649521805837073e-05,0.00010014953821153658,0.013549396197312909,0.01348762858584121,0.12857138050081748,3.4177730816325975,0.21028804915867108,50.11422782641044,46.59258186500389,59.904725714809054,105.3842320470904,49.88577217358956,104.90381711158066,1.142858244695096,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012821292380993895,0.006931845133191044,11.869161243666296,0.03971385809045432,0.019280125003290464,0.06418234597273621,0.005395051434336484,30.888567841271495,14.995658386951735,49.919621087313544,4.196152684463228
34,0.00013038227807030535,0.004842614996069631,0.006675882259724361,0.011518497255793993,3.417773044813701,3.548672309012159,0.002396015435592638,0.00028752185227111653,1.6772108049148467e-05,0.00010183065601268712,0.013805293425897671,0.013491584157138036,0.13089930117101586,3.548672345984717,0.208533409566283,50.57462482257421,46.67954399531228,61.10319687968074,105.4649895178697,49.42537517742579,103.0684200484133,1.1648879533864298,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013038227766390962,0.007179241561406697,12.600123627573357,0.03944777904357901,0.019603762654848856,0.06645112580973278,0.005396633662855215,30.135973752863446,14.976216434675345,50.76507301052467,4.1227368019365365
35,0.00013257977462359435,0.004927912862165675,0.006812234349474713,0.011740147211640389,3.548672309012159,3.681935895107651,0.0024360729019364106,0.00029232874823236925,1.7052510313554874e-05,0.00010353309833229746,0.014065192598006752,0.013495589903772413,0.1332636232161158,3.6819359322282748,0.20681399647286614,51.03335726080631,46.76540553568016,62.32127382855743,105.54412568534913,48.96664273919369,101.269870787517,1.1872726986263984,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013257977441308137,0.007429912741320291,13.356372879146694,0.03918394973209646,0.019931505561297906,0.06874993196121247,0.005398235961508966,29.40333512360775,14.956448789460467,51.58942125543111,4.050794831500685
36,0.0001348054697875371,0.005014589493306665,0.006950769528831051,0.011965359022137717,3.681935895107651,3.8176005695700175,0.0024766326435783385,0.0002971959172294006,1.733642850504837e-05,0.0001052568873520794,0.014329133871145759,0.013499645877936606,0.135664711725227,3.817600606832878,0.20512909654388464,51.49034201407359,46.850178824969746,63.55916004564854,105.6216733808254,48.50965798592641,99.50742316305923,1.2100164491925254,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013480546967849138,0.007683900723528192,14.138243498467363,0.038922348170168826,0.02026335799291368,0.07107914721096985,0.005399858351174643,28.690104947115124,14.93635134385922,52.393246782503276,3.9802969265223687
37,0.00013705940649632963,0.005102658807079042,0.00709151332505068,0.012194172132129722,3.8176005695700175,3.955703460147497,0.002517694940063037,0.0003021233928075644,1.762386458044126e-05,0.00010700203495267907,0.014597156984682785,0.013503752107585075,0.13810292797651388,3.9557034975465313,0.20347801095894785,51.94549733872945,46.93387592476128,64.81705686495943,105.69766476757988,48.05450266127055,97.78034619136797,1.233123153862605,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00013705940643984394,0.007941247345956786,14.946074173707025,0.03866295260208565,0.020599322236879394,0.07343915229451481,0.00540150084303403,27.99575155181414,14.915919987143623,53.17711461338752,3.911213847654716
38,0.0001393416145783476,0.005192134585477713,0.007234491184780516,0.012426625770258229,3.955703460147497,4.096282051717718,0.0025592598198477872,0.00030711117838173445,1.791481873893451e-05,0.00010876854234353096,0.014869301222699586,0.01350790859556355,0.14057862909913074,4.096282089246628,0.2018600551172862,52.39874292760781,47.01650863189068,66.09516328498655,105.77213135443424,47.60125707239219,96.08792376285197,1.2565967384836576,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00013934161454908802,0.008201994205330096,15.780207755694942,0.038405741499612664,0.020939398526027348,0.0758303256352653,0.00540316343822542,27.31975816361844,14.8951506073243,53.941574278543165,3.843516950514088
