Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010866495140881191,0.0037793465707899516,0.004958096745878978,0.00873744331666893,1.050029649595757,1.1589766980456713,0.0028879833119492934,0.0003465579974339152,2.0215883183645055e-05,0.00012273929075784498,0.011445293248832106,0.01224760281402481,0.10894716156953815,1.1589768111652952,0.21747143956324522,48.306856276530766,46.24316005415359,50.380610299058816,105.05361575231935,51.693143723469234,112.4178238109259,0.8846108268077743,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010574728993698592,0.003621473950277716,2.234142911364569,0.04653533661693673,0.02362895437049422,0.03388382945649729,0.004899041125609923,42.71367509398988,21.68845340262717,31.101158550945925,4.496712952437033
11,0.00011067855064595162,0.003904586171435979,0.00515849743872409,0.009063083610160068,1.1589766980456713,1.2716977221167667,0.0029847144726252,0.000358165736715024,2.0893001308376403e-05,0.00012685036508657102,0.0118600051861687,0.0122572759300924,0.11272113933720695,1.2716978373828782,0.2139552639200523,49.176377424120496,46.412906334708,52.317156819993556,105.21544810409802,50.823622575879504,108.73981581595426,0.9173762160806019,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010916720200354576,0.003982804660135319,2.6433400975784553,0.04619809362424686,0.02442039113966073,0.03719974420126241,0.00490291037203696,40.98440975303184,21.664428946736216,33.00156866759377,4.349592632638171
12,0.00011354335698518774,0.004034035277224717,0.005365476528704065,0.009399511805928781,1.2716977221167667,1.388324402587177,0.003084592225937799,0.0003701510671125359,2.1592145581564594e-05,0.00013109516960235646,0.01228918816625799,0.012267263705423661,0.11662679790269664,1.3883245200194634,0.2105558269049745,50.04464093784578,46.579367928458524,54.324025298276844,105.37190754830657,49.95535906215422,105.18391935666796,0.951305516291397,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011276047838842151,0.00435461253396604,3.0900773988139014,0.04586983773235916,0.0252375727576729,0.0406124819304951,0.0049069054821694645,39.33044425229698,21.639600170390477,34.822598803045814,4.207356774266721
13,0.00011690834916266345,0.004167829342683763,0.005579247774083799,0.00974707711676756,1.388324402587177,1.5089881126947728,0.0031875811653687934,0.0003825097398442552,2.2313068157581553e-05,0.00013547219952817372,0.012732808514762137,0.01227756259936676,0.1206638297194025,1.5089882323065795,0.20727314202018307,50.91011427483018,46.742413977303116,56.401186808311216,105.52299346350624,49.08988572516982,101.75014855667682,0.9863985465930224,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011650281804953854,0.004737249866289674,3.5754526672478226,0.045547570741736466,0.026080209534835582,0.04412502440308375,0.004911025039746704,37.74749305376349,21.613941473168687,36.568559530800755,4.0700059422670725
14,0.00012059103134396247,0.004306100305408713,0.005800021405503975,0.010106121710912689,1.5089881126947728,1.6338217797532868,0.0032936937581915806,0.00039524325098298964,2.3055856307341064e-05,0.00013998198472314218,0.013191037124629074,0.012288173858649038,0.12483378885826937,1.6338219015530422,0.20410508417882006,51.77176457028552,46.90201438094754,58.54956160258718,105.66880365704179,48.22823542971448,98.43628052177826,1.0226712742256652,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012038096622736377,0.005131061874669732,4.100596951337533,0.04522972637599596,0.026948403476112933,0.047740389462700865,0.004915269543459616,36.23195834210219,21.587427348463265,38.24316308856341,3.9374512208711296
15,0.00012449710548610843,0.004448979383364339,0.006028007782300118,0.010476987165664458,1.6338217797532868,1.7629608853086582,0.003402967250993847,0.00040835607011926165,2.382077075695693e-05,0.0001446261081672385,0.013664154797045028,0.012299101207929266,0.12913922954721743,1.7629610093005041,0.20104855895459184,52.62881818223075,47.05818749623699,60.77058077152542,105.80948055020714,47.37118181776925,95.23907840438471,1.0601484271150567,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001243882917557103,0.005536393153682172,4.666675095881321,0.04491548023375167,0.027842459326313296,0.051461649503980744,0.004919640483171706,34.78066300320395,21.560032086247816,39.849741774372845,3.809563136175385
16,0.00012857842667706107,0.004596598510760444,0.006263419277378226,0.01086001778813867,1.7629608853086582,1.8965440133135472,0.0035154515133995,0.00042185418160794,2.4608160593796503e-05,0.00014940668931947876,0.014152502576875281,0.01231034963416983,0.13358325418889777,1.896544139497556,0.19810007153759301,53.48063944130816,47.21097432626222,63.06595583930609,105.94518499199364,46.51936055869184,92.15488654559937,1.0988596214815731,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012852206116471484,0.005953590996011635,5.274886401598955,0.04460439234217619,0.028762785109632275,0.055291936883421364,0.004924139853667932,33.39070650210534,21.531729620060997,41.39136841600968,3.6861954618239725
17,0.00013281099505937628,0.004749091057710368,0.006506471229807673,0.01125556228751804,1.8965440133135472,2.0347131604625392,0.0036312025956508416,0.00043574431147810097,2.541841816955589e-05,0.00015432611031516077,0.014656455618663175,0.012321924742394965,0.13816927552116867,2.0347132888347157,0.1952560021705032,54.326669809352204,47.360425842606226,65.4375572704693,106.07608358211084,45.673330190647796,89.17991858839235,1.1388373282577418,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013278179772398095,0.006383007065043848,5.926465287875739,0.044296221998268985,0.029709839418961433,0.059234444206980263,0.004928769896957986,32.05938645273018,21.502493450079385,42.870923353654746,3.5671967435356913
18,0.0001371834343150094,0.0049065921707686835,0.006757382403516348,0.011663974574285032,2.0347131604625392,2.177613920600461,0.003750279268095326,0.00045003351217143907,2.6251954876667282e-05,0.00015938686889405138,0.015176409349885836,0.012333832409639412,0.14290089069009063,2.17761405115263,0.1925127382108958,55.16639760038132,47.50659681248255,67.88734998158776,106.202342592804,44.83360239961868,86.3103956180918,1.1801158008600041,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001371683100952746,0.006824998194435754,6.622681938328842,0.04399083185517284,0.030684103102598122,0.06329242276846389,0.004933532963855765,30.78415511809218,21.472296606704,44.29113245048015,3.452415824723672
19,0.0001416909583477396,0.005069238910327639,0.007016375180897678,0.012085614091225317,2.177613920600461,2.325395601610676,0.0038727411139607318,0.0004647289336752878,2.7109187797725122e-05,0.0001645914973433311,0.015712772052137714,0.012346078594225953,0.1477818137298514,2.3253957343303124,0.1898667362254461,55.99934313123419,47.64954284417245,70.41735864910058,106.32412511096287,44.00065686876581,83.54261111448321,1.2227305049573056,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014168312400191698,0.007279926719452612,7.364842922674295,0.04368813823744116,0.031686063659678715,0.06746918039504117,0.004938431437690381,29.562594432156644,21.441111636105358,45.65458948715868,3.3417044445793236
20,0.00014633221010542746,0.005237170276602625,0.007283675610548031,0.012520845887150656,2.325395601610676,2.4782113051833092,0.003998647428342174,0.0004798376914010609,2.799053199839522e-05,0.00016994251570454243,0.01626596078276404,0.012358669225664098,0.152815838442666,2.4782114400533417,0.18731454998473637,56.8250516355137,47.789319021658414,73.02964854898772,106.44158974965657,43.1749483644863,80.8729602350798,1.2667178097256082,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014632815191429135,0.007748160551020898,8.154291792967813,0.04338808540291722,0.03271620623189052,0.07176807911759263,0.004943467690265639,28.392400843447728,21.408910598075934,46.963770149073156,3.2349184094031895
21,0.00015110760335429382,0.005410527171883016,0.007559513371045451,0.012970040542928466,2.4782113051833092,2.6362179852002496,0.004128056532708743,0.0004953667839250491,2.8896395728961203e-05,0.0001754424026401216,0.01683639902572063,0.012371610136100754,0.15800681701553693,2.636218122198846,0.18485284188054588,57.64309005944837,47.925979321027306,75.72631444867966,106.55489012265274,42.35690994055163,78.29795175789313,1.3121148146282762,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001511055012112853,0.008230073102084314,8.992409653297372,0.04309063220897419,0.03377500799488972,0.07619253275723271,0.0049486440544403015,27.27137538928909,21.375665071190316,48.22104146920487,3.131918070315724
22,0.0001560184508079298,0.005589452323689496,0.007844121682712682,0.013433574006402178,2.6362179852002496,2.7995764927937024,0.004261025300600951,0.0005113230360721141,2.9827177104206657e-05,0.00018109357527554043,0.017424515227750965,0.012384907012889976,0.16335864669380115,2.799576631894051,0.18247838632328772,58.45304577555716,48.059576408465404,78.50947362764246,106.6641746880494,41.54695422444284,75.81421163523832,1.3589592457210107,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001560173618978514,0.008726043122847043,9.880615701771863,0.04279574520422921,0.03486293427764415,0.08074600440677177,0.004953962805155991,26.19741658636864,21.341346162710998,49.4286687855108,3.0325684654095357
23,0.00016106650356546636,0.005774090181434913,0.008137737183636187,0.0139118273650711,2.7995764927937024,2.968451612109371,0.004397608787652351,0.0005277130545182821,3.078326151356646e-05,0.00018689837347522493,0.018030741777523684,0.012398565361595115,0.16887526048576243,2.968451753279465,0.180188069297955,59.25452622069079,48.19016162152632,81.38126096686258,106.76958676871324,40.74547377930921,73.41848252924176,1.4072893868636567,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00016106593951004575,0.009236454473773015,10.820367743100169,0.04250339504866823,0.03598043553533742,0.08543200375711875,0.004959426144638046,25.1685148709225,21.305924521946697,50.58882130596113,2.9367393011696734
24,0.00016625370557265162,0.0059645867928896775,0.008440599778018226,0.014405186570907905,2.968451612109371,3.1430120886922035,0.004537859910054142,0.000544543189206497,3.1765019370379e-05,0.00019285904617730106,0.018655514195529285,0.012412590473835295,0.1745606197852549,3.143012231894626,0.17797888611752585,60.04715895632019,48.31778503541604,84.34382502432929,106.87126465567884,39.95284104367981,71.10762146184702,1.4571440276480556,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016625341339194375,0.009761695850719326,11.813162669511296,0.04221355465790261,0.0371279447186248,0.09025408421919336,0.004965036189534118,24.182747924379434,21.269370356441065,51.70357686070562,2.844304858473878
25,0.00017158206037713307,0.0061610896634636,0.008752952460655794,0.014914042124119394,3.1430120886922035,3.323430651300546,0.004681829142266589,0.0005618194970719907,3.2772803995866123e-05,0.00019897773854633005,0.019299270412536457,0.01242698739705654,0.1804187078000631,3.3234307964922665,0.17584793836763044,60.83059189760785,48.442495565662874,87.39932452567176,106.96934174877026,39.16940810239215,68.87859661886019,1.5085624184496529,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001715819090275264,0.01030216046900951,12.860536907314998,0.04192619824054083,0.038305874800363,0.09521583980033668,0.004970794958822616,23.238276535603344,21.2316534507125,52.77492614892976,2.755143864754405
26,0.0001770535564146178,0.00636374759960067,0.00907504111910392,0.01543878871870459,3.323430651300546,3.509884027366718,0.0048295642187688006,0.000579547706252256,3.3806949531381604e-05,0.00020525647929767405,0.01996245007201113,0.01244176090470676,0.18645352319834751,3.5098841744988936,0.17379243052568438,61.60449358373192,48.564341083161736,90.54992496761759,107.063946712207,38.39550641626808,66.72848381347738,1.5615842275119207,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017705347801552152,0.01085824570930075,13.964066826046626,0.04164130079820851,0.03951461633538109,0.1003209017028752,0.0049767043618827046,22.333340815400355,21.192743187451498,53.804776644609056,2.669139352539095
27,0.00018267012269008336,0.0065727105366926684,0.009407114313917638,0.015979824850610308,3.509884027366718,3.7025529520088822,0.004981109831988495,0.0005977331798386193,3.486776882391946e-05,0.00021169716785951104,0.020645493822090036,0.01245691546602873,0.19266907365995728,3.702553101026675,0.1718096664882575,62.36855342580816,48.68336852980796,93.79779517284413,107.15520363443169,37.63144657419184,64.6544628538258,1.6162494973300392,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001826700820793515,0.011430352726045222,15.125369106859083,0.04135883786523471,0.040754534988996775,0.1055729346193143,0.004982766186411492,21.466256664642067,21.152608571173534,54.79495625003136,2.586178514153031
28,0.0001884336001316813,0.0067881293514602155,0.009749423036767488,0.016537552388227704,3.7025529520088822,3.9016221703302807,0.00513650732243977,0.0006163808786927724,3.5955551257078394e-05,0.00021830156120369025,0.02134884257855518,0.012472455215073857,0.1990693691638039,3.9016223211726864,0.16989704611862813,63.12248190126131,48.79962402902194,97.14510370888217,107.24323218700862,36.87751809873869,62.65381393161951,1.6725985988359386,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001884335790953222,0.012018886018289088,16.346101066597523,0.041078785372499774,0.04202596900177994,0.11097563270349464,0.004988982086029542,20.63541244193031,21.11121825437591,55.74721674642899,2.506152557264783
29,0.00019434572091634687,0.0070101556585215035,0.010102220445921944,0.017112376104443446,3.9016221703302807,4.107280432649148,0.0052957943591744605,0.0006354953231009352,3.707056051422122e-05,0.0002250712602649146,0.022072936748616805,0.012488383918747327,0.2056584149185608,4.107280585248842,0.1680520618670047,63.86601068014173,48.91315298850207,100.59401512284408,107.3281477801796,36.13398931985827,60.7239140868251,1.7306721825359792,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00019434571001951284,0.012624252962022842,17.62796093380176,0.040801119575613054,0.043329226575063766,0.11653271520038504,0.004995353567498931,19.839265799928487,21.06854056626947,56.66323707032903,2.4289565634730064
30,0.00020040809174232607,0.007238941590762844,0.01046576157844803,0.017704703169210873,4.107280432649148,4.319720482250414,0.00545900460978999,0.0006550805531747988,3.821303226852993e-05,0.0002320076959160746,0.02281821540976419,0.012504704943808878,0.21244020388447074,4.319720636533619,0.16627229548688596,64.59889267750204,49.02400019406386,104.14668596459275,107.41006171399253,35.401107322497964,58.86223377289344,1.7905111260953197,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00020040808609776605,0.013246863303048403,18.972688072716377,0.04052581701642754,0.044664583171009006,0.12224792171951063,0.005001881977523551,19.0763406715926,21.02454354416761,57.544626433324034,2.3544893509157405
31,0.00020662217894952087,0.0074746395630857256,0.010840303038426351,0.018314942601512077,4.319720482250414,4.53913903522007,0.005626167399885841,0.0006751400879863009,3.938317179920089e-05,0.00023911211449514826,0.023585115440358857,0.012521421222818465,0.2194187088560261,4.5391391911064405,0.1645554148569389,65.32090203049512,49.13220989419833,107.80526058228286,107.48908132457585,34.67909796950488,57.066333532363025,1.85215647804616,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00020662217602563878,0.013887128609233905,20.38206315124233,0.04025285450183686,0.04603227872633871,0.12812500713872313,0.005008568489127386,18.345224393900338,20.979194967619314,58.39292729718581,2.2826533412945254
32,0.00021298929439828704,0.007717402019103512,0.011226102660471216,0.01894350467957473,4.53913903522007,4.765736751905202,0.005797307362257689,0.0006956768834709226,4.0581151535803826e-05,0.0002463855628959518,0.02437407060000494,0.012538535219055649,0.22659787408766716,4.765736909307737,0.16289917091093137,66.03183400132343,49.237825875374924,111.57186668058682,107.56531012543836,33.96816599867657,55.33386078549302,1.9156493973973017,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00021298929288371613,0.014545461681020078,21.85790824863271,0.039982209091538386,0.047432514782108366,0.13416773612639812,0.005015414087622259,17.64456496007103,20.932462395369814,59.20961821313943,2.2133544314197207
33,0.0002195105815478378,0.007967381160382194,0.011623419147871352,0.019590800308253546,4.765736751905202,4.999718199532328,0.0059724440763891055,0.0007166932891666927,4.180710853472374e-05,0.000253828873246537,0.025185510558551578,0.012556048890468791,0.23398160645211094,4.999718358357312,0.16130139467499113,66.731504808568,49.340891528324796,115.44861063576778,107.63884794382896,33.268495191431995,53.662546731162166,1.9810310889801384,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00021951058076329004,0.015222275919088119,23.402086898617853,0.03971385809045432,0.04886545153409268,0.14037987727137644,0.005022419556187516,16.973068393127118,20.884313205232214,59.99611653239419,2.1465018692464852
34,0.00022618700145531456,0.008224728657856333,0.012032511684711972,0.020257240342568303,4.999718199532328,5.241291805511272,0.006151591699006827,0.0007381910038808192,4.306114189304779e-05,0.00026144264720779015,0.026019859873129762,0.012573963652730563,0.24157376612590825,5.241291965658236,0.15975999440992783,67.41975139025755,49.441449905652874,119.43757256433999,107.7097910522627,32.580248609742455,52.05020335766513,2.048342734402362,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00022618700104891883,0.015917984648181005,25.016504063540847,0.03944777904357901,0.05033120481005586,0.1467651968111811,0.005029585461092225,16.329496234710696,20.834714636945815,60.75378099403686,2.0820081343066055
35,0.00023301931856546155,0.008489595345099462,0.012453639521399716,0.020943234866499176,5.241291805511272,5.490669800950167,0.006334758586642031,0.0007601710303970437,4.434331010649422e-05,0.00026922723993228636,0.02687753691304247,0.012592280341494084,0.24937815680062006,5.490669962311892,0.15827295285566273,68.09643110256164,49.539543771188846,123.54080114402696,107.77823229534624,31.90356889743836,50.494720560316495,2.117625418506464,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00023301931835494858,0.016633000396179078,26.70310603499425,0.03918394973209646,0.05182984298161662,0.1533274519503093,0.0050369121365976335,15.712663143718864,20.78363383808912,61.48391419577934,2.0197888224126572
36,0.00024000808624128,0.008762130893186058,0.012887061533085947,0.021649192426272005,5.490669800950167,5.748068153908912,0.006521946911305671,0.0007826336293566805,4.56536283791397e-05,0.00027718274373049104,0.027758952732688393,0.012610999173960448,0.2573985154212969,5.748068316371464,0.15683832457453503,68.76142135833597,49.63521564152441,127.76030818744323,107.84426121205063,31.238578641664034,48.99406336248441,2.1889200512513285,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002400080861322343,0.01736773412766248,28.46388025637372,0.038922348170168826,0.05336138381977368,0.16007038376177013,0.0050443996695841795,15.121434599753886,20.731037913110907,62.18776495263581,1.9597625344993779
37,0.0002471536320308254,0.009042483466948876,0.013333035750570203,0.02237551921751908,5.748068153908912,6.013706491923166,0.00671315227054481,0.0008055782724653771,4.699206589381367e-05,0.00028530897149815445,0.028664509893040237,0.012630119709884362,0.2656385014570468,6.013706655365959,0.15545423339019207,69.41461920997625,49.72850782020912,132.0980629705537,107.90796415358959,30.58538079002375,47.546269236602484,2.2622672849549907,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00024715363197433973,0.018122594431346145,30.300855062705768,0.03866295260208565,0.05492579130445754,0.16699770966654987,0.005052047883953745,14.554724706703471,20.676893975528966,62.866530548303466,1.9018507694640985
38,0.0002544560426915028,0.00933079936251063,0.013791818863363559,0.02312261822587419,6.013706491923166,6.287808013338869,0.006908363293307425,0.0008290035951968909,4.8358543053151974e-05,0.0002936054399655656,0.029594601232542372,0.012649640812160624,0.27410168571161314,6.287808177634779,0.1541188699187677,70.0559408811863,49.819462425081454,136.55598631961178,107.9694243970443,29.944059118813698,46.14944552172337,2.337707426856569,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002544560426622432,0.018897986660946053,32.216099333066595,0.038405741499612664,0.05652297239978802,0.17411311548734815,0.00505985632486425,14.011494092021007,20.621169203336006,63.521358883774035,1.845977820868934
