Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.904377279091409e-05,0.003322209727768179,0.00420386527453347,0.007526075002301649,0.9246772862555167,1.0136904320611777,0.0018835554291647195,0.00022602665149976632,1.3184888004153037e-05,8.005110573950058e-05,0.00932031866134081,0.010707636029216995,0.08901322406023962,1.0136905103157563,0.22499976719193893,46.53654756736034,45.887504885266715,40.84594753917585,104.70712368572667,53.46345243263966,120.29264350621226,0.7625118775092562,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.61261113190881e-05,0.0024101056359104346,1.549884168189412,0.04653533661693673,0.015410908056802251,0.022783924974813845,0.004283054411686798,52.279127183893465,17.31305457082751,25.596112505030536,4.811705740248488
11,9.961497680008067e-05,0.003394546941118269,0.004317946978804717,0.007712493919922986,1.0136904320611777,1.104744263840622,0.00192500327357282,0.0002310003928287384,1.347502291500974e-05,8.181263912684485e-05,0.009544611842938604,0.010711780813657805,0.09105391089763225,1.10474434295881,0.22246592658024036,47.11901079697151,46.00607022810212,41.89032619299823,104.82374396492617,52.88098920302849,117.6421826153142,0.7812108896723067,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.810362815767481e-05,0.002632214969898237,1.8229160279950034,0.04619809362424686,0.01575002678377762,0.024821078164144653,0.004284712325463122,50.73707781336846,17.297474241918785,27.25976064010019,4.70568730461257
12,0.00010097393399730594,0.003468484318116081,0.004434454920300047,0.007902939238416128,1.104744263840622,1.1978905823817503,0.0019674284878718733,0.00023609141854462478,1.3771999415103114e-05,8.361571073455463e-05,0.00977459881149812,0.010716023335087711,0.09314639852947253,1.1978906623700945,0.21998297808693468,47.70279175308873,46.12336249666233,42.962251046334345,104.93802192905326,52.29720824691127,115.0449561578814,0.8003913172413434,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010019105540053971,0.0028580399664533867,2.118739130180396,0.04586983773235916,0.016097142173497146,0.026893009289581146,0.004286409334035084,49.24488596072284,17.281550792759674,28.871765000202245,4.601798246315254
13,0.00010276601538182588,0.003544060742804672,0.004553447340608453,0.008097508083413125,1.1978905823817503,1.2931782909152443,0.0020107633716144814,0.00024129160459373776,1.407534360130137e-05,8.545744329361547e-05,0.010009961133247985,0.01072035682346197,0.09528778939527556,1.2931783717770258,0.21755482090906597,48.28657792008432,46.23916379949096,44.060277019395414,105.04977811715604,51.71342207991568,112.50504279190993,0.8200274098794952,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010236048426870098,0.0030876808329352388,2.4377432619007897,0.045547570741736466,0.016451700313209392,0.029000375610944904,0.004288142729384789,47.800007777276385,17.26527650354441,30.4345140075028,4.500201711676394
14,0.00010480578671879724,0.0036213107738142436,0.004674977564462716,0.00829628833827696,1.2931782909152443,1.3906551548129369,0.0020549773920436843,0.0002465972870452421,1.4384841744305791e-05,8.733653916185659e-05,0.010250573777835073,0.010724778225504892,0.09747694563415717,1.3906552365494014,0.21518269645073845,48.869615042469114,46.353376123626695,45.18385524362395,105.15895539348072,51.130384957530886,110.02374105725772,0.8401094124995756,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010459572160219854,0.003321228502034002,2.78032568426441,0.04522972637599596,0.016813451389448328,0.03114385657851091,0.004289911290201957,46.400434566085636,17.248644056361037,31.949971735263013,4.400949642290307
15,0.0001069964099562717,0.003700266833483146,0.004799096593578162,0.00849936342706131,1.3906551548129369,1.4903687257501128,0.002100059389521312,0.0002520071267425574,1.4700415726649184e-05,8.925252405465577e-05,0.010496413287586761,0.010729286425252654,0.09971365354816253,1.4903688083610995,0.21286653289248095,49.451435898895184,46.465961641745984,46.332908009272735,105.26555706352585,50.548564101104816,107.60097582895509,0.8606359837017581,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010688759622587357,0.003558769415079023,3.1468913853948997,0.04491548023375167,0.01718230409608346,0.033324154648226335,0.004291714570101061,45.0444634566089,17.23164630386777,33.419851206365124,4.30403903315821
16,0.00010928743675576885,0.003780960347616293,0.00492585445771815,0.008706814805334443,1.4903687257501128,1.5923668282040133,0.0021460082592983476,0.0002575209911158017,1.5022057815088433e-05,9.120535102017978e-05,0.010747509675458724,0.010733881312230359,0.10199818593815328,1.5923669116882662,0.21060561803240632,50.0317213239035,46.57691256404825,47.50760588132904,105.36961590645818,49.9682786760965,105.23600212594815,0.8816102242090211,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010923107124342262,0.0038003880132074083,3.5378532938399827,0.04460439234217619,0.01755824939425921,0.035541991676825736,0.004293552524892144,43.73057415866407,17.214276148897074,34.84570960740093,4.2094400850379285
17,0.00011165270654284105,0.003863422335810639,0.005055300915002296,0.008918723250812935,1.5923668282040133,1.69669781660699,0.0021928280679560223,0.00026313936815472265,1.5349796475692157e-05,9.319519288813096e-05,0.011003921218516196,0.010738563293096125,0.10433107275829478,1.6966979009623082,0.20839893558828257,50.61022907772649,46.6862359276921,48.70825077382966,105.47117869677348,49.38977092227351,102.92775689150909,0.9030375957355776,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001116235092074457,0.004046168028338742,3.9536324475946016,0.044296221998268985,0.01794132055600382,0.03779810488678353,0.00429542531723845,42.45736272729663,17.196526482161953,36.22900051488104,4.117110275660369
18,0.00011407877244148435,0.003947683713906609,0.00518748581119188,0.009135169525098488,1.69669781660699,1.8034107122190317,0.0022405254897727785,0.0002688630587727334,1.568367842840945e-05,9.522233331534309e-05,0.011265721238335472,0.0107433330352778,0.10671298083534268,1.8034107974423326,0.2062453330544021,51.18675749662712,46.79394593271874,49.93521455528275,105.57029847866774,48.81324250337288,100.67503457573436,0.9249248297539971,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011406364822174956,0.00429619314524921,4.394658126941698,0.04399083185517284,0.018331572189050006,0.04009324357700872,0.00429733321411112,41.22350581046027,17.178390150431166,37.5711026560792,4.027001383029373
19,0.0001165588401549151,0.004033775445400632,0.005322459259987237,0.00935623470538787,1.8034107122190317,1.912555276813785,0.002289108456534859,0.0002746930147841831,1.6023759195744014e-05,9.728710940273152e-05,0.011532991156424158,0.010748191331954008,0.10914465068209213,1.9125553629011238,0.20414360529016698,51.76112696190944,46.90006008893783,51.188906753762495,105.6670307188626,48.23887303809056,98.47657457130437,0.9472793545542785,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011655100580909248,0.004550547333615164,4.861367960884123,0.04368813823744116,0.018729069189830666,0.042428166722038696,0.004299276532781603,40.02774113473733,17.159859940715933,38.87333594169456,3.9390629828521733
20,0.00011908959367552848,0.0041217286133958695,0.0054602717290922935,0.009582000342488163,1.912555276813785,2.0241820530598353,0.002338585441869706,0.0002806302530243647,1.637009809308794e-05,9.938988127946251e-05,0.011805816833846426,0.010753139030487493,0.11162686319261705,2.024182140006402,0.20209253596428153,52.333170492662816,47.00459728683049,52.469757507610915,105.76143139913339,47.666829507337184,96.33110456514817,0.9701089936163692,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011908553548439236,0.004809315006358405,5.354208015068402,0.04338808540291722,0.019133880888024868,0.04480364128947998,0.004301255612194997,38.86885661926124,17.14092857290858,40.13697062522426,3.8532441826059305
21,0.00012166953264690861,0.004211574450524806,0.005600974076368121,0.009812548526892926,2.0241820530598353,2.138342387230365,0.002388965077214274,0.00028667580926571283,1.6722755540499918e-05,0.00010153101578160664,0.012084286629032681,0.010758176994021951,0.11416042197063316,2.1383424750304685,0.2000909179271488,52.90272900702423,47.1075768395296,53.77820850014724,105.85355607866678,47.09727099297577,94.23736184848204,0.9934218059539834,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001216674305039001,0.005072581086048774,5.87363286672367,0.04309063220897419,0.019546077904480427,0.04722044105956977,0.004303270797608781,37.745684069089116,17.121588696920284,41.36323276005133,3.76949447393928
22,0.00012429810126752687,0.004303344346413944,0.005744617559243036,0.010047961905656981,2.138342387230365,2.2550884424135043,0.002440255940953974,0.0002928307129144769,1.708179158667782e-05,0.00010371087749054391,0.012368490353783086,0.010763306080395921,0.11674614383018642,2.2550885310605513,0.198137563051551,53.46964896988151,47.20901801466818,55.114708072223145,105.94345944114197,46.53035103011849,92.19410361040904,1.017226000692451,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012429701235744847,0.005340431022101846,6.4201056701696,0.04279574520422921,0.019965730425987063,0.049679345767811765,0.0043053224321583684,36.657095301132976,17.101832892252354,42.5533076621983,3.687764144416361
23,0.00012697523165459577,0.00439706984291521,0.005891253829479323,0.010288323672394533,2.2550884424135043,2.3744732064890357,0.0024924664378304334,0.000299095972539652,1.7447265064813036e-05,0.00010592982360779342,0.012658518698096519,0.010768527130083567,0.11938485356200178,2.374473295975506,0.1962313068132501,54.03378125836827,47.30893981309793,56.479708517602475,106.03119508390908,45.96621874163173,90.20011172934102,1.0415298904049128,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012697466759917515,0.005612950781096448,6.994098215039163,0.04250339504866823,0.020392907218612637,0.052181140442687485,0.004307410852033427,35.60199956738595,17.081653668923508,43.708342294516896,3.6080044691736375
24,0.00012970110421353938,0.0044927826224396014,0.006040934919606759,0.01053371754204636,2.3744732064890357,2.4965504970913677,0.002545604725249704,0.0003054725670299645,1.7819233076747928e-05,0.00010818820082311243,0.012954462898984635,0.010773840958825493,0.12207738091975415,2.4965505874087897,0.19437101024806253,54.59498064679704,47.40736087176128,57.873664515422405,106.11681542791362,45.40501935320296,88.2541948201489,1.0663418646259901,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001297008120328315,0.005890226821857782,7.596090978428224,0.04221355465790261,0.020827675024770308,0.05472661485355103,0.004309536383530197,34.57934167644954,17.06104346919196,44.82944706155254,3.5301677928059503
25,0.00013247602161929796,0.00459051449217115,0.00619371322430431,0.01078422771647546,2.4965504970913677,2.6213749647073334,0.0025996786638058777,0.00031196143965670533,1.8197750646641144e-05,0.0001104863432117498,0.013256414535520046,0.010779248352681112,0.12482455875489105,2.6213750558462587,0.19255556060404944,55.15310560470322,47.50429942874327,59.29703215153103,106.2003716876797,44.84689439529678,86.35518891636974,1.0916703738094757,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013247587026969128,0.0061723460613655745,8.22657317159175,0.04192619824054083,0.021270098158411726,0.057316563014866054,0.004311699341072445,33.5881004978101,17.03999466978151,45.917697275753596,3.45420755665479
26,0.0001353003422696505,0.004690297365601617,0.006349641478427123,0.01103993884402874,2.6213749647073334,2.7490020944961673,0.002654695780156409,0.0003185634936187691,1.8582870461094862e-05,0.00011282457065664739,0.013564465388439157,0.010784750064316164,0.12762722173880972,2.7490021864461434,0.19078387134827846,55.70801825117623,47.5997733191993,60.750268241265374,106.28191387099952,44.29198174882377,84.50195747727892,1.117523918629839,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013530026387055424,0.0064593958346249,8.886042781441297,0.04164130079820851,0.02172023820127971,0.05995178271359504,0.004313900025726466,32.62728768273889,17.01849958446199,46.97413443370797,3.3800782990911626
27,0.00013817444486184484,0.004792163242126973,0.006508772732547538,0.011300935974674511,2.7490020944961673,2.8794882071249384,0.0027106632360473976,0.0003252795883256877,1.8974642652331783e-05,0.00011520318753201441,0.013878707331979014,0.010790346809905264,0.1304862053783168,2.879488299874484,0.1890548818579069,56.25958438517954,47.693799986345105,62.233829802905944,106.36149079315061,43.74041561482046,82.69339106475628,1.1439110419536356,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013817440425111297,0.006751463850109425,9.57500660687735,0.04135883786523471,0.022178153749478707,0.06263307503964126,0.004316138723962105,31.695946514287563,16.996550466907905,47.99976737621427,3.307735642590254
28,0.000141098709248838,0.0048961441850812,0.006671160326445819,0.01156730451152702,2.8794882071249384,3.0128904587585326,0.0027675878002502204,0.00033211053603002645,1.9373114601751543e-05,0.00011762248151063438,0.014199232241001055,0.010796039266325545,0.13340234517017616,3.0128905522951146,0.18736755696041996,56.807673550731316,47.786396499521054,63.74817360268008,106.43915009805592,43.192326449268684,80.92840686236404,1.1708403220775856,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001410986882124789,0.007048638141588404,10.293980289857439,0.041078785372499774,0.022643900183865442,0.06536124390728075,0.004318415706530218,30.79315084011242,16.974139513799027,48.995573371594006,3.237136274494563
29,0.00014407350580304673,0.005002272298392236,0.0068368578607602825,0.011839130159152517,3.0128904587585326,3.1492668402623245,0.00282547582172178,0.0003390570986066136,1.977833075205246e-05,0.00012008272242317566,0.014526131904505166,0.010801828068472701,0.13637647581379966,3.1492669345723323,0.18572088640535883,57.352159115866186,47.87757957529528,65.2937557297353,106.5149382825985,42.647840884133814,79.20594812276035,1.1983203664955564,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001440734949062127,0.007351007016731915,11.043488341021252,0.040801119575613054,0.023117529450450928,0.06813709556034661,0.00432073122738908,29.91800406348708,16.951258868145434,49.96249914345708,3.168237924910415
30,0.00014709918921837167,0.005110579701945586,0.007005919166888756,0.012116498868834341,3.1492668402623245,3.288676175633105,0.0028843332031132075,0.0003461199843735849,2.0190332421792453e-05,0.00012258416113231131,0.014859497940854598,0.010807713806611843,0.1394094304395047,3.288676270701829,0.18411388430859765,57.89291835456708,47.96736559956664,66.87103117919071,106.58890072219852,42.10708164543292,77.52498358639912,1.2263598058052712,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014709918357381165,0.007658659002671872,11.82406415964582,0.04052581701642754,0.023599089843653515,0.07096143805677894,0.004323085522644737,29.06963817918566,16.927900622830602,50.901461854527795,3.100999343455962
31,0.00015017609462018486,0.005221098505689794,0.007178398275172327,0.012399496780862121,3.288676175633105,3.4311781196513698,0.0029441653741782577,0.00035329984490139094,2.0609157619247805e-05,0.00012512702840257597,0.015199421712242738,0.010813697023718349,0.14250203982987586,3.431178215462981,0.18254558858958453,58.42983252611974,48.05577064963921,68.4804534317026,106.6610816967138,41.57016747388026,75.88450689287075,1.2549672875482305,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015017609169630278,0.007971682788583949,12.636250047673844,0.04025285450183686,0.0240886257887312,0.07383508072982048,0.00432547880948734,28.247212846842185,16.904056824371835,51.81335005307117,3.035380275714828
32,0.0001533045348682695,0.005333860782491668,0.007354349381361141,0.012688210163852808,3.4311781196513698,3.576833154736158,0.003004977264856843,0.0003605972717828211,2.10348408539979e-05,0.00012771153375641583,0.015545994237092235,0.010819778212786207,0.1456551316223166,3.5768332512736865,0.18101506041163595,58.96278694904654,48.142810515753006,70.12247402340256,106.73152441620078,41.03721305095346,74.28353599543517,1.2841514698721077,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015330453335369858,0.008290167165298156,13.480597217539032,0.039982209091538386,0.024586177621555988,0.07675883362410776,0.004327911285114483,27.449914497494092,16.879719476899645,52.69902458578887,2.9713414398174076
33,0.0001564847984693767,0.005448898539736209,0.007533826811346431,0.01298272535108264,3.576833154736158,3.7257025869772695,0.0030667732779278527,0.00036801279335134233,2.146741294549497e-05,0.00013033786431193375,0.015899306099687083,0.010825957814093309,0.14886952948642898,3.7257026842225867,0.17952138363019884,59.49167106817194,48.22850072181265,71.79754210292143,106.80027104630898,40.50832893182806,72.72111258388988,1.3139210149552014,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015648479768482894,0.008614200961917211,14.357665793499235,0.03971385809045432,0.02509178136486425,0.07973350690547311,0.004330383125637324,26.676955470645627,16.85488054635897,53.559319479639825,2.9088445033555934
34,0.00015971714779451678,0.005566243689660065,0.007716884984135712,0.013283128673795778,3.7257025869772695,3.8778485413162587,0.0031295572611890637,0.0003755468713426876,2.1906900828323445e-05,0.0001330061836005352,0.01625944735666045,0.01083223621241943,0.15214605227279004,3.8778486392500597,0.1780636642514119,60.01637851409718,48.3128565451885,73.50610397372064,106.86736273319849,39.98362148590282,71.19630151821339,1.3442845821590295,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00015971714738812105,0.008943872979408482,15.268024806178895,0.03944777904357901,0.02560546850063779,0.08275991024360548,0.004332894484967772,25.92757318004622,16.829531964936233,54.395042794289004,2.847852060728539
35,0.00016300181744197353,0.005685928018405096,0.007903578373045235,0.013589506391450332,3.8778485413162587,4.033333955845732,0.0031933324791566303,0.00038319989749879563,2.2353327354096413e-05,0.0001357166303641568,0.016626507440133272,0.010838613734216187,0.1554855131312617,4.03333405444752,0.17664102990201588,60.53680715474611,48.3958930355358,75.24860262075933,106.93283962794075,39.46319284525389,69.70819027407512,1.3752508208892305,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00016300181723146056,0.009279271921130233,16.212252180015067,0.03918394973209646,0.02612726573855425,0.0858388521669245,0.004335445493686475,25.201029306837846,16.80366563571583,55.206977446483315,2.7883276109630026
36,0.0001663390126634811,0.005807983153778277,0.008093961465083368,0.013901944618861645,4.033333955845732,4.1922225751954745,0.0032581015842964344,0.0003909721901155721,2.2806711090075042e-05,0.00013846931733259846,0.017000575057391918,0.010845090644730167,0.15888871859781858,4.192222674443551,0.17525262931099225,61.05285913885091,48.4776250326056,77.02547722096244,106.99674091037265,38.94714086114909,68.25588840061961,1.4068283631525127,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00016633901255443538,0.009620486320252121,17.19093471329572,0.038922348170168826,0.026657194780607192,0.08897113938915051,0.004338036257892067,24.496609018976127,16.77727343757002,55.995882007429074,2.7302355360247867
37,0.00016972890781111183,0.005932440531705097,0.008288088718499531,0.014220529250204629,4.1922225751954745,4.354578942973392,0.0033238665878118413,0.0003988639905374209,2.326706611468289e-05,0.00014126432998200325,0.0173817380870464,0.010851667145081708,0.1623564676493636,4.354579042844838,0.17389763180302087,61.56444093136491,48.55806718304938,78.83716263720383,107.05910481241324,38.43555906863509,66.83852699060765,1.439025815801574,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00016972890775462615,0.009967604464031693,18.204668050474353,0.03866295260208565,0.027195272082096884,0.09215757610714835,0.004340666858032683,23.813620215971238,16.750347230286938,56.7624914741175,2.6735410796243064
38,0.00017317164478351517,0.006059331361365107,0.008486014518475124,0.014545345879840231,4.354578942973392,4.520468393228996,0.00339062883001947,0.0004068754596023364,2.373440181013629e-05,0.00014410172527582748,0.01777008347164127,0.01085834336930247,0.165889550726278,4.52046849369967,0.17257522680365445,62.071463340859836,48.63723395621991,80.68408889566187,107.11996864083609,37.928536659140164,65.45525816281835,1.4718517524623747,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00017317164475425559,0.010320714314912098,19.25405664644099,0.038405741499612664,0.027741508609250207,0.09539896326969412,0.004343337347720988,23.151392798081126,16.7228788599376,57.50751801546853,2.6182103265127328
