Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.773666520152539e-05,0.003116774626438894,0.0039553142110184195,0.007072088837457313,0.8703614648771243,0.9514849921524913,0.0014762579909344408,0.00017715095891213288,1.0333805936541085e-05,6.274096461471373e-05,0.008478457694499834,0.010116655241417047,0.0811235502283835,0.9514850151055078,0.22921966412425124,45.595085782584846,45.69247795265854,37.067360302518,104.51290248800522,54.404914217415154,124.70676163624603,0.7149825502658839,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.48190037296994e-05,0.0019561194710660994,1.2684158572159598,0.04653533661693673,0.012078474471281788,0.01846307704359817,0.004046662096566818,57.36353560208827,14.888986536311343,22.75920739615056,4.988270465449838
11,7.75053134713495e-05,0.003167878531028262,0.0040427771731979855,0.0072106557042262475,0.9514849921524913,1.0340754886522983,0.0015017236234657887,0.00018020683481589464,1.0512065364260522e-05,6.382325399729603e-05,0.008639712278816807,0.01011920180467018,0.08259051962020268,1.0340755117726939,0.2271315663075008,46.05656937478131,45.78860927362496,37.81705032595112,104.60900740844153,53.94343062521869,122.52255889905928,0.7288161017697597,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.599396482894364e-05,0.002130376754201499,1.489052929119004,0.04619809362424686,0.012286829646538272,0.020057915627549477,0.004047680721868072,55.93631549564222,14.876803903208229,24.285978245187188,4.900902355962365
12,7.802782855616696e-05,0.0032198929874603876,0.0041316738723838784,0.007351566859844266,1.0340754886522983,1.1181654339384053,0.0015277140196630103,0.0001833256823595612,1.0693998137641073e-05,6.492784583567794e-05,0.008804537306097142,0.010121800844289904,0.0840899685749627,1.118165457227261,0.22507248452013617,46.52002535375333,45.88411872538521,38.58394101707502,104.7037768630899,53.47997464624667,120.36870765704627,0.7429594688400433,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.724494995940073e-05,0.002306667587881524,1.7274441829030964,0.04586983773235916,0.012499478342697356,0.021671932162190224,0.0040487203377159615,54.54852523992575,14.864410766849785,25.77231568694261,4.814748306281856
13,7.895408349934866e-05,0.0032728383128502484,0.00422203529072074,0.007494873603570988,1.1181654339384053,1.2037840848592636,0.0015541676239362455,0.00018650011487234946,1.0879173367553719e-05,6.605212401729044e-05,0.008972578548612959,0.010124446204717226,0.08561867437836834,1.2037841083167735,0.22304742384746729,46.984169861581705,45.97876075451226,39.36640545361482,104.79698049237612,53.015830138418295,118.25044335509115,0.7573827687070337,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.854855238622375e-05,0.002485046353093102,1.983803673451029,0.045547570741736466,0.012715916923114736,0.023305408231630236,0.00404977848188689,53.19817326352358,14.851803085528065,27.220005916744693,4.730017734203639
14,8.010115983458869e-05,0.0033267310554076267,0.004313887999369031,0.007640619054776658,1.2037840848592636,1.2909591761790489,0.0015810538853890295,0.00018972646624668352,1.1067377197723206e-05,6.719479012903376e-05,0.009143668711461373,0.010127134830862505,0.08717511494563021,1.2909591998048937,0.2210585389459228,47.448300177931934,46.07241687752113,40.16368237120894,104.888519128012,52.551699822068066,116.17001981791078,0.7720720214611246,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.989109471798999e-05,0.0026655592185337003,2.258348704776198,0.04522972637599596,0.012935895425910242,0.024958639211379002,0.004050853932345002,51.883758804568316,14.838977194326802,28.630463208388452,4.646800792716427
15,8.137353516833194e-05,0.003381585822318653,0.004407256336598603,0.007788842158917257,1.2909591761790489,1.3797178100027732,0.001608358412595079,0.00019300300951140948,1.1258508888165554e-05,6.835523253529086e-05,0.00931773826542116,0.01012986528358311,0.08875865761726197,1.3797178337963107,0.21910655333325005,47.91201261349363,46.16503302768436,40.97546360393822,104.9783594700179,52.08798738650637,114.12819386323214,0.7870215694085589,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.12647214379338e-05,0.0028482481469349705,2.5512999916134884,0.04491548023375167,0.013159296103050647,0.026631935167026402,0.004051946113433244,50.60405535585344,14.825929612179488,30.00488727743779,4.565127754529282
16,8.272136588563517e-05,0.003437416232173234,0.004502163542740955,0.007939579774914189,1.3797178100027732,1.4700869211656769,0.001636075218152861,0.00019632902617834332,1.1452526527070028e-05,6.95331967714966e-05,0.009494768837137398,0.010132636964138889,0.09036913512326826,1.4700869451260414,0.21719147554641827,48.37505747458481,46.256587712098096,41.801678252959036,105.06650112547864,51.62494252541519,112.12497442093962,0.8022301140799823,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.266500037328893e-05,0.0030331529827871536,2.8628817899295327,0.04460439234217619,0.013386069966705227,0.0283256180287313,0.004053054785655556,49.35799405552952,14.812656941383718,31.344350026249188,4.484998976837585
17,8.411868196535129e-05,0.0034942354100646954,0.004598632350194742,0.008092867760259437,1.4700869211656769,1.5620935209382378,0.0016642026660452,0.00019970431992542397,1.16494186623164e-05,7.0728613306921e-05,0.009674768841665468,0.010135449708928122,0.09200662389871186,1.5620935450643887,0.2153129602103675,48.83726455090308,46.34707583900556,42.64237975524458,105.15295999031785,51.16273544909692,110.16000022004964,0.8176986442224788,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.408948462995594e-05,0.0032203125377852446,3.1933219921710525,0.044296221998268985,0.01361620363127891,0.030040018385592733,0.004054179883571249,48.14460103115375,14.799155815421178,32.6498431446231,4.4064000088019855
18,8.555198966897574e-05,0.003552056243739175,0.004696685288679069,0.008248741532418245,1.5620935209382378,1.6557648248023116,0.0016927413528093804,0.00020312896233712563,1.1849189469665663e-05,7.194150749439867e-05,0.009857760739615662,0.01013830357760454,0.09367132815482056,1.6557648490930583,0.21347048996861234,49.298504861911056,46.43650050851996,43.497686774950616,105.23775987592171,50.701495138088944,108.23273009269063,0.833429352208722,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.553686544924095e-05,0.0034097651525689674,3.5428521939728737,0.04399083185517284,0.013849701977531294,0.03177547289107462,0.004055321431041816,46.96296371763248,14.785422872023785,33.92230420663612,4.329309203707623
19,8.701431428725779e-05,0.0036108915148448228,0.004796344841623159,0.008407236356467982,1.6557648248023116,1.7511283195678589,0.0017216929986005238,0.00020660315983206284,1.2051850990203667e-05,7.317195244052226e-05,0.01004377436949571,0.010141198742183655,0.09536351921956174,1.7511283440218732,0.21166346708751577,49.75867103674373,46.52486884859243,44.367752246303304,105.32092829304331,50.24132896325627,106.34253879447247,0.849425067075524,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.700647994143517e-05,0.003601548984695277,3.9117077404365452,0.04368813823744116,0.014086579079458832,0.033532322405788295,0.0040564794968734625,45.81221267312406,14.771454739444303,35.16263103565275,4.253701551778895
20,8.850208631068504e-05,0.0036707539648423624,0.004897633524658105,0.008568387489500468,1.7511283195678589,1.8482117987132396,0.00175105986561096,0.0002101271838733152,1.225741905927672e-05,7.442004428846581e-05,0.010232843454861017,0.010144135428884699,0.09708350376119948,1.8482118233290583,0.20989125952713722,50.2176672667779,46.61218990546915,45.25274714005358,105.40249433138705,49.7823327332221,104.48876519575019,0.8656889575811153,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.849802811954892e-05,0.00379570215337071,4.300127758585571,0.04338808540291722,0.014326853445907855,0.03531091074082054,0.0040576541715538796,44.69151165953052,14.757248029642852,36.37168970299663,4.179550607830006
21,9.001351379577245e-05,0.00373165632668074,0.005000573923268893,0.008732230249949633,1.8482117987132396,1.9470433810412755,0.0017808444518346617,0.0002137013342201594,1.2465911162842632e-05,7.568588920297313e-05,0.010425003770396601,0.010147113887507069,0.09883160710406283,1.9470434058173025,0.20815322406163686,50.67540417450114,46.69847357746054,46.15285192967043,105.48248759548943,49.32459582549886,102.67073646614743,0.8822243763745405,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.001141165276395e-05,0.00399226280910548,4.708355180661395,0.04309063220897419,0.01457054551501087,0.03711158382507495,0.004058845555002828,43.600052120575896,14.742799335104502,37.5503190856737,4.106829458645902
22,9.154773152619201e-05,0.0037936113384791515,0.005105188708956309,0.00889880004743546,1.9470433810412755,2.047651520535658,0.0018110493285644657,0.0002173259194277359,1.267734529995126e-05,7.69695964639898e-05,0.010620292174669671,0.010150134375180048,0.1006081644288872,2.0476515454701625,0.20644871783274518,51.13179620640247,46.78373007847225,47.068252083316025,105.56093767297014,48.86820379359753,100.88778015977503,0.8990347778961651,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.15466426161136e-05,0.004191269163880325,5.136636761311039,0.04279574520422921,0.014817676324618357,0.03893468914996762,0.004060053750072019,42.53704999704919,14.728105227575167,38.699333568984656,4.035511206390992
23,9.310435617920274e-05,0.0038566317476948987,0.005211500644010083,0.009068132391704982,2.047651520535658,2.1500650115352626,0.0018416770528892092,0.0002210012463467051,1.2891739370224465e-05,7.82712747477914e-05,0.010818746095484473,0.010153197147612524,0.10241351609072204,2.15006503662638,0.20477710407402872,51.5867603210566,46.8679696704857,47.99913565987759,105.63787387106983,48.4132396789434,99.13923020295888,0.9161236747884185,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.310379212378213e-05,0.004392759500406898,5.585223090564107,0.04250339504866823,0.015068266796366258,0.040780575386642544,0.004061278859045009,41.501743784499105,14.713162257819738,39.8195247495628,3.9655692081183544
24,9.46832536946545e-05,0.00392073031020303,0.005319532580164861,0.00924026289036789,2.1500650115352626,2.2543129913751483,0.0018727301192974087,0.00022472761431568904,1.3109110835081862e-05,7.959103007013988e-05,0.011020403251430212,0.010156302454253342,0.10424800508561234,2.254313016620875,0.2031377548979707,52.04021534129587,46.951202532535525,48.94569200387386,105.71332508837776,47.95978465870413,97.42442980959295,0.9334946144062544,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.468296151394663e-05,0.004596772170179311,6.054368603733433,0.04221355465790261,0.015322337339706072,0.04264959210630234,0.0040625209817013366,40.4933932531709,14.697966955936277,40.91166259850911,3.896977192383723
25,9.628441755136369e-05,0.003985919786596927,0.005429307453888395,0.00941522724048532,2.2543129913751483,2.3604249416140273,0.001904210931644167,0.00022850531179730002,1.332947652150917e-05,8.09289645948771e-05,0.011225301496516436,0.010159450535488019,0.10611197563707189,2.36042496701222,0.20153005260353818,52.49208164638352,47.03343869890658,49.90811101346088,105.7873197546489,47.50791835361648,95.74273284888926,0.9511511658036684,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.628426620175701e-05,0.004803345585375436,6.544331588891153,0.04192619824054083,0.015579907622543184,0.044542089559792664,0.004063780214195208,39.511278523301044,14.68251583198315,41.97649633076023,3.8297093139555702
26,9.790790500715789e-05,0.004052212936913674,0.005540848279734343,0.009593061216648015,2.3604249416140273,2.468430688430194,0.0019361217856942862,0.00023233461428331432,1.3552852499860003e-05,8.228517589200717e-05,0.01143347872878003,0.010162641620893031,0.1080057723645393,2.4684307139785666,0.19995339023901595,52.942281037775004,47.11468803238346,50.88658270651894,105.85988580489881,47.057718962224996,94.09350443411716,0.9690969121655173,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.790782660806163e-05,0.0050125182072441755,7.0553741922763775,0.04164130079820851,0.015840996428407795,0.04645841848956579,0.004065056648357213,38.55469933371846,14.66680537679183,43.01475511212503,3.763740177364688
27,9.95538036308797e-05,0.004119622514410877,0.005654178142504309,0.009773800656915185,2.468430688430194,2.5783604024867848,0.0019684648571320516,0.0002362157828558462,1.3779253999924361e-05,8.36597564281122e-05,0.01164497283196491,0.010165875928036807,0.1099297397527139,2.578360428182908,0.19840717179050044,53.390736693018056,47.19496021519539,51.88129694096115,105.93105067073007,46.609263306981944,92.47612111977035,0.9873354460546064,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.955376302014784e-05,0.005224328532350098,7.587762421813402,0.04135883786523471,0.01610562155835315,0.04839892995791133,0.004066350371214723,37.62297441827034,14.650832062900012,44.02714867403884,3.6990448447908153
28,0.00010122221366351852,0.004188161258720319,0.005769320188604793,0.009957481447325112,2.5783604024867848,2.690244598420317,0.002001242192370934,0.00024014906308451208,1.4008695346596539e-05,8.50527931757647e-05,0.011859821634122471,0.010169153661560695,0.11188422177482857,2.6902446242616134,0.19689081218277002,53.83737316390991,47.2742647488349,52.89244321400606,106.00084128029089,46.16262683609009,90.88997090247912,1.005870366098863,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010122219262715941,0.005438815077386496,8.141766148814767,0.041078785372499774,0.016373799755762187,0.05036397518194233,0.0040676614646242785,36.715440944990846,14.634592345572289,45.01436787333769,3.6355988360991676
29,0.0001029132386494572,0.004257841888546604,0.005886297616797329,0.010144139505343933,2.690244598420317,2.804114134029607,0.002034455700771745,0.0002441346840926094,1.4241189905402215e-05,8.646436728279916e-05,0.012078062874687961,0.010172475012400777,0.11386956159303269,2.80411416001335,0.19540373718669138,54.28211639637021,47.352610958270716,53.920210501037246,106.06928406253718,45.71788360362979,89.33445312415422,1.024705274399339,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001029132277526232,0.005656016362923331,8.717659107882362,0.040801119575613054,0.016645546642677915,0.0523539053697814,0.004068990004960311,35.8314539942073,14.618082663889348,45.97708521693717,3.573378124966171
30,0.00010462698038716542,0.004328677093996923,0.006005133668442326,0.01033381076243925,2.804114134029607,2.920000209202003,0.0020681071475445074,0.0002481728577053409,1.4476750032811552e-05,8.789455377064158e-05,0.012299734175616472,0.010175840157078052,0.11588610129570824,2.9200002353253156,0.1939453832806338,54.724893760442995,47.43000799827435,54.96478711344282,106.13640495361082,45.275106239557005,87.80897832702298,1.0438437742826414,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010462697474260541,0.0058759708962767805,9.3157188949843,0.04052581701642754,0.01692087666172779,0.05436907155472169,0.004070336062831221,34.97038606296472,14.601299441898163,46.91595536205618,3.512359133080926
31,0.00010636353613461274,0.004400679528585346,0.0061258516172862645,0.01052653114587161,2.920000209202003,3.0379343645928483,0.0021021981469573,0.000252263777634876,1.47153870287011e-05,8.934342124568525e-05,0.012524873014267792,0.010179249257019332,0.11793418165069675,3.0379343908527,0.19251519748984497,55.165634084465054,47.50646486070196,56.02636056464464,106.20222940423314,44.834365915534946,86.31296808561183,1.0632894682006222,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010636353321073064,0.006098717153593438,9.93622696366472,0.04025285450183686,0.017199803020559727,0.056409824425492444,0.004071699702807733,34.13162658902382,14.584239089819565,47.83161559773216,3.452518723424472
32,0.00010812299699036984,0.004473861800932915,0.006248474758815395,0.01072233655974831,3.0379343645928483,3.157948480063071,0.002136730155657064,0.0002564076186788477,1.4957111089599448e-05,9.081103161542523e-05,0.012753516696830036,0.010182702457889308,0.12001414186342876,3.157948506456277,0.19111263721586924,55.60426769032628,47.58199038213903,57.105117438663406,106.26678238755407,44.39573230967372,84.84585482831518,1.0830459556738679,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010812299547579891,0.0063242935611936574,10.579468619331664,0.039982209091538386,0.01748233763719416,0.05847651415154051,0.004073080983155723,33.31458149076842,14.566898005310367,48.72468631078862,3.39383419313261
33,0.00010990544688654033,0.004548236466173262,0.006373026399185454,0.010921262865358716,3.157948480063071,3.2800747728740385,0.0021717044660028014,0.00026060453592033616,1.520193126201961e-05,9.229743980511907e-05,0.012985702331647777,0.010186199888923882,0.12212631933418572,3.2800747993972568,0.18973717006212368,56.040726428231125,47.656593251609024,58.20124325825414,106.33008840718237,43.959273571768875,83.40708165494131,1.1031168312245256,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001099054461019926,0.006552738476193289,11.245733011561192,0.03971385809045432,0.017768491085477466,0.06056949020268437,0.004074479955569553,32.51867272097308,14.549272574780442,49.595771438048814,3.336283266197658
34,0.00011171096189893323,0.0046238160170677155,0.006499529843729912,0.011123345860797627,3.2800747728740385,3.4043457956357717,0.002207122199361214,0.00026485466392334563,1.54498553955285e-05,9.380269347285159e-05,0.013221466802121653,0.010189741662259723,0.12427104941146437,3.404345822285503,0.1883882736587046,56.47494371013462,47.7302820181885,59.314922351054385,106.39217150524779,43.52505628986538,81.99610215345683,1.123505682269656,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001117109614925375,0.006784090166410331,11.93531312435148,0.03944777904357901,0.018058272540228112,0.06268910116275335,0.00407589666490389,31.743337833228146,14.531359174763825,50.44545890586975,3.2798440861382767
35,0.00011353960972061892,0.004700612874830864,0.00662800838504576,0.011328621259876624,3.4043457956357717,3.5307944340030404,0.0022429842993415246,0.00026915811592098296,1.5700890095390672e-05,9.53268327220148e-05,0.013460846739004615,0.010193327872257754,0.12644866513985414,3.530794460775626,0.18706543548799412,56.906854541420174,47.803065098451135,60.44633771292699,106.45305527042701,43.093145458579826,80.61238021756712,1.1442160869597242,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011353960951010593,0.007018386789556527,12.648505764258141,0.03918394973209646,0.018351689721885202,0.06483569453696938,0.004077331148903102,30.988029560263385,14.51315417334612,51.27432105768782,3.224495208702687
36,0.00011539144921858368,0.00477863937966626,0.006758485290654276,0.011537124670320534,3.5307944340030404,3.6594539041130085,0.0022792915249594445,0.00027351498299513335,1.5955040674716113e-05,9.68698898107764e-05,0.013703878492002618,0.010196958594819547,0.128659497001588,3.6594539310046286,0.18576815271186028,57.33639555059062,47.87495078369973,61.59567086806597,106.51276284589746,42.66360444940938,79.25538986596284,1.1652516119539118,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011539144910953795,0.007255666371711009,13.385611546340195,0.038922348170168826,0.018648748840577274,0.06700961655291407,0.004078783437927819,30.252215403646748,14.494653931646491,52.082915070068246,3.1702155946385178
37,0.00011726653003164164,0.00485790778101131,0.006890983790233459,0.01174889157124477,3.6594539041130085,3.790357749757668,0.0023160444437283225,0.0002779253332473987,1.6212311106098257e-05,9.843188885845371e-05,0.0139505981006319,0.010200633886696434,0.13090387265133221,3.7903577767643406,0.18449593200085185,57.763505016851724,47.945947246964394,62.763101725641135,106.57131693719938,42.236494983148276,77.92461506365244,1.1866158101276412,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011726652997515595,0.007495966785071834,14.146934877844894,0.03866295260208565,0.018949454539595366,0.06921121195497264,0.004080253554678574,29.535377234458142,14.475854805356299,52.87178335763948,3.116984602546095
