Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010492499790194534,0.0033993991801241704,0.004309935909137925,0.007709335089262095,0.9601799917228652,1.0538274865272332,0.0020444227227998484,0.0002453307267359818,1.431095905959894e-05,8.688796571899357e-05,0.009654240537683906,0.014704456847435475,0.09364760580882787,1.053827597531693,0.26011019902468396,39.633648651432566,44.34404816591766,41.52713942609536,103.09116238798522,60.366351348567434,157.01903663669876,0.7814260087164041,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010200733643011935,0.0025933657228708815,1.6569734533904583,0.04653533661693673,0.016727095004726033,0.024503391448190918,0.00588178273897419,49.691966190714915,17.861743351851096,26.165528991966028,6.280761465467954
11,0.00010576526119879746,0.003480165810575772,0.0044357696516548585,0.007915935462230631,1.0538274865272332,1.1497534573146766,0.0020921801900876036,0.00025106162281051243,1.4645261330613226e-05,8.891765807872316e-05,0.009904662894508273,0.014709232594164252,0.09592608298774091,1.149753569514974,0.256592312768761,40.240127366537585,44.49144388141311,42.67889938012849,103.25307347089391,59.759872633462415,153.33923929786707,0.8021700723429429,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001042539125563916,0.0028356565122058825,1.9509644958666856,0.04619809362424686,0.017117837918898576,0.026726458406929762,0.005883693037665701,48.160095966965365,17.84482112241171,27.86151333870823,6.1335695719146806
12,0.0001074015450248871,0.003562804347595245,0.00456444475393261,0.008127249101527855,1.1497534573146766,1.248017499662956,0.002141094476888073,0.00025693133722656873,1.498766133821651e-05,9.099651526774311e-05,0.010161635675752007,0.014714124022844298,0.09826415575233778,1.2480176130670144,0.2531519200276086,40.84954911477703,44.63698082664864,43.862152362639186,103.41141790667905,59.15045088522297,149.74050212092956,0.8234650646552741,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010661866642812087,0.0030823498295651135,2.269861345466009,0.04586983773235916,0.017518045719993325,0.028990622690847585,0.005885649609137719,46.680132120575294,17.827503412480656,29.502744382106872,5.9896200848371866
13,0.00010947925973089737,0.0036473610549095166,0.004696030847730483,0.00834339190264,1.248017499662956,1.3486764830347837,0.0021910979372755505,0.00026293175247306606,1.5337685560928853e-05,9.31216623342109e-05,0.010424859305918893,0.014719124368883046,0.10065909798317951,1.3486765976461355,0.24979345313628395,41.46065094834663,44.780430818774406,45.07557773515999,103.56599169665651,58.53934905165337,146.22746143962743,0.8452871162370897,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010907372861777246,0.003333564652162113,2.6141251835439974,0.045547570741736466,0.017927164941345414,0.03129671255254441,0.005887649747553218,45.24933329856346,17.809781033743324,31.091787210108123,5.849098457585091
14,0.00011181302668665852,0.003733877793536193,0.004830592573484476,0.008564470367020668,1.3486764830347837,1.4517863200487342,0.0022421614071755675,0.0002690593688610681,1.5695129850228973e-05,9.529185980496162e-05,0.010694228660165337,0.014724230715873048,0.10310995283330683,1.4517864358680905,0.24651800022769146,42.07268623938173,44.92170066630748,46.31874436894891,103.71674475939497,57.92731376061827,142.8012554682965,0.8676283393707327,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011160296157005982,0.003589410530777711,2.9842265327787745,0.04522972637599596,0.018344956967800096,0.03364557720316155,0.005889692286349219,43.86552911057655,17.791645193997475,32.63077547669411,5.712050218731858
15,0.00011430608632976563,0.0038223942874821763,0.004968192284710915,0.008790586572193091,1.4517863200487342,1.557402896617296,0.0022942757580464716,0.0002753130909655766,1.6059930306325302e-05,9.750671971697505e-05,0.010969740840764682,0.014729442150960139,0.10561669359460844,1.5574030136433425,0.2433250096842337,42.6851734714561,45.060764384765335,47.591689451646005,103.86370248315252,57.3148265285439,139.4613072010812,0.8904892658522857,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001141972725993675,0.003849992560210805,3.3806455160597917,0.04491548023375167,0.018771347111289315,0.03603808938918338,0.005891776860384055,42.526875918074126,17.773087257720746,34.12158453616187,5.578452288043242
16,0.00011690808763799789,0.003912949301684838,0.005108891454835134,0.009021840756519971,1.557402896617296,1.6655825623951974,0.00234744223284051,0.0002816930679408612,1.643209562988357e-05,9.976629489572167e-05,0.011251446853714429,0.014734758798439542,0.10817978400768881,1.6655826806249847,0.24021314047278022,43.297767301328996,45.19762907207156,48.89469750676338,104.00692658911892,56.702232698671004,136.2062138836613,0.913874884415797,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011685172212565166,0.004115413964392936,3.80387208471165,0.04460439234217619,0.019206345541422355,0.03847514260471443,0.005893903519375817,41.23172619664868,17.754098621658624,35.565926626346226,5.448248555346452
17,0.00011959298004019756,0.004005581250175072,0.0052527514042587835,0.009258332654433855,1.6655825623951974,1.7763823907088547,0.002401667377183804,0.00028820008526205643,1.6811671640286626e-05,0.00010207086353031167,0.011539426273939477,0.014740181312873872,0.11079994774278117,1.7763825101379787,0.23718068575104995,43.910192478405804,45.33231775154656,50.22818437930514,104.14649563488885,56.089807521594196,133.03419011616108,0.9377925634474054,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011956378270480221,0.004385777431959663,4.254406206178096,0.044296221998268985,0.019650005813322033,0.0409576474060406,0.005896072525149549,39.97855856493847,17.734670650692856,36.96540317972223,5.321367604646447
18,0.0001223474339530151,0.004100328505495267,0.005399833670932268,0.009500162176427535,1.7763823907088547,1.889860317490901,0.0024569603746480324,0.0002948352449577639,1.7198722622536228e-05,0.00010442081592254138,0.01183377394756378,0.014745710612620295,0.11347804740471885,1.8898604381135735,0.2342257834714806,44.5222100555355,45.464860762278825,51.59263624830815,104.28249532139634,55.4777899444645,129.94328815008424,0.962250961038055,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012233230973328032,0.004661185796578257,4.73275801680925,0.04399083185517284,0.020102403065302085,0.04348652823919579,0.005898284245048118,38.765940074981884,17.714794645352832,38.3215337536619,5.197731526003368
19,0.00012516477560509183,0.004197229551176334,0.005550200193559793,0.009747429744736127,1.889860317490901,2.006075216558369,0.002513331639507436,0.0003015997967408923,1.7593321476552053e-05,0.00010681659467906603,0.01213459299589791,0.014751347739106234,0.11621502087653258,2.0060753383674337,0.23134652071841796,45.13360017973736,45.595291453777136,52.98857748172303,104.415013690784,54.86639982026264,126.93150702763394,0.9872594520341218,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001251569412592692,0.004941742372963422,5.239447948231519,0.04368813823744116,0.02056362250506084,0.0460627210383881,0.005900539095642494,37.592505605497976,17.694461825986963,39.6357722874097,5.077260281105363
20,0.00012804180988597186,0.0042963230514533254,0.005703913395904421,0.010000236447357747,2.006075216558369,2.125086941243563,0.002570792066985317,0.00030849504803823804,1.799554446889722e-05,0.00010925866284687598,0.012441991117530504,0.014757093781854023,0.11901184767210983,2.125087064230479,0.22854098504815146,45.74415339176373,45.723644047694016,54.416553604179306,104.54413876347422,54.25584660823627,123.99684628467725,1.012827825724372,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012803775169483575,0.005227551111227989,5.7750068345238015,0.04338808540291722,0.021033753275334414,0.04868717148111659,0.005902837512741609,36.456946305426634,17.67366332575948,40.909516517426795,4.959873851387089
21,0.00013097715572668223,0.004397647877012848,0.005861036218452891,0.01025868409546574,2.125086941243563,2.2469563480741037,0.0026293526270341288,0.00031552231524409547,1.84054683892389e-05,0.00011174748664895048,0.012756078615523138,0.014762949837858905,0.1218695309853539,2.246956472228917,0.2258072894092723,46.35366628997194,45.84995259029138,55.877122178795126,104.66995739120524,53.64633371002806,121.13733201806707,1.0389661251192424,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001309750535836737,0.005518716654621588,6.339976005344328,0.04309063220897419,0.021512885130279234,0.05136083371095693,0.0059051799351435615,35.35800282529417,17.652390188376636,42.14411370560653,4.845493280722676
22,0.00013397037361106217,0.004501243107049384,0.006021632121614364,0.010522875228663749,2.2469563480741037,2.371745310703004,0.0026890241373737625,0.0003226828964848515,1.8823168961616338e-05,0.00011428352583838491,0.013076967325911197,0.014768916988892867,0.1247890879402044,2.371745436014308,0.22314358390171984,46.96193943087999,45.97425045360162,57.37084782839469,104.79255471582053,53.03806056912001,118.35102918589929,1.0656845602274811,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013396928470098377,0.005815344345108614,6.934907368325287,0.04279574520422921,0.022001106578512602,0.05408466936190543,0.005907566795557147,34.29446108680255,17.63063336840393,43.340864377357555,4.734041167435966
23,0.00013702150791889095,0.004607148018219397,0.0061857650730712255,0.010792913091290622,2.371745310703004,2.4995167283639224,0.002749817129835813,0.00032997805558029756,1.9248719908850692e-05,0.00011686722801802206,0.013404770016061744,0.014774996288139072,0.12777154411581693,2.499516854818821,0.220548060988115,47.56877637435718,46.096570112277774,58.898299416887475,104.91201392941731,52.43122362564282,115.6360470586977,1.0929934599209512,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013702094386347033,0.006117540199992538,7.560363482710887,0.04250339504866823,0.022498503789565746,0.05685964676232735,0.005909998515255629,33.26514940614754,17.608383733057384,44.501024978447184,4.625441882347907
24,0.0001401308464983904,0.004715402066013243,0.006353499525853858,0.011068901591867101,2.4995167283639224,2.6303345310705932,0.0028117417650465994,0.0003374090118055919,1.9682192355326195e-05,0.00011949902501448048,0.013739600026907432,0.014781188751660151,0.13081793029073163,2.630334658654654,0.21801895745623404,48.173983312944976,46.21694305861299,60.46004835292343,105.02841618402279,51.826016687055024,112.99054127221125,1.1209032438365492,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00014013055431768252,0.006425410871678522,8.216917625310508,0.04221355465790261,0.023005159895835816,0.05968674023632913,0.005912475500664061,32.268936348470426,17.58563206489265,45.625809935748464,4.519621650888445
25,0.00014329879397918915,0.004826044861413335,0.0065249003905482285,0.011350945251961564,2.6303345310705932,2.7642636827022637,0.0028748077719259854,0.00034497693263111826,2.0123654403481897e-05,0.0001221793303068544,0.01408157104067414,0.01478749535234809,0.13392928032888596,2.7642638113994793,0.21555455477793461,48.777368997556884,46.335399786444086,62.05666747149677,105.14184057507406,51.222631002443116,110.41271420286057,1.1494244045940754,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00014329864262958248,0.006739063596851679,8.905153849258634,0.04192619824054083,0.023521154497576243,0.06256692944982965,0.005914998140939235,31.304728986509872,17.56236906508874,46.71639338028696,4.416508568114424
26,0.00014652580462692593,0.004939116144320023,0.006700033003390599,0.011639149147710623,2.7642636827022637,2.9013701825525686,0.002939024399702678,0.0003526829279643213,2.0573170797918744e-05,0.00012490853698736383,0.014430796912069959,0.014793917015125758,0.13710662964304993,2.9013703123453136,0.21315317868494593,49.3787448117364,46.45196980902188,63.68873020795697,105.25236416094396,50.6212551882636,107.90081452400199,1.1785674952337548,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014652572622782966,0.007058606138306783,9.625667035712095,0.04164130079820851,0.024046563270294637,0.06550119876849647,0.005917566806050304,30.37147139173321,17.538585357176842,47.77391067012987,4.316032580960079
27,0.00014981234635519199,0.0050546557545018,0.0068789630911387095,0.011933618845640509,2.9013701825525686,3.0417210656233418,0.0030044003760189304,0.00036052804512227163,2.1030802632132514e-05,0.00012768701598080454,0.014787391530412738,0.014800454612757384,0.1403510139397642,3.041721196492333,0.2108131983703986,49.977924918425224,46.566681693241314,65.35680991456681,105.36006199968864,50.022075081574776,105.45313637070996,1.2083431191995702,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001498123057444601,0.007384146721075423,10.379062938394084,0.04135883786523471,0.024581457621973068,0.06849053660745348,0.005920181845102954,29.46814326755422,17.514271491136448,48.79945978648093,4.218125454828403
28,0.00015315888103011434,0.005172703600447701,0.0070617567331568605,0.012234460333604561,3.0417210656233418,3.1853844017895856,0.0030709438677725947,0.00036851326413271136,2.1496607074408164e-05,0.00013051511438033527,0.01515146869563001,0.014807108961932752,0.14366346809050046,3.185384533713842,0.20853302551968517,50.57472644000895,46.67956310135258,67.06147924089657,105.46500719365481,49.42527355999105,103.06801832603034,1.2387619214634675,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00015315885999375525,0.007715793963665946,11.165958220760054,0.041078785372499774,0.025125904372684867,0.07153593476054274,0.0059228435847731,28.593758676786425,17.48941794782294,49.794102642349436,4.122720733041207
29,0.00015656585328336755,0.005293299626302556,0.007248480320916755,0.012541779947219311,3.1853844017895856,3.332429293880214,0.0031386624429549613,0.00037663949315459535,2.197063710068473e-05,0.00013339315382558586,0.015523141999162143,0.014813880819450988,0.14704502504743622,3.332429426837022,0.20631111327177826,51.168969651293516,46.790640835663645,68.80330953665764,105.567270937282,48.831030348706484,100.74384233449626,1.2698345800502677,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015656584238653352,0.00805365680479871,11.986980485478577,0.040801119575613054,0.025679965442358774,0.07463838770168402,0.0059255523277803954,27.747364837709235,17.464015143711595,50.75886632519933,4.029753693379856
30,0.00016003368375759337,0.005416483776963354,0.007439200514993655,0.01285568429195701,3.332429293880214,3.4829258746761877,0.0032075630325874393,0.0003849075639104927,2.2452941228112077e-05,0.00013632142888496618,0.0159025247050433,0.014820770878414236,0.15049671476085025,3.482926008641064,0.2041459551610747,51.76047817476247,46.89994088397052,70.5828702551564,105.66692256580845,48.23952182523753,98.47903259526625,1.3015717975714602,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00016003367811303335,0.00839784442579454,12.842768295869334,0.04052581701642754,0.02624369753935178,0.07779889185370521,0.0059283083513656945,26.92804097473216,17.43805343595363,51.69474428550355,3.9391613038106437
31,0.000163562764650294,0.005542295961362467,0.007633984199574519,0.013176280160936986,3.4829258746761877,3.6369453028049272,0.0032776518923041367,0.0003933182270764964,2.2943563246128957e-05,0.00013930020542292582,0.016289729628661,0.014827779764385905,0.15401956307539982,3.6369454377515877,0.20203608406429116,52.349079172451,47.0074884645576,72.40072834583067,105.76402960373544,47.650920827549,96.27205446055574,1.333984292558728,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00016356276172641192,0.008748466168658814,13.733971188907857,0.04025285450183686,0.026817151846124754,0.08101844482168387,0.0059311119057543615,26.13489721570707,17.411523127744818,52.6026974781259,3.850882178422233
32,0.00016715345643942913,0.005670776013937104,0.00783289843446311,0.013503674448400213,3.6369453028049272,3.7945597574977925,0.003348934563362237,0.00040187214760346846,2.3442541943535662e-05,0.00014232971894289508,0.016684869011865656,0.014834908031491715,0.15761459059319355,3.794559893398121,0.1999800711642905,52.93460353134669,47.1133080701906,74.25744762974095,105.85865781252214,47.06539646865331,94.12141335176835,1.3670827904839642,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016715345492485822,0.009105631449845561,14.6612496793849,0.039982209091538386,0.027400373700236486,0.084298044588822,0.0059339632125966855,25.36707353111317,17.384414474011106,53.48365546080499,3.764856534070735
33,0.00017080608520674565,0.005801963654271755,0.008036010404551925,0.01383797405882368,3.7945597574977925,3.955842432170959,0.003421415832987013,0.00041056989995844154,2.394991083090909e-05,0.00014541017290194805,0.017088054393718737,0.014842156158454193,0.16128281149718837,3.955842568994981,0.19797652493632,53.51688604056465,47.217423510795086,76.1535881547448,105.95087123724045,46.48311395943535,92.02565369907956,1.4008780144030424,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001708060844221979,0.009469449669658252,15.625275254792944,0.03971385809045432,0.027993402269893743,0.08763868867345863,0.005936862463381677,24.623738712011882,17.356717687415657,54.33851745260928,3.6810261479631845
34,0.00017452094025400015,0.005935898444895235,0.008243387366724393,0.014179285811619629,3.955842432170959,4.120867526786539,0.0034950996940266823,0.00041941196328320186,2.4465697858186776e-05,0.00014854173699613402,0.017499396476497644,0.01484952454455816,0.1650252323314382,4.120867664502398,0.19602409015904837,54.0957655592511,47.31985795467313,78.08970552860602,106.04073225209382,45.9042344407489,89.98335790695457,1.435380675187363,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00017452093984760442,0.009840030117232333,16.62673036050094,0.03944777904357901,0.028596270223854674,0.09104137324618125,0.005939809817823264,23.904089384556496,17.32842294469349,55.16815335447183,3.599334316278189
35,0.00017829827185354339,0.006072619747212634,0.00845509659414921,0.014527716341361845,4.120867526786539,4.289710238948941,0.0035699893039302676,0.0004283987164716321,2.4989925127511873e-05,0.00015172454541703638,0.01791900498675263,0.014857013505548518,0.16884285073633423,4.289710377522874,0.19412144695119068,54.67108517455125,47.420633968176524,80.06635022911178,106.12830160475679,45.32891482544875,87.9931453464339,1.4706014613215388,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001782982716430304,0.010217481871041746,17.666308374769415,0.03918394973209646,0.029209003395793097,0.09450709220622523,0.005942805402219408,23.20734905932517,17.29952039331888,55.97340473349857,3.51972581385736
36,0.0001821382890514785,0.0062121666755535175,0.008671205317929746,0.014883371993483264,4.289710238948941,4.462446753690499,0.0036460869430845278,0.0004375304331701433,2.5522608601591694e-05,0.00015495869508109244,0.018346988531310816,0.014864623269463945,0.17273665413788392,4.462446893086825,0.1922673098337554,55.24269234919462,47.519773553798295,82.08406689073016,106.21363845953431,44.75730765080538,86.05367137422108,1.5065510282534742,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001821382889424328,0.01060191369487374,18.744713573151035,0.038922348170168826,0.029831620443418867,0.09803683621651066,0.005945849307785578,22.532767214015717,17.270000158510836,56.755085772504614,3.4421468549688425
37,0.00018604115748193482,0.006354578049319945,0.008891780666074135,0.01524635871539408,4.462446753690499,4.639154231900005,0.003723393972560954,0.0004468072767073144,2.6063757807926678e-05,0.00015824424383384055,0.018783454448180872,0.014872353972411587,0.17670761839060894,4.639154372081109,0.1904604268175741,55.810439058382954,47.61729818666544,84.1433935676113,106.29680043935826,44.189560941617046,84.16362637821585,1.5432399872876015,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00018604115742544913,0.010993433929221145,19.862661081815695,0.03866295260208565,0.03046413250277144,0.10163159169678722,0.005948941588964635,21.879618408201228,17.239852350582325,57.513984186087804,3.366545055128641
38,0.00019000699717226262,0.0064998923432210455,0.009116889599755313,0.015616781942976358,4.639154231900005,4.819910797347668,0.0038019107913341388,0.00045622929496009666,2.6613375539338973e-05,0.00016158120863170091,0.019228508652349346,0.014880205654288905,0.18075670637398236,4.8199109382739875,0.18869957851559868,56.37418191575484,47.71322884942851,86.24486097290762,106.37784366664624,43.62581808424516,82.32173484895246,1.5806788940148622,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00019000699714300304,0.011392150378048225,21.020876819334816,0.038405741499612664,0.03110654283818841,0.10529233977446571,0.005952082261715562,21.247201428948298,17.209067072637147,58.25086210445645,3.292869393958092
