Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
20,0.00015189968318592444,0.004683756289676831,0.00622176563532406,0.01090552192500089,2.11945662819736,2.250468034329916,0.003126538196511089,0.00037518458358133064,2.1885767375577624e-05,0.0001328778733517213,0.013871305985046795,0.012271695058784367,0.13101145970575734,2.2504680879031174,0.19954743731996047,53.059348319614365,47.13570585806544,61.75317628726376,105.87856983046198,46.940651680385635,93.66886748949848,1.1057421608186815,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00015189562499478833,0.0061328365888711316,6.673418101446593,0.04338808540291722,0.025580767062363455,0.05713392921696291,0.004908678023513747,33.11777878085158,19.52559502795869,43.60987149160979,3.7467546995799434
21,0.00015597753740566924,0.004812885742384288,0.006416978253443768,0.011229863995828055,2.250468034329916,2.3851502431830496,0.003209873495112769,0.0003851848194135323,2.2469114465789384e-05,0.0001364196235422927,0.014274727678835216,0.012280028588644536,0.1346822630612325,2.3851502973911485,0.19716594942725887,53.75582262947276,47.259831826219695,63.650611022485315,105.98817805983325,46.24417737052724,91.17777136742563,1.1385841533233723,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015597543526266072,0.006489896554983903,7.3380053004712495,0.04309063220897419,0.02626260132364993,0.06041701809315058,0.004912011435457815,31.994288802069867,19.499673324994394,44.85892701823873,3.6471108546970274
22,0.00016015006046578366,0.004945410297315648,0.0066172795343217945,0.011562689831637442,2.3851502431830496,2.523596644233548,0.003295082309513428,0.00039540987714161135,2.3065576166593995e-05,0.0001400409981543207,0.01468841397066531,0.0122885494700846,0.1384464558849912,2.5235966990680407,0.19485485033405217,54.44798856967646,47.38167498198501,65.59824975150377,106.0945466373449,45.55201143032354,88.76030369670727,1.1722839892103225,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00016014897155570526,0.006855158948082307,8.039536092435052,0.04279574520422921,0.02695976435056441,0.06377552654216374,0.00491541978803384,30.911405373771395,19.47306211504623,46.065120363314094,3.55041214786829
23,0.00016441793857792188,0.005081400918572166,0.0068227811497003086,0.011904182068272474,2.523596644233548,2.6659024805028606,0.0033821873815655674,0.00040586248578786805,2.3675311670958972e-05,0.00014374296371653662,0.015112568650259407,0.012297259977289815,0.14230589172054692,2.665902535954095,0.19261204364872833,55.13558240590378,47.50126993271167,67.59710575632946,106.19777204963997,44.86441759409622,86.41427159908837,1.2068600006850396,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00016441737452250126,0.007228809176974389,8.77885874758474,0.04250339504866823,0.02767244221280919,0.06721115046815355,0.004918903990915926,29.86762848310893,19.445745975964876,47.23005467696264,3.456570863963538
24,0.00016878208941815544,0.005220929107359353,0.00703359593223989,0.012254525039599243,2.6659024805028606,2.8121648595546023,0.0034712106572726484,0.00041654527887271777,2.429847460090854e-05,0.00014752645293408757,0.015547396720562783,0.012306162304860523,0.1462624351088786,2.8121649156117394,0.19043549360222886,55.818348766029914,47.61865034762694,69.64819756442175,106.29794799320268,44.181651233970086,84.13754560902618,1.2423307129017398,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016878179723744756,0.007611034319410664,9.556840359249552,0.04221355465790261,0.028400814468594396,0.07072560106043738,0.004922464921944209,28.861515006555575,19.417709302769826,48.355273866313546,3.365501824361052
25,0.00017324353088634165,0.00536406685026776,0.007249837815124737,0.012613904665392497,2.8121648595546023,2.962482761341504,0.0035621731726740414,0.00042746078072088497,2.493521220871829e-05,0.00015139235983864676,0.015993104051685476,0.012315258556400662,0.15031795843788276,2.962482817992485,0.1883232243324026,56.49604066862251,47.733848979740706,71.75254727016831,106.39516540729537,43.50395933137749,81.92805892510722,1.278714819627884,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00017324337953673497,0.008002023010282612,10.374366998231487,0.04192619824054083,0.02914505323096943,0.07432060354381224,0.004926103422560265,27.891676201726998,19.38893631462757,49.44226512664115,3.2771223570042847
26,0.0001778033103023522,0.005510886561541047,0.007471621763892744,0.012982508325433791,2.962482761341504,3.1169570434270333,0.0036550949520306577,0.00043861139424367893,2.5585664664214604e-05,0.00015534153546130296,0.016449897092563736,0.012324550734336324,0.15447433931704121,3.1169571006585453,0.18627331862442056,57.168419674018544,47.8468977129946,73.91117912584888,106.48951253193049,42.831580325981456,79.78380609249008,1.3160311635736144,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017780323190325594,0.008401965316029951,11.232343853024807,0.04164130079820851,0.029905322334796293,0.07799789589030189,0.0049298202937345294,26.956775463363158,19.35941106271313,50.492461230224116,3.1913522436996007
27,0.00018246246521269033,0.005661461020105776,0.00769906370138424,0.013360524721490016,3.1169570434270333,3.2756904437998795,0.0037499949109990427,0.0004499993893198851,2.62499643769933e-05,0.00015937478371745933,0.016917982606601843,0.012334040730233163,0.15873345817029183,3.275690501597325,0.18428391640943764,57.83525608397223,47.95782762012819,76.1251182447768,106.58107497697159,42.16474391602777,77.70284143246604,1.3542987186702706,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018246242460195845,0.00881105259692493,12.131695355177495,0.04135883786523471,0.03068177654453762,0.08175922746842626,0.004933616292093265,26.055526252609123,19.329117438884065,51.507242651208195,3.1081136572986408
28,0.00018722200069461238,0.005815863301707498,0.007932280426186432,0.01374814372789393,3.2756904437998795,3.438787581337434,0.003846890760992844,0.0004616268913191413,2.692823532694991e-05,0.00016349285734219588,0.017397567413482102,0.012343730315232542,0.16309719588502122,3.4387876396849006,0.18235321317039324,58.49632915205677,48.06666902398718,78.39538933345715,106.66993579550497,41.50367084794323,75.68327737488829,1.3935365728588542,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018722197965825328,0.009229477357955315,13.07336528893885,0.041078785372499774,0.031474560771759634,0.0856063576146688,0.004937492126093017,25.18669015098158,19.298039185142265,52.48793956888063,3.02733109499553
29,0.00019208287523531065,0.0059741667062749035,0.008171389524682245,0.01414555623095715,3.438787581337434,3.6063549538883795,0.003945798912777023,0.0004734958695332427,2.762059238943916e-05,0.00016769645379302348,0.01788885812769178,0.01235362113041096,0.16756743143118058,3.6063550127686144,0.1804794583279343,59.15142728550899,48.173451558644835,80.72301540856517,106.75617555812855,40.84857271449101,73.72328276980575,1.4337639106192461,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00019208286433847663,0.009657433088536546,14.058316884226354,0.040801119575613054,0.03228380928635746,0.08954105411704566,0.004941448452164384,24.349075012449507,19.266159903881036,53.43583377287721,2.9489313107922297
30,0.00019704599103401014,0.0061364446805198475,0.00841650927667466,0.014552953957194508,3.6063549538883795,3.778500933898536,0.004046734378316085,0.00048560812539793016,2.8327140648212595e-05,0.00017198621107843362,0.018392060888712994,0.012363714676964867,0.17214603940454043,3.77850099329292,0.17866095364182177,59.80034822870067,48.278204228537284,83.1090164750624,106.8398724265269,40.19965177129933,71.82108121529488,1.4749999948228518,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019704598538945013,0.010095114091032038,15.087532891868506,0.04052581701642754,0.03310964491349524,0.09356509160383171,0.004945485870785947,23.541533198560856,19.233463068928415,54.352160483898935,2.872843248611799
31,0.00020211218655197103,0.006302770735724537,0.008667758554489039,0.014970529290213575,3.778500933898536,3.955335761479217,0.004149710670417288,0.0004979652804500745,2.9047974692921014e-05,0.00017636270349273475,0.018907381080141106,0.012374012306174987,0.1768348874692073,3.9553358213677434,0.17689605164457825,60.4428992233193,48.38095546473832,85.55440815259736,106.9211022255633,39.5571007766807,69.97494941901495,1.5172641476765547,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00020211218362808895,0.010542715297935403,16.162015640024855,0.04025285450183686,0.03395217821250508,0.09768024983239539,0.004949604922469994,22.76295988756528,19.19993203740255,55.23811009827158,2.798997976760599
32,0.00020728223017239423,0.006473218360641287,0.008925256715424068,0.015398475076065355,3.955335761479217,4.136971534803704,0.004254739699991635,0.0005105687639989962,2.9783177899941448e-05,0.0001808264372496445,0.019435023036230223,0.012384515209132422,0.1816358336857459,4.136971595164963,0.17518315411492366,61.07889714289827,48.481733177966625,88.06020024309849,106.99993851353918,38.92110285710173,68.18321560138448,1.560575730623775,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020728222865782332,0.011000432077510704,17.282787070641707,0.039982209091538386,0.034811506636295196,0.10188831187425934,0.004953806083652969,22.01229145164875,19.165550062397777,56.09482986189809,2.7273286240553785
33,0.0002125568143763643,0.006647860929420815,0.009189123487410055,0.01583698441683087,4.136971534803704,4.3235221977098455,0.004361831670913326,0.000523419800509599,3.053282169639328e-05,0.00018537784601381637,0.01997518973502923,0.01239522440622459,0.18655072371730103,4.323522258521005,0.17352071059401514,61.70816860069841,48.58056480815939,90.62739523557366,107.07645265048481,38.29183139930159,66.44425794353033,1.6049541231207234,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00021255681359181656,0.011468460027665443,18.45088875476743,0.03971385809045432,0.035687713671109025,0.10619106219324781,0.004958089762489836,21.28850389808013,19.13030030652156,56.923425477657084,2.6577703177412086
34,0.00021793655012672898,0.006826771604484863,0.009459478847732477,0.01628625045221734,4.3235221977098455,4.515103524382506,0.0044709949725510595,0.0005365193967061271,3.129696480785742e-05,0.00019001728633342003,0.02052808247764002,0.012406140736388365,0.19158138790946463,4.51510358561931,0.1719072169452705,62.330550030692855,48.67747737056915,93.256986745852,107.15071386444353,37.669449969307145,64.75650308082697,1.6504187002344066,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00021793654972033325,0.011946994757830042,19.667381885522467,0.03944777904357901,0.036580867957235946,0.11059028461409433,0.004962456294555346,20.590611370985993,19.094165856300673,57.72496264948025,2.5902601232330813
35,0.0002234219613021349,0.007010023234264096,0.009736442894684377,0.01674646612894847,4.515103524382506,4.711833100987349,0.004582236070105171,0.0005498683284126205,3.20756524907362e-05,0.00019474503297946976,0.02109390055334526,0.012417264846143776,0.19672963824159623,4.711833162624102,0.17034121395747848,62.94588774184169,48.77249749840872,95.94995789001091,107.22278931576477,37.05411225815831,63.11842464171371,1.6969888090250609,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002234219610916219,0.012436231658628373,20.933347247494467,0.03918394973209646,0.03749102239176958,0.11508776017927269,0.00496690593845751,19.917664710985814,19.057129737476707,58.50046856586895,2.5247369856685453
36,0.00022901347910279942,0.0071976882457307784,0.010020135712021197,0.017217823957751975,4.711833100987349,4.913830304126314,0.004695559392926428,0.0005634671271511713,3.2868915750484995e-05,0.0001995612741993732,0.02167284089048856,0.012428597178425902,0.20199726514853908,4.913830366135888,0.1688212859903717,63.554037946114285,48.86565148210308,98.7072795908648,107.29274415943895,36.445962053885715,61.528541830932745,1.7446837436854774,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002290134789937537,0.01293636565914245,22.249885161308086,0.038922348170168826,0.03841821321485259,0.11968526489214731,0.004971438871370361,19.268750070228528,19.019174931205963,59.250933325328205,2.4611416732373104
37,0.00023471143639174582,0.007389838531666662,0.010310677226104395,0.017700515757771058,4.913830304126314,5.121216275985049,0.004810967221027929,0.0005773160665233514,3.36767705471955e-05,0.00020446610689368698,0.02226509769308794,0.012440137961236051,0.2073860342125666,5.121216338338881,0.16734605966162505,64.15486676090006,48.95696530523598,101.52990881735106,107.36064160553187,35.84513323909994,59.985418056093174,1.7935227194162802,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00023471143633526013,0.013447590971598122,23.618115402101424,0.03866295260208565,0.0393624590811376,0.12438456734484893,0.004976055184494421,18.642987580570104,18.980284391181257,59.977311306004914,2.3994167222437275
38,0.00024051606195793816,0.007586545332619335,0.010608187055635545,0.018194732388254878,5.121216275985049,5.334113896043046,0.004928459570031459,0.000591415148403775,3.4499216990220215e-05,0.00020945953172633703,0.02287086206324113,0.012451887196136404,0.21289768272610118,5.33411395871115,0.16591420257411263,64.74825018658291,49.046464677283005,104.41878675701132,107.42654297776042,35.25174981341709,58.4876595963522,1.8435248450212816,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00024051606192867857,0.013970100823326745,25.039177090626968,0.038405741499612664,0.04032376011843922,0.12918742622959475,0.004980754878454561,18.03953007277337,18.940441061689178,60.68052248168337,2.339506383854089
