Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00011713760616112833,0.003722028661190156,0.004790700215562088,0.008512728876752244,1.1704837250064741,1.272872862184091,0.0024460529168072224,0.0002935263500168667,1.7122370417650556e-05,0.00010395724896430696,0.010831314108039872,0.009806719336148266,0.10238917962573087,1.272872904632205,0.20156459422399475,52.48229748891152,47.03166539620827,48.15533636349635,105.7857299729543,47.51770251108848,95.77886425104045,0.8629866482913372,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001163547275643621,0.0034678296047895027,2.532956872768697,0.04586983773235916,0.020013160228422727,0.032583493930489676,0.003922687734459306,44.79949727112753,19.546167184440776,31.823180974390088,3.8311545700416145
13,0.00011987935569800859,0.0038224245783787837,0.004944993751878193,0.008767418330256977,1.272872862184091,1.3781476068091711,0.002512379413644849,0.0003014855296373819,1.7586655895513944e-05,0.0001067761250799061,0.011148439158235351,0.009813351985832029,0.10527478768738145,1.3781476498714724,0.19911501703821466,53.18457321520727,47.15813871223781,49.645630406629174,105.89847201916172,46.81542678479273,93.21654501905296,0.8887297685954986,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011947382458488368,0.0037575910797790907,2.9206633632050942,0.045547570741736466,0.02055583156618513,0.03524604458512704,0.003925340794332812,43.26541211082008,19.525882709188323,33.48004337922948,3.728661800762116
14,0.00012290488912875891,0.003925548576082807,0.005103375947311846,0.009028924523394655,1.3781476068091711,1.4863860397256115,0.002580351608609444,0.00030964219303313326,1.8062461260266108e-05,0.00010966494336590137,0.011474145860271913,0.009820149205328489,0.10823847659369423,1.4863860834028655,0.1967349849678219,53.883661445114825,47.28244761917518,51.177800999206724,106.0080132441587,46.116338554885175,90.72697172366321,0.9151829412523413,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012269482401216022,0.004053864687151697,3.3383193143214798,0.04522972637599596,0.021111967706804544,0.03796872282876234,0.003928059682131396,41.787105472464646,19.505048824785927,35.07876683380291,3.6290788689465323
15,0.00012611725362118365,0.004031465759807667,0.005265947234754052,0.009297412994561719,1.4863860397256115,1.597666876331179,0.002649970845399837,0.00031799650144798044,1.854979591779886e-05,0.00011262376092949309,0.011808504009042755,0.009827111129007528,0.11128088089744624,1.5976669206230576,0.19442347116203332,54.579007500809574,47.40457283886398,52.75222624075933,106.1144009088605,45.420992499190426,88.30907025317282,0.9423530248182902,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012600843989078552,0.004356818982579433,3.786602056568502,0.04491548023375167,0.021681579644180483,0.040752976567911076,0.003930844451603011,40.36226157766013,19.483652060736024,36.62172355147694,3.5323628101269096
16,0.00012946626012988948,0.004140240602846156,0.005432807750429747,0.009573048353275902,1.597666876331179,1.7120699784637634,0.002721250047320883,0.00032655000567850595,1.9048750331246182e-05,0.00011565312701113754,0.012151639655994587,0.009834239049199632,0.11440314703781246,1.7120700233689914,0.19217896775101362,55.270202382785506,47.5245205903871,54.369547170035986,106.21770441313332,44.729797617214494,85.9612633378803,0.9702514613405792,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012940989461754325,0.004666621561148867,4.266205202145143,0.04460439234217619,0.022264773114443588,0.043600285961512816,0.003933695619679853,38.98878090078551,19.461678888155628,38.111089677543646,3.4384505335152102
17,0.00013292622351346756,0.0042519376205022354,0.0056040581539285855,0.009855995774430821,1.7120699784637634,1.8296766306649435,0.0027942080197193796,0.00033530496236632555,1.9559456138035658e-05,0.00011875384083807364,0.01250370921569173,0.009841534846439482,0.11760669771759152,1.829676676181355,0.1899997576310555,55.95691495212593,47.642309417687265,56.03054682253913,106.31800278685512,44.04308504787407,83.68175484420038,0.9988921997944289,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013289702617807223,0.004983440551956628,4.777838959958613,0.044296221998268985,0.022861701979522198,0.046512159801224556,0.003936613938575793,37.664710308112994,19.43911564834505,39.54890384977394,3.347270193768018
18,0.00013648429401645227,0.004366621708615189,0.005779800042123552,0.010146421750738741,1.8296766306649435,1.9505696924515865,0.0028688664390974397,0.00034426397269169274,2.0082065073682078e-05,0.0001219268236616412,0.012864885839942889,0.009849000688377288,0.12089310791119535,1.950569738576139,0.1878840483198193,56.63885757244876,47.75796362058563,57.73608649602404,106.41537852921327,43.36114242755124,81.46866979060604,1.0282906044755193,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001364691697967175,0.005307445370889463,5.3222304140272305,0.04399083185517284,0.023472543592615417,0.04949013218805619,0.003939600275350915,36.388204931820646,19.41594851698054,40.93709975957458,3.258746791624245
19,0.00014013434010417015,0.0044843583048764695,0.005960136148554751,0.010444494453431222,1.9505696924515865,2.0748336850570523,0.0029452482477588227,0.0003534297897310587,2.061673773431176e-05,0.00012517305052974997,0.013235352216518333,0.009856638869243426,0.12426403933422768,2.074833731785814,0.18583003747087468,57.31576877612382,47.87150999557814,59.48707201079391,106.50991459339079,42.68423122387618,79.3201228774839,1.0584628793535393,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014012650575834752,0.005638807081658517,5.900123772768917,0.04368813823744116,0.02409748566348128,0.05253575988560786,0.003942655547697371,35.157506927595556,19.392163487191418,42.277524670113664,3.1728049150993543
20,0.0001438737409166484,0.004605213455871657,0.006145170428509967,0.010750383884381624,2.0748336850570523,2.202554843236794,0.0030233767830726887,0.00036280521396872263,2.116363748150882e-05,0.0001284935132805893,0.013615296730063692,0.009864451722774814,0.12772120550787078,2.2025548905649233,0.18383594454400562,57.98740458149039,47.9829762344675,61.2844356852171,106.60169292893684,42.01259541850961,77.23425161506879,1.0894257625298271,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001438696827255123,0.005977698548251866,6.512280595866655,0.04338808540291722,0.024736719134231092,0.05565062028161252,0.003945780689109926,33.97093319812382,19.367746362765654,43.57195037450776,3.0893700646027558
21,0.0001477017036852185,0.004729253833211135,0.006335008082197643,0.011064261915408779,2.202554843236794,2.3338211481272575,0.0031032752900145713,0.00037239303480174856,2.1722927030102e-05,0.0001318891998256193,0.01400491138010711,0.009872441573469,0.1312663528121795,2.3338211960489734,0.18190002572662814,58.65353419759871,48.09239015247975,63.12912653336397,106.69079379500869,41.34646580240129,75.20923193161946,1.1211963619093996,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014769960154220997,0.006324294474564627,7.15948000347734,0.04309063220897419,0.02539043419102831,0.05883630978278942,0.0039489766293876,32.826867880324045,19.342682756911692,44.82208008549951,3.0083692772647797
22,0.00015161838035629487,0.004856546721392673,0.006529755543357904,0.011386302264750577,2.3338211481272575,2.468722349490974,0.0031849666330006554,0.0003821959959600786,2.229476643100459e-05,0.00013536108190252786,0.014404390614807461,0.00988061070776761,0.13490124987226576,2.468722397999523,0.18002058057705078,59.31393794661768,48.19977933053547,65.02210475256634,106.77729545461278,40.68606205338232,73.24328512243801,1.1537920645106872,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015161729144621647,0.0066787713811954415,7.842518870741505,0.04279574520422921,0.026058817906369,0.06209444247856053,0.003952244283107044,31.72375737419135,19.31695809419362,46.02955312671753,2.9297314048975185
23,0.00015562440302798708,0.00498715998918932,0.006729520447539804,0.011716680436729125,2.468722349490974,2.607349981667033,0.0032684731106720666,0.000392216773280648,2.2879311774704468e-05,0.00013891010720356285,0.014813930639361973,0.009888961355534751,0.13862768126368638,2.6073500307546604,0.1781959545865077,59.968406300049104,48.30517096344909,66.964338437089,106.86127405668793,40.031593699950896,71.33468052981978,1.1872304839757113,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015562383897256647,0.007041307545431041,8.562212009181867,0.04250339504866823,0.026742052723680545,0.0654266489491237,0.0039555845422139,30.66010674146796,19.29055761440168,47.19594842293756,2.853387221192791
24,0.00015972063882346951,0.005121162050675188,0.006934411587404418,0.012055573638079606,2.607349981667033,2.749797375441358,0.0033538163231830597,0.0004024579587819671,2.3476714262281418e-05,0.00014253719373528005,0.01523372896776783,0.00989749567678585,0.14244744343224006,2.749797425099273,0.17642453973916494,60.616739467446564,48.40859180966683,68.95680143441915,106.94280361033135,39.383260532553436,69.4817361288336,1.2215294276903077,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015972034664276164,0.0074120829178910275,9.319392335635245,0.04221355465790261,0.027440315371497763,0.06883457513212536,0.00395899827071434,29.634476857412263,19.26346637772455,48.32278731970985,2.779269445153343
25,0.00016390805970334913,0.005258621819027869,0.007144538858817285,0.012403160677845155,2.749797375441358,2.896159666946821,0.0034410170655833653,0.00041292204787000383,2.4087119459083557e-05,0.00014624322528729303,0.015663984096573533,0.009906215751025882,0.1463623417238061,2.896159717165164,0.17470477409996502,61.258747252396226,48.510068190222306,71.0004717750245,107.02195600376736,38.741252747603774,67.68281809619766,1.2567068737548504,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016390790835374246,0.00779127902273527,10.114911028744146,0.04192619824054083,0.028153775991136627,0.0723198811917183,0.003962486300410352,28.645481991302034,19.235669270900548,49.41153601394951,2.707312723847904
26,0.00016818767244799343,0.005399608654690034,0.007360013199611412,0.012759621854301446,2.896159666946821,3.0465338041232033,0.0035300952334759964,0.00042361142801711953,2.4710666634331974e-05,0.00015002904742272987,0.016104895236877838,0.009915123567815144,0.1503741879441973,3.046533854891018,0.17303514094020447,61.8942490309544,48.60962601070236,73.09633037630499,107.09880104459309,38.1057509690456,65.93633989561138,1.2927809526749439,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016818759404889716,0.008179078844897606,10.949637672638795,0.04164130079820851,0.028882597364803607,0.07588424035405912,0.003966049427126058,27.691787644872456,19.207151014189826,50.46360774511326,2.6374535958244563
27,0.0001725604801050026,0.005544192308659135,0.007580946521917526,0.013125138830576661,3.0465338041232033,3.2010185509618614,0.003621069733731015,0.0004345283680477218,2.5347488136117105e-05,0.00015389546368356813,0.016556662071039577,0.009924221017840646,0.15448479814385968,3.201018602267063,0.17141416765305711,62.52307377918225,48.70729079311101,75.24535986308021,107.17340650969204,37.47692622081775,64.24076114336506,1.3297699310681663,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00017256043949427072,0.008575666706011575,11.82446038718938,0.04135883786523471,0.02962693418507194,0.07952933768641678,0.003969688407136259,26.77210855835824,19.177896169099228,51.480364826807936,2.5696304457346
28,0.00017702745985799582,0.005692442861249669,0.007807451638444192,0.013499894499693861,3.2010185509618614,3.3597144895988684,0.003713958396495609,0.0004456750075794731,2.5997708775469263e-05,0.0001578432318510634,0.017019484516397905,0.009933509884117106,0.15869599046635507,3.3597145414282164,0.16984042458356438,63.145060112774345,48.8030877110906,77.44854342127918,107.2458381990829,36.854939887225655,62.594586384481474,1.3676921959551855,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017702743882163673,0.008981228129755246,12.740285944047066,0.041078785372499774,0.030386932334964076,0.08325686880524438,0.003973403953646842,25.88520683590228,19.147889146831574,52.46312056188689,2.5037834553792577
29,0.0001815895494330133,0.005844430656452089,0.008039642182823051,0.01388407283927514,3.3597144895988684,3.5227240202349757,0.0038087778865603782,0.00045705334638724535,2.666144520592265e-05,0.0001618730601788161,0.017493562486612494,0.009942991833123582,0.16300958297518117,3.5227240725740496,0.16831252383434042,63.76005632029661,48.89704162526093,79.70686364053861,107.31615999088812,36.23994367970339,60.99636384345231,1.4065662388708153,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001815895385361793,0.009395949696854537,13.698039867586138,0.040801119575613054,0.031162728162766735,0.08706853850355195,0.003977196733249433,25.029890164080218,19.11711421745762,53.413141064724066,2.439854553738093
30,0.00018624763791182144,0.006000226231899236,0.008277632523996832,0.014277858755896069,3.5227240202349757,3.690151358815012,0.0039055436131011797,0.00046866523357214155,2.7338805291708257e-05,0.00016598560355680014,0.01797909564559895,0.009952668405777663,0.1674273914132106,3.6901514116481864,0.1668291180768685,64.36792038100026,48.989177117092126,82.02130132194488,107.38443389604363,35.63207961899974,59.44468418082487,1.446410639380789,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00018624763226726142,0.009820018889733599,14.698666519786224,0.04052581701642754,0.0319544477435551,0.09096605929091692,0.003981067362311065,24.20501010877597,19.085555519820268,54.33164700417077,2.377787367232997
31,0.00019100255878867726,0.006159900244394555,0.008521537674558453,0.01468143791895301,3.690151358815012,3.8621025323745495,0.004004269637325731,0.0004805123564790877,2.8029887461280115e-05,0.00017018145958634358,0.018476283151334844,0.009962541008200118,0.17195122686996045,3.8621025856849727,0.16538889938274207,64.96851996301724,49.07951852056429,84.39283423797981,107.45072011209128,35.03148003698276,57.93817927065079,1.4872440477741686,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00019100255586479518,0.010253623926674837,15.743129168040188,0.04025285450183686,0.03276220612357416,0.09495114984126939,0.0039850164032800475,23.409460481650658,19.053197072185387,55.21981527533792,2.3175271708260325
32,0.00019585508413849341,0.006323523390929737,0.008771473192916676,0.015094996583846412,3.8621025323745495,4.038685371947982,0.004104968577830114,0.0004925962293396137,2.87347800448108e-05,0.00017446116455777986,0.018985323388032008,0.009972610902250555,0.1765828933430094,4.038685425717559,0.16399059808150396,65.56173240023867,49.1680899512883,86.82243583747844,107.51507707574656,34.43826759976133,56.47552100575741,1.5290851667984904,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001958550826239225,0.01069695358529176,16.832410034831753,0.039982209091538386,0.03358610654588275,0.09902553334468803,0.003989044360900222,22.642175770601742,19.02002278365792,56.07878060551003,2.2590208402302983
33,0.00020080591930528118,0.0064911663251089515,0.009027555079150394,0.015518721404259346,4.038685371947982,4.220009502924442,0.004207651513623048,0.0005049181816347657,2.9453560595361338e-05,0.00017882518932897957,0.01950641368582537,0.009982879195829849,0.1813241851858353,4.220009557133817,0.1626329816479375,66.14744464747737,49.25491533297574,89.31107389149146,107.5775615141115,33.85255535252263,55.05542013382601,1.5719527323564626,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00020080591852073343,0.011150197015093918,17.96751032819322,0.03971385809045432,0.03442623965691585,0.10319093576013319,0.00399315167833194,21.902129630282047,18.986016466382093,56.909637097982824,2.202216805353044
34,0.00020585569780365035,0.00666289956889536,0.009289899664411292,0.015952799233306652,4.220009502924442,4.40618633273352,0.00431232788486511,0.0005174793461838132,3.0186295194055772e-05,0.0001832739351067672,0.020039750027488902,0.009993346832954055,0.18617688443762617,4.406186387362068,0.1613148536197834,66.72555321420603,49.34001842125672,91.85970907764646,107.63822849448714,33.27444678579397,53.67662512529626,1.6158654931110301,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00020585569739725462,0.011613543538919356,19.14945025182488,0.03944777904357901,0.035282682694350906,0.10744908396651463,0.003997338733181622,21.18833342965033,18.95116184854381,57.71343971679401,2.1470650050118487
35,0.00021100497627536696,0.006838793419599178,0.00955862349373841,0.016397416913337588,4.40618633273352,4.597329035740219,0.004419005391427365,0.0005302806469712838,3.0933037739991555e-05,0.00018780772913566302,0.020585526741897585,0.01000401458361028,0.19114275803251307,4.597329090766033,0.16003505254593317,67.29596407753856,49.4234228248996,94.4692935015838,107.69713147278115,32.70403592246144,52.33792107315203,1.6608421889612954,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00021100497606485398,0.01208718244301749,20.379268993733117,0.03918394973209646,0.03615549865713299,0.11180170380983949,0.004001605833444112,20.4998348540264,18.91544258819526,58.49120571485225,2.0935168429260846
36,0.00021625422942165402,0.007018917852033505,0.009833843202156101,0.016852761054189605,4.597329035740219,4.793552535227172,0.004527689889412613,0.0005433227867295135,3.169382922588829e-05,0.00019242682030003606,0.021143936184082612,0.010014883033408806,0.19622355488684182,4.793552590627061,0.15879245096471747,67.85859257533477,49.50515202452177,97.14076915465208,107.75432234053588,32.14140742466523,51.0381286241816,1.706901528361126,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002162542293126083,0.01257130275558008,21.658024692222387,0.038922348170168826,0.03704473545883047,0.11625051804447899,0.004005953213363523,19.835716559418447,18.87884228791667,59.243916007697614,2.0415251449672676
37,0.00022160384487361637,0.007203342415773188,0.010115675383937539,0.017319017799710727,4.793552535227172,4.994973482341615,0.0046383852858153315,0.0005566062342978398,3.246869700070732e-05,0.0001971313746471516,0.02171516840181814,0.010025952573049078,0.20142100286393,4.994973538091102,0.15758595441166529,68.41336328043461,49.585229388888024,99.87506630747853,107.80985147059263,31.58663671956539,49.776102941072644,1.7540621644584344,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00022160384481713068,0.013066093013537792,22.98679437805788,0.03866295260208565,0.0379504250657618,0.12079724416686292,0.004010381029219631,19.195094877074176,18.84134451033352,59.9725164949494,1.991044117642908
38,0.0002270541179855641,0.007392136127462798,0.010404236454928743,0.017796372582391543,4.994973482341615,5.201710231884678,0.0047510934315226246,0.0005701312117827149,3.3257654020658374e-05,0.00020192147083971155,0.02229941078874747,0.010037223387619807,0.20673680561638855,5.201710287958004,0.15641450045605138,68.9602098571058,49.66367818891348,102.67310183936301,107.86376776143672,31.039790142894205,48.550732694614645,1.8023426700377105,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00022705411795630453,0.01357174101746341,24.36667389159985,0.038405741499612664,0.038872582621548746,0.12544359214017922,0.004014889355047923,18.57711856633628,18.802932794501505,60.67791933137763,1.9420293077845896
