Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.950850467869735e-05,0.003342707765763586,0.004238021476019546,0.007580729241783131,0.9397319808470357,1.0305829632286456,0.001927334954593251,0.0002312801945511901,1.3491344682152757e-05,8.191173557021317e-05,0.009414839205595753,0.013154050183688544,0.09085106739707317,1.030583048244109,0.24841633715369363,41.71600579541994,44.83965821684798,40.73730810720586,103.62937360380477,58.28399420458006,144.78696354988887,0.7680237746461829,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.659084320687136e-05,0.0024647598753919173,1.5798403091166484,0.04653533661693673,0.01576910417394478,0.02328500653271626,0.005261620073475417,51.221562883295185,17.357092905716144,25.629865668993123,5.79147854199556
11,0.00010011889534340976,0.003417344564549972,0.004355862336233217,0.007773206900783189,1.0305829632286456,1.1235420996178123,0.001970246264024926,0.00023642955168299114,1.3791723848174483e-05,8.373546622105937e-05,0.009646547433749033,0.013158341314631712,0.09295922228720753,1.1235421855158532,0.24532142360144302,42.30034857957368,44.973655898194636,41.807160757086585,103.77181732378293,57.69965142042632,141.5496062776601,0.7873325796126599,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.86075467010039e-05,0.00269292795075844,1.8589938588625925,0.04619809362424686,0.016120196705658486,0.025377595431449494,0.005263336525852685,49.69716020376426,17.3411484186619,27.29970712646743,5.661984251106404
12,0.00010151654621488331,0.003493640800992134,0.004476235290076156,0.007969876091068289,1.1235420996178123,1.218662963785165,0.0020141685464036938,0.00024170022556844323,1.4099179824825857e-05,8.560216322215699e-05,0.009884144329046498,0.013162733542869589,0.09512095095393416,1.2186630505717464,0.2422902382786038,42.887129371613845,45.10612649668593,42.90537646213211,103.91132794533625,57.112870628386155,138.37891033326753,0.8071392637283172,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010073366761811708,0.0029249768191055474,2.161564907534959,0.04586983773235916,0.01647956083421204,0.02750645897021513,0.005265093417147836,48.22264419388882,17.324848699413106,28.917350693367386,5.535156413330699
13,0.00010334747683036684,0.0035716366495905645,0.0045992009449784405,0.008170837594569005,1.218662963785165,1.3159962736987338,0.0020590344199013697,0.00024708413038816436,1.4413240939309588e-05,8.750896284580821e-05,0.010127316049310605,0.013167220130219356,0.09733339759127507,1.31599636137644,0.23932726850190691,43.475070597069745,45.23683908747213,44.030552446734596,104.0476989392427,56.524929402930255,135.27956956266422,0.8274185071399373,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010294194571724193,0.003161010344091119,2.4879601365157953,0.045547570741736466,0.01684664525373848,0.029672293543712373,0.005266888052087743,46.79541849859285,17.308185751905373,30.485212966995192,5.411182782506572
14,0.00010542662712554843,0.0036513679637289434,0.004724814974302644,0.008376182938031588,1.3159962736987338,1.4155916488506193,0.00210481369956899,0.0002525776439482788,1.4733695896982931e-05,8.945458223168208e-05,0.010375941894769227,0.013171798058186118,0.09959546372117652,1.4155917374199103,0.23643386026976765,44.06342993212392,45.36569382649386,45.182173136825675,104.18086835578484,55.93657006787608,132.2529919139828,0.8481609565157135,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010521656200894973,0.0034011231017886303,2.8385941028955535,0.04522972637599596,0.017221202996473554,0.03187581512543255,0.005268719223274447,45.41344021713609,17.29115197925615,32.005288127048445,5.290119676559309
15,0.00010765737525358934,0.003732868466430459,0.004853130729863396,0.008585999196293855,1.4155916488506193,1.5174985330763617,0.0021514955767200825,0.0002581794692064099,1.5060469037040577e-05,9.143856201060352e-05,0.010630002590595518,0.013176466245901228,0.10190697368559247,1.5174986225362117,0.23360981074705875,44.65174009468841,45.49265644747743,46.36018943480779,104.31084553047015,55.34825990531159,129.2989652165886,0.8693656571547445,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001075485615231912,0.0036454051843115686,3.2138894774790296,0.04491548023375167,0.017603145627709767,0.03411776132577054,0.005270586498360491,44.074981926483986,17.2737399523017,33.479319512550774,5.171958608663543
16,0.00010998939869285557,0.003816170890232745,0.004984200601847702,0.008800371492080447,1.5174985330763617,1.6217666803018838,0.002199079287987242,0.00026388951455846903,1.5393555015910695e-05,9.34608697394578e-05,0.01088953224996182,0.013181224617027943,0.10426823757373682,1.6217667706500984,0.2308541644809843,45.23967530450006,45.61772521863968,47.564798106705624,104.4376744381138,54.76032469549994,126.4164900428705,0.8910360890773303,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010993303318050933,0.003893944699953412,3.614277250792422,0.04460439234217619,0.0179924669017138,0.036398888483035644,0.005272489846811177,42.77850415437652,17.255942289222848,34.9088939546858,5.056659601714815
17,0.0001123966111384407,0.0039013075668959127,0.005118076722900704,0.009019384289796616,1.6217666803018838,1.7284464112731932,0.0022475692252291665,0.00026970830702749995,1.5732984576604167e-05,9.552169207223959e-05,0.011154593203641306,0.013186073610752136,0.10667982220467637,1.72844650250656,0.22816561099711383,45.82698283781291,45.740914292322685,48.796326041843216,104.56141539343832,54.17301716218709,123.6041956036755,0.9131780900935057,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011236741380304535,0.004146829067322423,4.040196898904968,0.044296221998268985,0.018389202751875,0.03871996801023153,0.0052744294443008545,41.52258701114261,17.23775159335511,36.29549357135526,4.9441678241470175
18,0.00011486561056983637,0.003988310728866704,0.00525481132854002,0.009243122057406725,1.7284464112731932,1.837588750177285,0.0022969723681667996,0.0002756366841800159,1.60788065771676e-05,9.762132564708899e-05,0.01142526279932668,0.013191013925045899,0.10914243101844273,1.837588842291636,0.2255426830305158,46.413448009440536,45.86224532752504,50.05516947010302,104.68213592746571,53.586551990559464,120.86054710305008,0.9357987667976562,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011485048635010158,0.004404145677557447,4.4920965152957235,0.04399083185517284,0.018793410285001085,0.041081783308250436,0.005276405570018359,40.30589335850448,17.219160421509578,37.64052433586393,4.834421884122006
19,0.00011738963064622328,0.00407721265949951,0.005394456937174059,0.009471669596673568,1.837588750177285,1.949245498156366,0.0023472969316923283,0.00028167563180307937,1.6431078521846298e-05,9.976011959692396e-05,0.011701626465842888,0.013196046381398452,0.11165684096931291,1.9492455911465978,0.222983855096564,46.99887631120282,45.981743285975014,51.3417619757388,104.79990625078584,53.00112368879718,118.18394884577816,0.9589059227319792,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011738179630040067,0.0046659822249008635,4.97043291741585,0.04368813823744116,0.019205156713846323,0.04348512746546603,0.005278418552559381,39.127148733724376,17.20016126833156,38.94533204411293,4.727357953831122
20,0.00011996537343815588,0.004168045763684394,0.005537066435111903,0.009705112198796297,1.949245498156366,2.063469273543169,0.002398551648207904,0.0002878261977849485,1.6789861537455327e-05,0.00010193844504883593,0.011983774055621566,0.013201171853050008,0.1142238692468706,2.0634693674032367,0.22048759225831913,47.583084351574335,46.0994343332343,52.65655759634055,104.91479700903128,52.416915648425665,115.57279524928786,0.9825077572234452,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011996131524701976,0.004932426862666539,5.4756717352072055,0.04338808540291722,0.019624513485337395,0.04593080161739599,0.005280468741220004,37.985130156240025,17.18074655913046,40.21121147465801,4.622911809971516
21,0.0001225913506957797,0.004260842596346455,0.005682693111208046,0.009943535707554501,2.063469273543169,2.180313534418591,0.0024507453817812805,0.0002940894458137536,1.7155217672468965e-05,0.00010415667872570443,0.012271797901853433,0.013206391226407347,0.11684435559832143,2.1803136291414904,0.2180523740132365,48.16589530784734,46.215344801275,54.00002182059211,105.0268781834912,51.83410469215266,113.02549582974528,1.006612705825028,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012258924855277118,0.005203568266710349,6.008287486733518,0.04309063220897419,0.020051553123665022,0.048419613775119275,0.005282556490562939,36.87865963941627,17.16090864722359,41.439411880170326,4.5210198331898095
22,0.0001252670149015591,0.004355635868398334,0.0058313906644718696,0.010187026532870205,2.180313534418591,2.2998325916448756,0.0025038869155127037,0.00030046642986152446,1.7527208408588926e-05,0.00010641519390928991,0.012565791771733198,0.013211705379780489,0.11951915280403218,2.299832687222623,0.21567670575593365,48.747136690092965,46.3295006860737,55.372626718333485,105.13621856353458,51.252863309907035,110.54048719239907,1.0312293547771765,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001252659259914807,0.00547949564931507,6.568763644264172,0.04279574520422921,0.020486347490558485,0.050952377957332276,0.005284682151912195,35.80660019770942,17.140639813728114,42.6311405008665,4.421619487695957
23,0.00012799230379672321,0.004452458440373789,0.0059832131968231795,0.01043567163719697,2.2998325916448756,2.4220816166281924,0.00255798482915266,0.0003069581794983192,1.790589380406862e-05,0.00010871435523898805,0.012865850287231086,0.013217115171144486,0.1222491214069222,2.422081713051798,0.21335912404274038,49.32663928786402,46.441927414627045,56.774848228822165,105.2428855043089,50.67336071213598,108.11623853843147,1.0563663940993693,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001279917397413026,0.005760298745898885,7.1575926928281906,0.04250339504866823,0.02092896678397631,0.05352991350581989,0.0052868460684577945,34.76785318332891,17.119932268724863,43.787565006408975,4.324649541537264
24,0.00013076740136163683,0.004551343309077782,0.006138215197343805,0.010689558506421587,2.4220816166281924,2.547116646022848,0.0026130474235793234,0.0003135656908295188,1.8291331965055262e-05,0.00011105451550212125,0.013172068589004614,0.013222621430587151,0.125035126654095,2.547116743282287,0.21109819876946848,49.90423672044451,46.552649747379306,58.20716457247284,105.34694482651003,50.09576327955549,105.75125394295847,1.0820325907783224,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013076710918092895,0.006046067786233008,7.775276182369584,0.04221355465790261,0.021379478920194463,0.05615304450376306,0.00528904857223486,33.76135633843506,17.098778153230487,44.90981535061612,4.230050157718331
25,0.00013359261210028203,0.004652323590029711,0.006296451521325359,0.01094877511135507,2.547116646022848,2.6749945845203205,0.002669082669444144,0.0003202899203332973,1.8683578686109008e-05,0.00011343601345137612,0.013484542125955082,0.013228224955173633,0.1278780365816611,2.6749946826045092,0.20889253381733228,50.4797652935074,46.66169174843401,59.670055243684416,105.4484607866499,49.5202347064926,103.44407303068238,1.1082367723455353,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013359246075067536,0.006336893456245185,8.422324774069171,0.04192619824054083,0.021837949113633907,0.05882259924541692,0.005291289982069453,32.78608223998446,17.077169541689436,45.9989852970988,4.1377629212272975
26,0.00013646829462536465,0.004755432497138453,0.0064579773658184104,0.011213409862956863,2.6749945845203205,2.805773206306402,0.002726098168121287,0.00032713178017455445,1.908268717684901e-05,0.0001158591721451547,0.013803366508891385,0.013233926505041347,0.13077872068284732,2.805773305203168,0.20674076694404353,51.053064009693195,46.76907678942074,61.16400030038298,105.54749608207315,48.946935990306805,101.19327086197036,1.1349878157582227,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013646821622626838,0.006632866853553023,9.0992582810471,0.04164130079820851,0.022304439557355983,0.06153940972526629,0.005293570602016539,31.841036967469055,17.055098444835444,47.056133753216685,4.047730834478819
27,0.0001393948262712311,0.0048607033203484735,0.006622848242554499,0.011483551562902972,2.805773206306402,2.9395111554763806,0.0027841011187612857,0.00033409213425135425,1.9488707831329e-05,0.00011832429754735465,0.014128637396059362,0.013239726800105347,0.13373804886603632,2.9395112551724383,0.2046415693082173,51.62397465479246,46.87482756977772,62.689479801139555,105.64411187284367,48.37602534520754,98.99745743537365,1.1622946389174205,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013939478566049924,0.006934079438337886,9.80660570344694,0.04135883786523471,0.02277900915350143,0.06430431112725805,0.005295890720042139,30.925258904190628,17.03255681284753,48.0822859855469,3.9598982974149446
28,0.0001423725839330319,0.004968169401630888,0.006791119948676824,0.011759289350307713,2.9395111554763806,3.07626794554439,0.002843098288213195,0.0003411717945855834,1.9901688017492365e-05,0.0001208316772490608,0.014460450393632621,0.013245626517050538,0.13675689054893495,3.076268046025316,0.20259364482091094,52.192341919244555,46.978966144747936,64.24697331159423,105.73836781158973,47.807658080755445,96.85527700932121,1.1901661934240744,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001423725628966728,0.007240622980369097,10.544905257773515,0.041078785372499774,0.02326171326719887,0.06711814130241608,0.005298250606820215,30.03781762484632,17.009536538764213,49.078434756016605,3.874211080372855
29,0.00014540193338337395,0.005077864109502838,0.006962848535488117,0.012040712644990955,3.07626794554439,3.2161039581023245,0.0029030959821307206,0.00034837151785568644,2.0321671874915045e-05,0.00012338157924055563,0.014798900962291977,0.01325162628644229,0.13983611380814034,3.2161040593525305,0.20059572942094528,52.75801353416539,47.081513956688035,65.83695943906986,105.8303220768601,47.24198646583461,94.76540734408518,1.218611457837433,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014540192248653993,0.007552589502570353,11.314704400279204,0.040801119575613054,0.023752603490160444,0.06998174022778994,0.005300650514576916,29.177812844251026,16.986029462138646,50.045541399846925,3.7906162937634122
30,0.00014848322301015134,0.00518982081215945,0.007138090275305997,0.012327911087465449,3.2161039581023245,3.3590804406412604,0.0029641000163907164,0.000355692001966886,2.0748700114735014e-05,0.00012597425069660545,0.015144084325227245,0.01325772668986829,0.14297658454164952,3.359080542643974,0.19864659032208204,53.3208404111209,47.18249186746035,67.45991537373625,105.9200314077705,46.6791595888791,92.72655891431155,1.24763943104756,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014848321736559133,0.007870071221302979,12.116559844146062,0.04052581701642754,0.024251727406833134,0.07289594944244156,0.005303090675947316,28.344373413551672,16.9620273729287,50.98453685694719,3.7090623565724563
31,0.00015161677985241887,0.005304072849251509,0.00731690162645495,0.01262097447570646,3.3590804406412604,3.5052595035259384,0.0030261156883790953,0.0003631338826054914,2.118280981865367e-05,0.00012860991675611155,0.015496095375100065,0.01326392825706713,0.14617916562191835,3.505259606263179,0.19674502525587578,53.88067678000154,47.2819201907816,69.11631642490593,106.00755113885081,46.11932321999846,90.73747411702497,1.2772591255558878,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015161677692853678,0.008193160483428288,12.951037570181745,0.04025285450183686,0.024759128359465327,0.07586161145778933,0.0053055713028268515,27.536656356315444,16.937522015622246,51.89632266338132,3.6294989646810003
32,0.00015480290682331007,0.005420653502315955,0.0074993391963929625,0.012919992698708919,3.5052595035259384,3.65470411610098,0.003089147747923202,0.00037069772975078423,2.1624034235462415e-05,0.0001312887792867361,0.01585502857866311,0.01327023146302154,0.14944471602760054,3.654704219553539,0.19488986172187953,54.437380321999115,47.379818723956,70.80663554640802,106.09293523455771,45.562619678000885,88.7969264873218,1.3074795605532228,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015480290530873916,0.008521949700154267,13.818712830728044,0.039982209091538386,0.025274845210280745,0.07887956914057277,0.005308092585208616,26.75384594002921,16.912505093597822,52.781771906880074,3.5518770594928752
33,0.00015804188053893467,0.005539595963853526,0.00768545970295544,0.013225055666808965,3.65470411610098,3.8074781019012,0.0031532003677694244,0.00037838404413233093,2.2072402574385972e-05,0.00013401101563020055,0.01622097787834038,0.01327663672500616,0.1527740899476423,3.8074782060486223,0.19307995625080002,54.99081229605627,47.47620677869747,72.53134284781586,106.17623632318501,45.00918770394373,86.90371992761501,1.33830975473479,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015804187975438692,0.008856531277643537,14.720170146467837,0.03971385809045432,0.025798912099931657,0.08195066506725386,0.005310654690002465,25.995152780202968,16.886968273725792,53.641730148966644,3.476148797104598
34,0.0001613339494497118,0.005660933305042075,0.007875319933692044,0.013536253238734119,3.8074781019012,3.9636461329349664,0.003218277113568081,0.0003861932536281697,2.2527939794976567e-05,0.00013677677732664345,0.016594036590395104,0.013283144399586028,0.15616813585433534,3.9636462377555355,0.1913141936832033,55.54083765787564,47.571103210896624,74.29090508979915,106.25750573006172,44.45916234212436,85.05668795314158,1.369758718818383,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016133394904331607,0.009196997544346823,15.65600329580685,0.03944777904357901,0.026331358201920663,0.08507574084900126,0.005313257759834411,25.25981297514727,16.86090319121248,54.4770163155146,3.4022675181256647
35,0.00016467933211594763,0.005784698442072045,0.008068976703269531,0.013853675145341577,3.9636461329349664,4.123273723007747,0.0032843809133632352,0.00039412570960358824,2.2990666393542648e-05,0.0001395861888179375,0.016974297299484437,0.013289754779565543,0.1596276955435029,4.123273828478469,0.18959148646484236,56.08732517095667,47.66452644925685,76.08578516267207,106.33679350998642,43.91267482904333,83.25469295485593,1.4018354477457524,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00016467933190543465,0.00954344067502148,16.626815296499544,0.03918394973209646,0.026872207472971924,0.08825563642660832,0.0053159019118262174,24.547087269964234,16.83430145469244,55.288423557149116,3.3301877181942334
36,0.00016807821554565402,0.0059109241010905835,0.008266486808913625,0.014177410910004209,4.123273723007747,4.286427220052005,0.0033515140266049113,0.00040218168319258935,2.346059818623438e-05,0.00014243934613070874,0.017361851749494284,0.01329646809088971,0.16315360314084937,4.286427326148597,0.18791077395892286,56.63014750933861,47.756494522761436,77.91644154764776,106.41414847887785,43.36985249066139,81.496625480045,1.4345489125549864,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001680782154366083,0.009895952611394684,17.633218379182672,0.038922348170168826,0.02742147839949473,0.09149118933482993,0.005318587236355884,23.856260248550832,16.80715465157209,56.07672008067528,3.2598650192018037
37,0.000171530753552572,0.006039642781741937,0.008467906983864277,0.014507549765606215,4.286427220052005,4.453173797429119,0.0034196780127137083,0.00041036136152564496,2.3937746088995958e-05,0.0001453363155403326,0.017756790730601126,0.01330328448950059,0.1667466840739923,4.453173904125997,0.18627102177527655,57.1691813518505,47.84702508695983,79.78332776055659,106.48961824465277,42.8308186481495,79.78140353062376,1.4679080519158787,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001715307534960863,0.01025462497943328,18.67583395247561,0.03866295260208565,0.027979183740384887,0.09478323393572151,0.005321313795800236,23.186639552561854,16.779454353628637,56.84264995258456,3.1912561412249443
38,0.00017503706511338003,0.006170886719293642,0.008673293848820844,0.014844180568114484,4.453173797429119,4.623581444168837,0.003488873699236246,0.0004186648439083495,2.4422115894653725e-05,0.00014827713221754048,0.018159203962540484,0.013310204058152843,0.1704077540099928,4.623581551439112,0.1846712211161934,57.704307467746276,47.9361354490635,81.68689177793722,106.56324923732984,42.295692532253724,78.10797187886358,1.5019217633227864,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00017503706508412045,0.010619549003186351,19.755292559302656,0.038405741499612664,0.028545330266478378,0.09813260062064065,0.005324081623261137,22.537555126370908,16.751192122868108,57.58693387560645,3.124318875154548
