Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00036280807923849283,0.011534893848571565,0.016751512485912803,0.028286406334484367,7.200017924105504,7.54210770922574,0.009213227342843591,0.0011055872811412308,6.449259139990514e-05,0.00039156216207085264,0.036941119022282094,0.015653776405544988,0.34208986531023705,7.542107789415741,0.15374584505778732,70.23708046529771,49.84503948381082,170.51482843400308,107.98659290529002,29.76291953470229,45.759252152497304,2.864921441372286,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003628080792233364,0.024089830042959275,40.77686187508952,0.03815069355945683,0.0753809509869021,0.22229671020166009,0.006261510562217995,11.15224314665342,22.03542362137506,64.98196314587162,1.8303700860998933
40,0.00037424563531332695,0.011940121797390211,0.01737439007633267,0.02931451187372288,7.54210770922574,7.895986039216185,0.009497611263165692,0.001139713351579883,6.648327884215985e-05,0.0004036484786845419,0.03823660764588533,0.0156822147975772,0.35387840997253384,7.895986119198274,0.15236539139996527,70.91513856034032,49.940349411010466,176.72811443041158,108.05012842929024,29.084861439659676,44.315262970675036,2.9688757509036208,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003742456353054759,0.025145755226642287,43.3288619612843,0.037897787700804056,0.07770772851681021,0.23200000783588876,0.00627288591903088,10.709268108146379,21.958878057251773,65.55924331577486,1.7726105188270027
41,0.00038592113701670913,0.012357321806894896,0.018016081318210253,0.03037340312510515,7.895986039216185,8.261980122331867,0.009787489697891621,0.0011744987637469944,6.851242788524136e-05,0.00041596831216039395,0.03956806499022432,0.015711202641049794,0.36599416278573194,8.261980202001917,0.15103865922483806,71.57848988548969,50.03294482028709,183.1176575120571,108.11119141642993,28.421510114510312,42.92746780840811,3.0759324262121854,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003859211370126423,0.026232232788189428,45.99067735380451,0.03764700306290717,0.08007946116456781,0.241983217501837,0.006284481056419917,10.286230462355018,21.87998315466294,66.1166876706457,1.7170987123363253
42,0.0003978310053218846,0.012786680030489234,0.018676923266845873,0.03146360329733511,8.261980122331867,8.640420903917848,0.010082742622698376,0.001209929114723805,7.057919835888863e-05,0.000428516561464681,0.04093590266308553,0.015740727933530468,0.3784408608378261,8.640420983169692,0.14976350722577983,72.22712823992345,50.12288346963114,189.68547167921213,108.169880420571,27.772871760076555,41.59362680520882,3.186143430265699,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000397831005319778,0.027349788207038886,48.76543927504037,0.03739831900271207,0.08249516691298671,0.25225108374871513,0.006296291173412187,9.88220957956716,21.798694446036183,66.65535090218832,1.663745072208349
43,0.00040997095914593266,0.01322837367550301,0.019357242697462508,0.03258561637296552,8.640420903917848,9.031642735420332,0.010383231790662981,0.0012459878148795578,7.268262253464087e-05,0.0004412873511031767,0.04234049594370813,0.015770776850326927,0.39122191022838654,9.031642814146235,0.14853787907765947,72.86107136867642,50.21022284275656,196.43339293536198,108.22629008429175,27.13892863132358,40.31158899336773,3.299558733211145,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0004099709591448414,0.028498927712789852,51.65632914223385,0.037151715092515976,0.08495371465087895,0.2628081697448609,0.006308310740130771,9.496327818354459,21.714968520368625,67.1762401015422,1.6124635597347097
44,0.0004223359852411134,0.013682570050535935,0.020057354784108614,0.03373992483464455,9.031642735420332,9.435983017087507,0.010688800079602087,0.0012826560095522503,7.482160055721462e-05,0.00045427400338308874,0.04378218089152754,0.01580133367922084,0.40434035975830235,9.435983095178635,0.14735980006142563,73.48035980580062,50.29502014247955,203.3630653846126,108.28051129424395,26.519640194199383,39.07928876718168,3.4162260819885666,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00042233598524054814,0.029680136011703145,54.66657634192822,0.0369071711176543,0.08745381883310799,0.27365883633585175,0.006320533471688336,9.127748498743943,21.62876317501033,67.68031677555847,1.5631715506872685
45,0.00043492030940040524,0.014149425585572561,0.02077756173496091,0.034926987320533474,9.435983017087507,9.853781814105387,0.010999270885298963,0.0013199125062358754,7.699489619709273e-05,0.00046746901262520593,0.045261251426702946,0.015832380759790526,0.4177988743648521,9.853781891452359,0.1462273738275851,74.08505568721002,50.377332277732755,210.4759271914087,108.3326313301112,25.914944312789984,37.89474249747391,3.536190762993388,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00043492030940011245,0.0308938739423702,57.79945576710524,0.03666466707421423,0.08999403451608243,0.2848072204706392,0.00633295230391621,8.775673972303716,21.540037572598425,68.1684987551989,1.5157896998989566
46,0.00044771736927173145,0.0146290848278096,0.02151815138762482,0.03614723621543442,9.853781814105387,10.285381446039327,0.011314447568299251,0.0013577337081959102,7.920113297809477e-05,0.0004808640216527182,0.04677795639617548,0.015863898428090554,0.4315997084273769,10.285381522532765,0.14513877929277233,74.67524154162619,50.45721584509374,217.7731964679971,108.38273400744546,25.324758458373807,36.756045285326856,3.659495358470615,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00044771736927157977,0.03214057606708943,61.05828511074135,0.03642418316677401,0.09257275283153933,0.2962572130578273,0.006345559371236221,8.439343784427724,21.448752402740812,68.6416620014184,1.4702418114130762
47,0.00046071978908876417,0.015121679416547561,0.02227939576859004,0.0374010751851376,10.285381446039327,10.731126049587733,0.011634112962168102,0.0013960935554601722,8.143879073517672e-05,0.0004944498008921444,0.048332496640177657,0.01589586496747744,0.44574467907951515,10.731126125118843,0.14409226766383343,75.25101906759072,50.53472710565641,225.25585716081716,108.43089981463514,24.74898093240928,35.661367849198285,3.786179497422636,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004607197890886856,0.033420648206459284,64.44642191029615,0.03618569980616718,0.09518819696319357,0.3080124363231634,0.006358345986990976,8.118032924339657,21.354870047974977,69.10064231371743,1.4264547139679324
48,0.0004739193566373938,0.01562732704091694,0.02306154962157212,0.03868887666248906,10.731126049587733,11.19136111480088,0.01195802895125481,0.0014349634741505771,8.370620265878368e-05,0.0005082162304283294,0.04992502207525579,0.01592825656638611,0.4602351396743343,11.191361189262068,0.143086159584077,75.81250790402716,50.609921958026334,232.92464501259454,108.47720604424728,24.187492095972843,34.60895353982971,3.916279601912646,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0004739193566373531,0.03473446492568927,67.96726033852882,0.03594919760727123,0.09783841869208482,0.32007622074842385,0.006371302626554444,7.811050158557893,21.258354753467103,69.54623694638182,1.3843581415931916
49,0.00048730700278586353,0.01614613038463176,0.0238648489100534,0.04001097929468516,11.19136111480088,11.666432995073936,0.012285936126086918,0.0014743123351304301,8.600155288260842e-05,0.000522152285358694,0.051555628810949244,0.015961047283869323,0.47507195355854087,11.66643306835942,0.14211884239657369,76.35984440132381,50.68285590817623,240.7800336822329,108.52172691898627,23.640155598676188,33.5971154775874,4.049828629747102,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00048730700278584244,0.03608236698213495,71.6242277370209,0.035714657386820337,0.10052129557707479,0.33245158168109806,0.006384418913547729,7.517736443774172,21.159172799849998,69.97920613727234,1.343884619103495
50,0.0005008727839127147,0.016678176062385662,0.024689509299922727,0.04136768536230839,11.666432995073936,12.156688391388581,0.012617553524506999,0.0015141064229408398,8.832287467154899e-05,0.0005362460247915475,0.053224356318277405,0.01599420902371133,0.4902554683210973,12.156688463395033,0.1411887675195771,76.89318039937896,50.75358403684023,248.82222110955254,108.56453371248818,23.106819600621037,32.624233807088906,4.186855814622111,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005008727839127037,0.03746465874457179,75.42078088986935,0.03548206016124191,0.10323452883687544,0.34514119571349544,0.006397683609484532,7.237463415298943,21.05729267853083,70.40027455388669,1.3049693522835548
51,0.0005146058675696975,0.017223533552922998,0.02553572462869632,0.04275925818161932,12.156688391388581,12.662473811451271,0.012952578466565333,0.00155430941598784,9.066804926595733e-05,0.0005504845848290266,0.05493118466909781,0.016027711517917164,0.5057854906898742,12.662473882078455,0.14029444792935733,77.41268201850899,50.822160965082105,257.0511162164381,108.60569486517606,22.58731798149101,31.688753064181274,4.327386404918902,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005146058675696919,0.0388816055957225,79.36040203619856,0.03525138714451658,0.10597564199917091,0.3581473769390199,0.0064110846071668654,6.969631947416064,20.952685268733934,70.81013266128276,1.2675501225672496
52,0.0005284945217163385,0.017782254134224296,0.026403665368375552,0.04418591950259985,12.662473811451271,13.18413500455711,0.013290686490982926,0.001594882378917951,9.303480543688048e-05,0.0005648541758667744,0.05667603186620082,0.01606152232035892,0.521661262257242,13.184135073708513,0.13943445574590393,77.91852846857651,50.88864081861277,265.4663260399293,108.64527609537687,22.08147153142349,30.789179650527057,4.471441402431619,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005284945217163356,0.040333431330533104,83.44659462142351,0.035022619746061356,0.1087419803807694,0.3714720532022676,0.006424608928143569,6.713670782169556,20.845324015480852,71.2094380163285,1.2315671860210815
53,0.0005425261078585925,0.018354369826636595,0.02729347708955346,0.04564784691619005,13.18413500455711,13.722016373195178,0.013631531400689642,0.001635783768082757,9.54207198048275e-05,0.0005793400845293098,0.05845875128466932,0.016095606811329596,0.5378814362215256,13.722016440778635,0.13860741991715417,78.4109108811529,50.953077191387976,274.0671433961,108.68334050590515,21.5890891188471,29.92407941124904,4.619037302404864,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000542526107858591,0.04182031556364012,87.68287878857338,0.03479573956863576,0.11153071146018798,0.38511674246817007,0.0064382427245318384,6.469035223276453,20.7351851076441,71.5988164926295,1.19696317644996
54,0.0005566870784155424,0.018939892350148,0.02820527893491287,0.04714517128506087,13.722016373195178,14.27646036260279,0.01397474542452396,0.001676969450942875,9.782321797166772e-05,0.0005939266805422683,0.06027912924554798,0.016129928213713025,0.5544440553359214,14.276460428531099,0.13781202399756468,78.89003116899718,51.015523108963954,282.8525351761736,108.71994868630465,21.109968831002817,29.09207531126003,4.7701858363476415,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005566870784155417,0.0433423911603711,92.07278661245205,0.03457072840627067,0.11433882620065057,0.39908252944351497,0.00645197128548521,6.235205892021924,20.622247655153597,71.97886344037407,1.1636830124503994
55,0.0005709629786252636,0.019538812102346703,0.02913916211075651,0.048677974213103214,14.27646036260279,14.847806829670835,0.0143199395016432,0.001718392740197184,0.0001002395765115024,0.000608597428819836,0.06213688274320736,0.01616444762142495,0.5713465312595459,14.847806893862337,0.13704700401701084,79.35610091661198,51.076030992040316,291.8211313780734,108.75515881093239,20.64389908338802,28.291845206078445,4.924893719172848,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005709629786252631,0.044899741706459065,96.61985708096049,0.034347568242219524,0.11716314137708073,0.4133700425916757,0.006465779048569981,6.011687542147068,20.506493864378946,72.35014478523085,1.131673808243139
56,0.00058533845328344,0.020151097163910822,0.030095188405664983,0.050246285569575805,14.847806829670835,15.43639239279836,0.01466670369453457,0.0017600044433441484,0.00010266692586174199,0.0006233349070177193,0.06403165734794036,0.016199124040714087,0.5885856255066526,15.436392455177488,0.13631114643615705,79.80934030513528,51.134652620573256,300.97121497745513,108.78902673306388,20.19065969486472,27.52211970309319,5.083162402285925,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005853384532834398,0.04649239903241331,101.32763082953016,0.03412624124693179,0.12000030295528284,0.42797943168815233,0.006479649616285635,5.798007930886187,20.38790921065851,72.71319807033157,1.1008847881237287
57,0.00059979725858593,0.020776692338740223,0.031073388745783,0.05185008108452323,15.43639239279836,16.04254976449007,0.015014607735737966,0.0018017529282885558,0.00010510225415016577,0.0006381208287688636,0.06596302530527333,0.01623391444483443,0.6061574321895096,16.04254982498787,0.13560328618458603,80.2499770743434,51.191439098794795,310.3007127421107,108.82160607518658,19.750022925656594,26.781680109399463,5.2449878343109155,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005997972585859299,0.04812034080915791,106.19964463630454,0.033906729776048326,0.12284679056512882,0.44291034607039853,0.006493565777933771,5.593716743449529,20.266482606901683,73.06853344527279,1.0712672043759774
58,0.0006143222793191126,0.021415518236058532,0.032073761796579094,0.05348928003263763,16.04254976449007,16.66660706868341,0.015363201712493993,0.001843584205499279,0.00010754241198745795,0.0006529360727809948,0.06793048385320133,0.01626877384251003,0.6240573627479251,16.666607127237995,0.13492230477812936,80.67824552408295,51.2464408214344,319.8071870924203,108.85294831565072,19.321754475917047,26.06935646247865,5.410360231195674,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006143222793191125,0.04978348823211159,111.2394256874476,0.033689016368418534,0.12569892310222358,0.4581619137402791,0.006507509537004012,5.398384568379254,20.14220656715447,73.41663460596715,1.0427742584991477
59,0.000628895551609526,0.02206747040197652,0.03309627262120014,0.05516374302317666,16.66660706868341,17.30888714498013,0.015712016892508656,0.0018854420271010386,0.0001099841182475606,0.0006677607179316179,0.06993345377804398,0.016303655360511496,0.6422801328536953,17.308887201537104,0.13426712851197495,81.09438555701499,51.29970744139635,329.48782910815765,108.88310287183376,18.905614442985012,25.384025640141182,5.579263857478619,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000628895551609526,0.05148170381132139,116.45048562374069,0.03347308374413889,0.12855286548416173,0.4737327214811901,0.006521462144204598,5.211601921332309,20.01507736398328,73.75795968907876,1.0153610256056478
60,0.0006434982914068988,0.022732418508110253,0.03414085140574122,0.05687326991385147,17.30888714498013,17.969706842138763,0.01606056669290453,0.0019272680031485437,0.00011242396685033172,0.0006825740844484426,0.07197127822887245,0.016338510340551084,0.6608197516714245,17.969706896651555,0.1336367267262513,81.49864176414964,51.351287839104906,339.33945277845197,108.91211717996315,18.50135823585036,24.724609546288136,5.751676820525837,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006434982914068988,0.05321478928556407,121.83631438143779,0.03325891480261276,0.1314046365783098,0.48962079615428156,0.006535404136220434,5.03297831496264,19.885095178518114,74.09294212466773,0.9889843818515272
61,0.0006581109288326123,0.023410205604883938,0.035207392261865485,0.05861759786674942,17.969706842138763,18.649376303356565,0.016408347793186753,0.0019690017351824103,0.00011485843455230727,0.000697354781210437,0.07404322180945011,0.016373288450579306,0.67966951364796,18.64937635578672,0.1330301101409435,81.89126255427105,51.40123009370311,349.35849058694,108.940036771756,18.10873744572895,24.090073369187504,5.927570879558203,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006581109288326123,0.054982483678479986,127.40037384216905,0.03304649262063125,0.13425011830789163,0.5058235873392054,0.006549315380231723,4.862141372688953,19.752264241975034,74.42199145056851,0.9636029347674979
62,0.0006727131484787452,0.024100647447112055,0.036295752117230046,0.060396399564342104,18.649376303356565,19.34819824603043,0.016754841391733413,0.0020105809670080094,0.00011728388974213389,0.0007120807591486701,0.07614846996538092,0.01640793781043397,0.6988219929912729,19.34819829634784,0.13244632925708544,82.2724993280029,51.4495814562446,359.5409905181973,108.96690534800011,17.727500671997106,23.479423909085323,6.106911271282085,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006727131484787452,0.05678446151478987,133.1460913084959,0.032835800450474815,0.13708506593236428,0.5223379514842602,0.006563175124173588,4.698735984241537,19.61659296748496,74.74549409191009,0.9391769563634141
63,0.0006872839356918846,0.02480353189934413,0.03740574970409629,0.06220928160344042,19.34819824603043,20.06646723883326,0.017099514603908357,0.0020519417524690027,0.0001196966022273585,0.0007267293706661052,0.07828612868264984,0.016442405131651464,0.7182690409858409,20.066467287016273,0.1318844728213318,82.64260569694459,51.496388325002364,369.8826145643394,108.9927648492273,17.357394303055415,22.891707972104513,6.289656553913231,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0006872839356918846,0.05862033121445653,139.07685282351073,0.03262682171803539,0.13990511948652293,0.5391601377286219,0.0065769620526605855,4.5424235009843,19.478094071060045,75.06381410907147,0.915668318884182
64,0.0007018016288209558,0.02551861842826452,0.03853716465632074,0.06405578308458526,20.06646723883326,20.804468979073363,0.017441821998425432,0.0020930186398110517,0.00012209275398897802,0.0007412774349330809,0.08045522451198911,0.016476635871103172,0.7380017862756151,20.804469025108872,0.13134366635108946,83.00183674801606,51.541696222973904,380.3786388022981,109.01765552359018,16.99816325198394,22.326010827499285,6.4757584713406215,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007018016288209558,0.06048963368227978,145.1959963546208,0.03241954002095892,0.14270581635075355,0.5562857755554612,0.0065906543484412685,4.3928809691053345,19.336784680553396,75.37729391724129,0.89304043309997
65,0.0007162439773501495,0.026245637689165695,0.039689736724630734,0.06593537441379643,20.804468979073363,21.562479573417413,0.017781207267071514,0.0021337448720485817,0.00012446845086950062,0.0007557013088505394,0.08265470493151095,0.01651057439796778,0.7580106382274684,21.56247961730083,0.1308230707175388,83.35044835288463,51.5855497776519,391.02395510272726,109.0416159920799,16.649551647115373,21.78145472545889,6.665161839114658,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0007162439773501495,0.06239184110984756,151.5068048633406,0.032213939126807936,0.1454826049124033,0.57370986442907,0.006604229759187112,4.249800398862078,19.192686431499133,75.68625498062043,0.8712581890183546
66,0.000730588205777129,0.02698429121315512,0.04086316511968535,0.06784745633284048,21.562479573417413,22.34076482515011,0.018117105021353344,0.002174052602562401,0.0001268197351494734,0.0007699769634075172,0.08488343905783563,0.016544164173395964,0.7782852934678641,22.340764866885277,0.13032188078396428,83.68869652211039,51.62799270309691,401.813074520865,109.06468331119835,16.31130347788961,21.25719747276592,6.857804453861761,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000730588205777129,0.06432635600600363,158.01249928451867,0.03201000297124411,0.14823085926561827,0.5914267655616433,0.0066176656693583856,4.112888068154898,19.045825548769518,75.99099848416495,0.8502878989106368
67,0.0007448110830339614,0.027734251201312322,0.04205710799190403,0.06979135919321636,22.34076482515011,23.139579531214487,0.018448942708078307,0.0022138731249693967,0.00012914259895654815,0.0007840800650933281,0.0871402187135208,0.01657734794206846,0.7988147456633801,23.13957957081349,0.12983932409692397,84.01683680343545,51.669067784329506,412.7401324080302,109.08689303319626,15.983163196564547,20.752431063727713,7.053617027625032,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0007448110830339614,0.06629251047103102,164.71623143992517,0.03180771565623034,0.15094589488427707,0.6094301959460453,0.006630939176827384,3.9818638587868644,18.896232913042088,76.29180598562195,0.8300972425491074
68,0.0007588889971842776,0.028495160431484572,0.04327118205641371,0.07176634248789829,23.139579531214487,23.95916679232355,0.01877614263434576,0.002253137116121491,0.0001314329984404203,0.0007979860619596948,0.08942375985599375,0.016610067934695206,0.8195872985920032,23.95916682980649,0.12937465962789793,84.33512372345595,51.70881686404218,423.79889526989024,109.10827926398774,15.66487627654405,20.266380363910198,7.252523148508256,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0007588889971842776,0.06828956572859052,171.62107691250264,0.03160706144825246,0.15362298519010167,0.6277132247797709,0.006644027173878082,3.8564606238470636,18.74394411114177,76.58894005045475,0.8106552145564092
69,0.0007727980350660311,0.029266632282798737,0.04450496237072123,0.07377159465351996,23.95916679232355,24.799757339455834,0.01909812409093569,0.0022917748909122826,0.00013368686863654984,0.0008116702738647669,0.0917327043704281,0.0166422660803542,0.8405905825269426,24.799757374850493,0.12892717656316194,84.64381027175259,51.7472808316161,434.98276938433486,109.12887471885026,15.356189728247415,19.79830184431168,7.454439268858598,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0007727980350660311,0.07031671192809834,178.73002790881907,0.03140802477656012,0.15625737892583746,0.6462682723924033,0.006656906432141679,3.7364235847304927,18.58899946940925,76.88264487208778,0.7919320737724672
70,0.0007865140664858826,0.030048250882276854,0.04575798227186535,0.0758062331541422,24.799757339455834,25.66156869925043,0.019414301506410547,0.0023297161807692658,0.00013590011054487384,0.0008251078140224484,0.09406561857639759,0.016673883821901686,0.8618115405869206,25.661568880042754,0.1284961934054425,84.94314724123434,51.784499591404206,446.28479371390813,109.14871076376626,15.056852758765658,19.347482641676223,7.659274722062809,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007865140664858826,0.07237306822868526,186.0459861383362,0.031210590231426655,0.15884428505244996,0.6650871117742831,0.006669553528760674,3.6215098964874928,18.431440932465588,77.17314986537986,0.7738993056670488
71,0.0008000127505039044,0.03083957114347448,0.04702973317592935,0.07786930431940384,25.66156869925043,26.544805108415094,0.019724103084867148,0.0023668923701840577,0.00013806872159407004,0.0008382743811068538,0.09642100984628817,0.016704863979747346,0.883236580558155,26.544805279808585,0.12808105587581808,85.23338347384967,51.820512140764045,457.6977194598077,109.16781751199169,14.76661652615033,18.91323836382639,7.866931706990774,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0008000127505039044,0.07445768263753677,193.57175567714023,0.031014742562427915,0.16137902523982214,0.684160867164006,0.006681945591898939,3.5114875498961298,18.271324896647716,77.46065801890309,0.7565295345530562
72,0.0008132699155840359,0.0316401198787915,0.0483196657705358,0.07995978564932729,26.544805108415094,27.449656361558233,0.020026948421015083,0.00240323381052181,0.00014018863894710559,0.0008511453078931411,0.0987973091438249,0.01673514851336214,0.9048514152582985,27.449656523673394,0.12768113715576943,85.5147645495265,51.85535645183654,469.21392674167885,109.18622381291424,14.485235450473496,18.4949133428552,8.077305556491133,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0008132699155840359,0.07656953431488593,201.31003610018726,0.030820466676739617,0.1638568507173961,0.7034800384588178,0.006694059405344855,3.406135654652385,18.10870248466392,77.74536532696948,0.739796533714209
73,0.000826261303841302,0.032449395609615767,0.04962718953058469,0.08207658514020046,27.449656361558233,28.37629741864975,0.020322267473714208,0.002438672096845705,0.00014225587231599945,0.0008636963676328539,0.10119288717038455,0.01676468041863205,0.9266412100800396,28.376297571638272,0.127295836086146,85.78753295672989,51.889069535092744,480.8255018392561,109.20395733494735,14.21246704327011,18.09187875119864,8.290284644404176,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.000826261303841302,0.0787075329000806,209.26341552057943,0.030627747637453177,0.16627309751220717,0.7230344927629264,0.00670587216745282,3.3052434215404336,17.943632951295697,78.02744847711591,0.723675150047945
74,0.0008389628222471479,0.033266869471981105,0.050951673653163006,0.08421854312514411,28.37629741864975,29.3248878621056,0.020609498801338166,0.00247313985616058,0.00014426649160936716,0.0008759036990568721,0.1036060548685956,0.016793403551394446,0.9485905874986996,29.32488800614845,0.126924576320609,86.05192766497842,51.92168742597702,492.5242397933139,109.22104460449079,13.948072335021578,17.70353171611821,8.505750594739126,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0008389628222471479,0.08087052035233404,217.43436383803757,0.03043657066190975,0.16862317201094865,0.7428134834052835,0.0067173614205577785,3.2086098115485964,17.776180180702013,78.30706873910466,0.7081412686447288
75,0.000851350637069103,0.034091986010657625,0.052292447856993614,0.08638443386765124,29.3248878621056,30.29557138902653,0.020888091971053912,0.0025065710365264693,0.0001462166437973774,0.0008877439087697913,0.10603506727866886,0.01682126286836602,0.9706836622261543,30.295571524331756,0.1265668053640438,86.30818383697911,51.9532451865721,504.3016630223512,109.23751105019048,13.691816163020889,17.32929431385334,8.723578450472035,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000851350637069103,0.08305727254444549,225.82522615618902,0.030246921120052294,0.17090257067225928,0.7628056652864963,0.006728505147346409,3.116043083560752,17.606412606174224,78.58437253771089,0.6931717725541332
76,0.0008634012715112798,0.03492416410343329,0.053648803358734294,0.08857296746216758,30.29557138902653,31.28847534131861,0.021157509956830935,0.002538901194819712,0.00014810256969781656,0.0008991941731653148,0.1084781276948267,0.016848204666943725,0.9929040790924748,31.288475468119007,0.12622199364546868,86.55653257424845,51.9837769091737,516.1490413975182,109.2533810456059,13.44346742575155,16.968612599862773,8.943636873367886,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0008634012715112798,0.08526650116356008,234.43821639969613,0.030058784532795497,0.17310689964679854,0.7829991130461033,0.00673928186677749,3.027360362973788,17.434403110219883,78.8594920228118,0.6787445039945115
77,0.0008750917047850003,0.03576279801351803,0.05501999402459546,0.09078279203811349,31.28847534131861,32.30371027621965,0.021417231507346795,0.002570067780881615,0.00014992062055142757,0.0009102323390622389,0.1109333920995106,0.01687417682199531,1.015235053451622,32.30371039477023,0.12588963362423597,86.79720069446066,52.01331572166256,528.0574136687802,109.26867795034931,13.202799305539344,16.62095567388665,9.165788374289848,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0008750917047850003,0.08749685591536803,243.27541116171142,0.02987214657041328,0.17523189415101922,0.8033813420013912,0.0067496707287981236,2.942387230312153,17.26022890514481,79.13254563758757,0.6648382269554644
78,0.0008863994713114656,0.03660725856693908,0.056405237694344065,0.09301249626128315,32.30371027621965,33.34136957953389,0.02166675346498556,0.002600010415798267,0.00015166727425489893,0.0009208370222618864,0.11339897385108162,0.016899129017759185,1.0376594138896638,33.34136969010931,0.12556923892823244,87.03041053884722,52.04189379456161,540.0176101257292,109.28342414974664,12.969589461152779,16.285814778485786,9.389889573259461,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008863994713114656,0.08974692702567932,252.3387438114105,0.029686993050943834,0.17727343744079097,0.8239393317908255,0.006759651607103674,2.860957328923776,17.0839713944561,79.40363868548071,0.6514325911394314
79,0.0008973027590038189,0.03745689445074657,0.05780371767336807,0.09526061212411463,33.34136957953389,34.401529123637815,0.021905593017332418,0.00262867116207989,0.00015333915112132694,0.0009309877032366278,0.11587294859871763,0.01692301297299387,1.0601596469957215,34.40152922652961,0.12526034352281606,87.25637980801454,52.06954234968005,552.0202763666557,109.29764109309214,12.743620191985457,15.962702429723937,9.615791488311846,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0008973027590038189,0.09201524803086733,261.62999889039764,0.02950330993861183,0.17922757923271979,0.8446595526351923,0.006769205189197549,2.782911990870267,16.905716015565634,79.67286389637513,0.6385080971889574
