Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,3.333476132603047e-05,0.002645186662233343,0.0033869167534295373,0.0060321034156628804,0.8141268865451003,0.8786523094433094,0.0006136719809068975,7.36406377088277e-05,4.295703866348283e-06,2.6081059188543145e-05,0.0066177429598051184,0.010910371286529568,0.06452544814920382,0.8786523346943041,0.27164653247822457,37.755019546320895,43.870072727176925,28.307361030592546,102.56020143405662,62.244980453679105,169.08633104416793,0.6065438176988911,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.182341268362461e-05,0.0009518244656381318,0.6826879862821817,0.04619809362424686,0.005020952571056434,0.008942253439288693,0.004364148514611827,71.59670323780138,7.781352497461714,13.858491022970187,6.763453241766716
12,3.2723671851886806e-05,0.002651720043874664,0.0034165012570338414,0.006068221300908505,0.8786523094433094,0.94352434346604,0.0006165694003137177,7.398832803764612e-05,4.3159858021960235e-06,2.6204199513333004e-05,0.006655857433042738,0.01091066102847025,0.06487205925723118,0.9435243687005406,0.2707871256538675,37.88945116031532,43.90491199498162,28.482020526219664,102.59975572304378,62.11054883968468,168.18736993082365,0.6100944972760391,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.194079325512057e-05,0.0010233220289457634,0.7882142685022702,0.04586983773235916,0.005044658729839509,0.0095932983836444,0.0043642644113881,70.70815734471405,7.776319709285611,14.788028148767378,6.727494797232945
13,3.2480103434364454e-05,0.00265834918993651,0.0034461724281941004,0.006104521618130611,0.94352434346604,1.0087483566761115,0.0006195116382971967,7.43413965956636e-05,4.336581468080377e-06,2.632924462763086e-05,0.006694562196032452,0.010910955252268598,0.06522403842847518,1.008748381894515,0.2699237562176913,38.02536458068425,43.939985294886085,28.659432894202823,102.6394923916545,61.97463541931575,167.28426382603683,0.6137001721564975,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.2074572321239545e-05,0.0010946943676527245,0.9008911624996665,0.045547570741736466,0.005068731586067973,0.010243353999763309,0.0043643821009074395,69.83249096371735,7.771263031537605,15.70487545170358,6.691370553041468
14,3.2428039748431565e-05,0.00266507563948127,0.0034759330542618824,0.006141008693743152,1.0087483566761115,1.0743280228228251,0.0006224824579970676,7.469789495964812e-05,4.3573772059794735e-06,2.6455504464875377e-05,0.0067336709456889444,0.010911252334238584,0.06557969134904948,1.074328048025161,0.2690607856937299,38.162086844259726,43.97511660659662,28.83874574099063,102.67921070028875,61.837913155740274,166.38157499344115,0.6173436733491583,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.221797463183286e-05,0.001165948857500195,1.0207078457128693,0.04522972637599596,0.00509303829270328,0.0108924257466548,0.004364500933695434,68.96910529093475,7.766182163919409,16.6094495454082,6.655262999737636
15,3.247589538761355e-05,0.002671899979065295,0.0035057847794654168,0.0061776847585307115,1.0743280228228251,1.1402661335947897,0.0006254733763577541,7.505680516293049e-05,4.378313634504279e-06,2.658261849520455e-05,0.006773086692640304,0.010911551426074653,0.06593813595806898,1.1402661587808942,0.26820045580240315,38.2992665565071,44.01021499090512,29.019515396141518,102.7188074735294,61.7007334434929,165.48164832887377,0.6210160653918325,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.2367081657215424e-05,0.0012370907465484252,1.1476536285334336,0.04491548023375167,0.005117509442927079,0.01154052571096037,0.004364620570429861,68.1176068767156,7.761076907271654,17.502050282857795,6.61926593315496
16,3.25760154526542e-05,0.0026788222999729805,0.003535728650067509,0.00621455095004049,1.1402661335947897,1.206565021193229,0.0006284799415089748,7.541759298107697e-05,4.399359590562824e-06,2.671039751413143e-05,0.006812758912851221,0.010911852082589777,0.06629891276804702,1.2065650463628368,0.26734391644478683,38.43671894747677,44.045233415214334,29.201510880435688,102.75822978705985,61.56328105252323,164.585686657727,0.6247126965493144,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.251964994030797e-05,0.0013081241579134548,1.2817180093188096,0.04460439234217619,0.0051421086123461576,0.012187670980488752,0.004364740833035911,67.27771313268568,7.755947115356641,18.382912285648583,6.5834274663090895
17,3.27036025785909e-05,0.002685842435932437,0.003565765397806162,0.006251607833738599,1.206565021193229,1.2732267781559827,0.0006314997971044925,7.57799756525391e-05,4.420498579731448e-06,2.6838741376940934e-05,0.006852661253711233,0.010912154068149328,0.06666178211554366,1.2732268033087728,0.26649175521694135,38.57434557891894,44.08014750360175,29.384611885061293,102.7974505967097,61.42565442108106,163.69430462023166,0.6284311436317189,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.267440524319555e-05,0.0013790526112644067,1.4228907109695699,0.044296221998268985,0.00516681652176403,0.01283388196825093,0.004364861627259731,66.44920161523906,7.750792669791635,19.252233530160044,6.547772184809275
18,3.284575238219655e-05,0.0026929600866879054,0.0035958955872493897,0.006288855673937295,1.2732267781559827,1.3402533716915983,0.0006345316758350888,7.614380110021066e-05,4.441721730845622e-06,2.6967596222991274e-05,0.0068927799345710715,0.010912457256022388,0.06702661867123688,1.3402533968272197,0.26564427004631525,38.71209274433334,44.11494457362007,29.568755676387855,102.83645619033686,61.28790725566666,162.80781385597837,0.6321701426319492,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.283062816246176e-05,0.0014498792940880172,1.571161703194618,0.04399083185517284,0.00519162280228709,0.01347918111136799,0.004364982902408955,65.63188286574065,7.74561346701944,20.110191113000763,6.51231255423914
19,3.299574847384254e-05,0.0027001748822213833,0.003626119692389519,0.006326294574610902,1.3402533716915983,1.4076467031272304,0.0006375748760865517,7.650898513038621e-05,4.4630241326058625e-06,2.7096932233678452e-05,0.006933107711562641,0.010912761576047534,0.06739335655371576,1.407646728245314,0.26480160953826615,38.84992991838217,44.149617981135236,29.75390946312985,102.87523972836442,61.15007008161783,161.92636980990173,0.6359290323084745,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.298791412801992e-05,0.001520607202838197,1.7265212148912394,0.04368813823744116,0.005216521713435424,0.014123591972420154,0.004365104630419014,64.82558589082828,7.7404094115383675,20.956949905237277,6.477054792396065
20,3.3150094092476465e-05,0.002707486416114038,0.0036564381364443095,0.006363924552558348,1.4076467031272304,1.4754086387991896,0.0006406289898182201,7.68754787781864e-05,4.4844029287275406e-06,2.7226732067274354e-05,0.006973640737487223,0.0109130669874207,0.06776196077212486,1.4754086638993553,0.26396384521780153,38.987838593550464,44.184164203400506,29.940056014999517,102.91379791884583,61.012161406449536,161.0500472989557,0.6397074646650824,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.314603590134035e-05,0.0015912392164285898,1.8889597401242324,0.04338808540291722,0.0052415099166945285,0.014767138657544822,0.00436522679496828,64.03015040964652,7.735180412386652,21.79266728600858,6.442001891958235
21,3.330696763874632e-05,0.002714894262861619,0.0036868513125268786,0.006401745575388498,1.4754086387991896,1.543541026084859,0.0006436937610677099,7.724325132812519e-05,4.505856327473969e-06,2.7356984845377674e-05,0.007014376927988183,0.010913373464545649,0.06813241236752901,1.5435410511667187,0.26313100871616774,39.12580649778224,44.21858133449759,30.12718617789115,102.95212930595031,60.87419350221776,160.1788794102174,0.6435052543027244,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.3304865495737814e-05,0.0016617781345443453,2.0584680401282407,0.04309063220897419,0.005266585317826718,0.015409845454909848,0.004365349385818259,63.24542271676645,7.729926381319063,22.617495725505783,6.407155176408705
22,3.346541907738447e-05,0.0027223979868467594,0.003717359594368057,0.006439757581214817,1.543541026084859,1.6120457017033067,0.000646769012376449,7.761228148517388e-05,4.527383086635143e-06,2.7487683025999085e-05,0.007055315111431005,0.010913680989676523,0.06850470068160702,1.612045726766466,0.2623031109153076,39.26382459950641,44.2528683092158,30.31529497825404,102.99023338883514,60.73617540049359,159.3128775264725,0.6473223000292201,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.346433016730606e-05,0.0017322266976596817,2.2350371429109392,0.04279574520422921,0.005291746464898219,0.01605173661660898,0.004365472395870609,62.47125347373357,7.724647231863626,23.431584193343898,6.372515101058903
23,3.362495182055727e-05,0.002729997146973384,0.003747963341866322,0.006477960488839706,1.6120457017033067,1.68092449599287,0.0006498546065313008,7.798255278375609e-05,4.548982245719106e-06,2.7618820777580286e-05,0.0070964545865384344,0.010913989549092009,0.06887881933362257,1.6809245210369292,0.26148015180682443,39.401885556499785,44.287024502619545,30.504379595396443,103.02811016788687,60.598114443500215,158.45204163893754,0.6511585440660264,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.362438776513665e-05,0.0018025875975416217,2.418658341441615,0.04250339504866823,0.005316992235256098,0.01669283623006144,0.004365595819636804,61.70749652777596,7.719342878835696,24.235078927830845,6.338081665557496
24,3.378530517984463e-05,0.002737691299045773,0.0037786629039481988,0.006516354202993972,1.68092449599287,1.7501792350950842,0.0006529504266690816,7.835405120028979e-05,4.570652986683571e-06,2.775039313343597e-05,0.00713779489217599,0.010914299131105787,0.0692547641267695,1.7501792601196395,0.260662125572152,39.53998291262155,44.321049523371414,30.6944383059196,103.06575991090502,60.46001708737845,157.596365661247,0.6550139508173817,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.378501299913675e-05,0.0018728634828053927,2.6093231910220682,0.04221355465790261,0.005342321672747031,0.017333168143677538,0.004365719652442314,60.9540082767902,7.714013238090041,25.02812385866987,6.303854626449885
25,3.3946341175267274e-05,0.0027454799969751135,0.0038094586200301222,0.006554938617005236,1.7501792350950842,1.8198117420487865,0.0006560563659289758,7.87267639114771e-05,4.592394561502831e-06,2.7882395551981474e-05,0.007179335687516582,0.010914609725031776,0.06963253195834528,1.8198117670534295,0.2598490232032966,39.678110681917005,44.35494310698491,30.885469934077143,103.10318303248422,60.321889318082995,156.7458401708124,0.6588884958180503,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.394618982566059e-05,0.001943056961895351,2.8070235061941693,0.04192619824054083,0.005367733903055257,0.017972755924736468,0.0043658438900127106,60.21064732447386,7.708658226396647,25.810860842296975,6.2698336068324965
26,3.410798564174323e-05,0.0027533627933765716,0.0038403508207530282,0.0065937136141296,1.8198117420487865,1.8898238373166711,0.0006591723220694653,7.910067864833582e-05,4.614206254486257e-06,2.8014823687952277e-05,0.007221076689633861,0.010914921320645825,0.07001212025220252,1.889823862300989,0.25904083385775084,39.81626313335982,44.388705060614356,31.077473565432864,103.14038003165149,60.18373686664018,155.90045382609932,0.6627821599771343,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.4107907242646965e-05,0.00201317060472576,3.0117513573910104,0.04164130079820851,0.005393228089659262,0.018611622836076428,0.00436596852825833,59.47727428937351,7.703277761381032,26.5834297962015,6.23601815304398
27,3.4270197586651314e-05,0.0027613392398496304,0.0038713398283386964,0.006632679068188327,1.8898238373166711,1.960217339016029,0.0006622981946665751,7.947578335998901e-05,4.636087362666026e-06,2.8147673273329446e-05,0.0072630176409748965,0.010915233907905535,0.070393526662934,1.9602173639796052,0.258237545561874,39.95443467951247,44.42233523442967,31.27044839754621,103.1773514594952,60.04556532048753,155.0601941023788,0.6666949265774978,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.427015697591945e-05,0.002083206943623241,3.223499067450926,0.04135883786523471,0.005418803410908342,0.019249791823628733,0.0043660935631622145,58.753751695484205,7.697871761497687,27.34596877892295,6.20240776409516
28,3.44329532464827e-05,0.002769408887093904,0.0039024259567493292,0.006671834843843233,1.960217339016029,2.030994062995052,0.0006654338836543902,7.985206603852683e-05,4.6580371855807315e-06,2.8280940055311585e-05,0.007305158292378666,0.010915547476804318,0.07077674892143689,2.030994087937466,0.2574391455788421,40.09261981900841,44.45583350670299,31.46439366197125,103.21409790222879,59.90738018099159,154.22504767661337,0.6706267797089716,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.443293221012359e-05,0.0021531684739046174,3.4422592080624,0.041078785372499774,0.005444459048081374,0.01988728551013401,0.004366218990721727,58.03994390601038,7.692440146021394,28.09861404090368,6.169001907064546
29,3.459623779142698e-05,0.002777571284939583,0.003933609511744733,0.006711180796684316,2.030994062995052,2.1021558228282604,0.0006685792885635038,8.022951462762046e-05,4.680055019944526e-06,2.8414619763948915e-05,0.0073474983941828964,0.01091586201729523,0.07116178475403534,2.1021558477490876,0.25664562060386514,40.23081310690859,44.48919977597106,31.6593085833694,103.25061997220666,59.76918689309141,153.3950006316585,0.6745777034475743,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.459622689459296e-05,0.002223057654263714,3.6680245961782307,0.040801119575613054,0.00547019417915594,0.020524126192348245,0.004366344806918092,57.335717079944885,7.686982835047212,28.841500059741538,6.135800025266358
30,3.476004100916704e-05,0.0027858259823336563,0.003964890790886168,0.006750716773219824,2.1021558228282604,2.173704429769324,0.0006717343081224772,8.060811697469726e-05,4.70214015685734e-06,2.8548708095205282e-05,0.00739003769153922,0.010916177519251126,0.07154863183987518,2.1737044546681354,0.25585695687039034,40.369009139493045,44.52243395684967,31.855192357937877,103.28691830303666,59.630990860506955,152.57003856735366,0.6785476814228991,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.476003536460702e-05,0.0022928769070573547,3.9007882904204267,0.04052581701642754,0.005496007975547541,0.021160335840199652,0.00436647100770045,56.64093914070046,7.681499749495599,29.574759567109794,6.102801542694135
31,3.492435505904685e-05,0.002794172527303318,0.003996270083512399,0.006790442610815716,2.173704429769324,2.245641692681193,0.0006748988400480911,8.098786080577093e-05,4.724291880336638e-06,2.8683200702043875e-05,0.007432775921918045,0.010916493972443687,0.07193728778823244,2.2456417175575565,0.2550731402103723,40.5072025465272,44.55553597773327,32.05204414189145,103.32299354680285,59.4927974534728,151.75014666356947,0.6825366965874763,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.492435213516476e-05,0.0023626286185375444,4.140543587487698,0.04025285450183686,0.005521899600393473,0.02179593609702463,0.004366597588977475,55.95547975110268,7.675990811119723,30.298523571234814,6.070005866542784
32,3.508917330344758e-05,0.002802610466907683,0.004027747670701204,0.006830358137608887,2.245641692681193,2.3179694179538974,0.0006780727809338607,8.136873371206328e-05,4.746509466537025e-06,2.8818093189689083e-05,0.007475712813752809,0.010916811366532265,0.07232775012618389,2.3179694428073767,0.25429415609081235,40.64538798739772,44.5885057794738,32.24986304517686,103.35884637238944,59.35461201260228,150.9353097184229,0.6865447310912334,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.508917178887665e-05,0.002432315139054235,4.387284018572009,0.039982209091538386,0.005547868207640679,0.022430948280391928,0.004366724546612906,55.279210291741315,7.670455942514179,31.012921377007604,6.037412388736914
33,3.525448969963254e-05,0.002811139347183608,0.004059323825223265,0.006870463172406873,2.3179694179538974,2.390689409415413,0.0006812560261897353,8.175072314276822e-05,4.768792183328147e-06,2.895338111306375e-05,0.007518848085677267,0.010917129691057853,0.07272001629167103,2.3906894342455685,0.253519989637938,40.78356014925074,44.621343314561635,32.448648127911675,103.39447746436268,59.21643985074926,150.1255121735753,0.6905717662106505,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.52544889150848e-05,0.0025019387832414452,4.641003345787661,0.03971385809045432,0.005573912941552379,0.023065393383241182,0.004366851876423141,54.61200384109779,7.664895067124436,31.718080604834753,6.005020486943011
34,3.542029848320406e-05,0.002819758713088621,0.004090998811492029,0.00691075752458065,2.390689409415413,2.463803468238397,0.0006844484700085012,8.213381640102015e-05,4.791139290059509e-06,2.9089059975361305e-05,0.007562181446071505,0.010917448935439729,0.07311408362937138,2.4638034930447845,0.25275062565494033,40.92171374616575,44.65404854657394,32.64839839824214,103.42988752215766,59.07828625383425,149.32073813278265,0.6946177823063854,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.542029807680833e-05,0.0025715018301933536,4.901695558614678,0.03944777904357901,0.005600032936433193,0.02369929207518329,0.004366979574175892,53.9537351566177,7.659308109256734,32.41412720881427,5.972829525311303
35,3.5586594003287985e-05,0.002828468108442545,0.004122772885511429,0.006951240993953974,2.463803468238397,2.5373133928442573,0.0006876500053461568,8.251800064153882e-05,4.813550037423098e-06,2.9225125227211666e-05,0.007605712592768803,0.010917769088973494,0.07350994938803307,2.53731341762643,0.25198604863626506,41.059843518863886,44.68662144975992,32.84911281094047,103.46507725941866,58.940156481136114,148.52097137684638,0.6986827587957262,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.5586593792774995e-05,0.0026410065236338763,5.169354870357343,0.03918394973209646,0.0056262273164685555,0.02433266470387865,0.004367107635589397,53.304280656293514,7.653694994088062,33.10118549454456,5.940838855073859
36,3.575337063666492e-05,0.00283726707586862,0.00415464629482243,0.00699191337069105,2.5373133928442573,2.6112209788053224,0.0006908605239096463,8.290326286915756e-05,4.8360236673675246e-06,2.9361572266159972e-05,0.007649441212846397,0.010918090140829843,0.07390761071857191,2.611221003562829,0.25122624278003475,41.1979442346915,44.71906200870215,33.05079026638836,103.50004740342939,58.8020557653085,147.72619537660535,0.7027666741327715,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.5753370527619195e-05,0.0027104550720815244,5.443975714618257,0.038922348170168826,0.005652495195624379,0.024965531296446762,0.004367236056331937,52.663518400532205,7.648055647676336,33.779378136727246,5.909047815064213
37,3.592062274298135e-05,0.002846155156734565,0.0041866192784489374,0.007032774435183502,2.6112209788053224,2.685528018745504,0.000694079916148522,8.328958993782263e-05,4.858559413039653e-06,2.9498396436312185e-05,0.007693366982460153,0.01091841208005373,0.07430706467256834,2.6855280434778908,0.25047119199938916,41.33601068774461,44.75137021801762,33.253429609762826,103.53479869458884,58.66398931225539,146.93639330480033,0.7068695057926484,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.592062268649566e-05,0.0027798496490105667,5.725552741787963,0.03866295260208565,0.005678835677578816,0.025597911560882387,0.004367364832021492,52.03132807419146,7.6423899969705715,34.44882619664597,5.87745573219201
