Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.403902020102424e-05,0.003037265871046993,0.00389015444502892,0.006927420316075913,0.8640131751794288,0.9438128813485241,0.0013291115492274198,0.0001594933859072904,9.30378084459194e-06,5.648724084216535e-05,0.008187659730581614,0.013416320292613556,0.0797997983950601,0.9438129735744889,0.27072725066599324,37.89884883151583,43.90734195929954,35.03797036415068,102.6025114756237,62.10115116848417,168.12473919036955,0.6991459336276937,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.112135872919826e-05,0.001811450949684699,1.168538167539719,0.04653533661693673,0.010874549039133435,0.01702338462194452,0.005366528117045423,58.31510549256905,13.627288862682901,21.33261607713326,6.724989567614785
11,6.347862783006963e-05,0.003080756371634557,0.003970835695580034,0.007051592067214591,0.9438128813485241,1.0249042805818152,0.0013495393851152204,0.00016194472621382645,9.446775695806543e-06,5.735542386739687e-05,0.00832965614164836,0.013418363076202335,0.08109149197273875,1.0249043733212628,0.26819113434442593,38.30075768376831,44.010595683441444,35.68884866579239,102.71923649460813,61.69924231623169,165.47189784981782,0.7115070695044661,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.196727918766378e-05,0.0019713131171898426,1.3718662071774697,0.04619809362424686,0.01104168587821544,0.018484367239795515,0.005367345230480934,56.97033375557781,13.61633089933457,22.794459431094904,6.618875913992706
12,6.365414030824286e-05,0.0031249500819479302,0.0040526755037101425,0.007177625585658072,1.0249042805818152,1.1073142366386906,0.0013703623358166028,0.00016444348029799233,9.59253635071622e-06,5.824039927220562e-05,0.008474605828201257,0.013420445371272474,0.08241004931397496,1.1073143298957902,0.26568423853328277,38.70557666658917,44.11330181799023,36.35379378222837,102.8346166365434,61.29442333341083,162.84962189673936,0.7241279725966315,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.287126171147663e-05,0.0021327263136953307,1.5914259647181503,0.04586983773235916,0.011212055474863114,0.019959977958243703,0.005368178148508989,55.66049057633634,13.605204181041294,24.2203203667528,6.513984875869578
13,6.421986091035208e-05,0.003169862107467809,0.004135697845930703,0.007305559953398512,1.1073142366386906,1.191066363727483,0.0013915241914488207,0.00016698290297385848,9.740669340141745e-06,5.913977813657488e-05,0.008622151586612803,0.013422561556835695,0.08375222086466885,1.1910664575033594,0.2632134756052557,39.112106066008096,44.21517005806885,37.031186882722736,102.94833375875396,60.887893933991904,160.26514184650176,0.7369779814308864,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.381432979722718e-05,0.0022957327029206253,1.8273806679899356,0.045547570741736466,0.011385197930035805,0.021450427570162293,0.005369024622734278,54.38371695878318,13.593905704820166,25.611771662536565,6.410605673860069
14,6.49954370344171e-05,0.0032155041496496053,0.00421992255150104,0.0074354267011506455,1.191066363727483,1.2761826892915922,0.0014129965105653083,0.00016955958126783698,9.890975573957157e-06,6.00523516990256e-05,0.00877211899769384,0.013424708788747344,0.08511641985817021,1.2761827835856532,0.26078197160345606,39.51969660751363,44.3160600299493,37.72024371969039,103.0602439847782,60.48030339248637,157.72172761867787,0.7500422138185063,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.47853719178184e-05,0.0024603668649076883,2.079895891672486,0.04522972637599596,0.011560880540988885,0.022955929425686427,0.005369883515498938,53.13866167228652,13.582432814083134,26.970036408883235,6.308869104747114
15,6.588679751045181e-05,0.0032618861433223035,0.004305367321206421,0.007567253464528724,1.2761826892915922,1.3626845218211938,0.0014347653066420771,0.00017217183679704926,1.004335714649454e-05,6.097752553228828e-05,0.008924429038017045,0.01342688566835502,0.08650192734022424,1.3626846166318165,0.2583909444983946,39.92798256056413,44.41590744004582,38.42061598128973,103.17029125739595,60.07201743943587,155.22065324099867,0.7633140262039176,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.577798378005368e-05,0.0026266594525464378,2.3491396353051353,0.04491548023375167,0.011738988872526087,0.02447670396660447,0.005370754267342008,51.92425373031606,13.570783025856745,28.296137114187236,6.208826129639952
16,6.684489455153801e-05,0.0033090171089818735,0.004392048778119058,0.007701065887100931,1.3626845218211938,1.4505929038065073,0.0014568241048327686,0.00017481889257993223,1.019776873382938e-05,6.191502445539267e-05,0.00907905247600196,0.01342909154817409,0.08790847731019655,1.4505929991313904,0.2560406540173949,40.33674418579395,44.51468650860363,39.13218308912096,103.27846362263034,59.66325581420605,152.76219039476456,0.7767910781652468,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.678852903919178e-05,0.0027946390949738957,2.635282397706444,0.04460439234217619,0.011919469948631743,0.026012978400118975,0.005371636619269636,50.739580194050866,13.55895394089507,29.590978249263472,6.110487615790585
17,6.784417376453806e-05,0.003356905595655483,0.004479983013528279,0.007836888609183763,1.4505929038065073,1.539928848177067,0.0014791703203811241,0.00017750043844573488,1.035419224266787e-05,6.286473861619779e-05,0.009235986071291313,0.013431326169728926,0.08933604020690351,1.5399289440134107,0.25373088160749513,40.74583688213935,44.61239087232732,39.854943446963254,103.3847711394041,59.25416311786065,150.34611046809104,0.79047327829483,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.781497642914271e-05,0.00296433338670957,2.938497234020315,0.044296221998268985,0.012102302621300106,0.027564985119442845,0.0053725304678915705,49.583820701788795,13.546943197024408,30.855391682463154,6.013844418723637
18,6.887133903616759e-05,0.0034055599102264023,0.004569185869559958,0.00797474577978636,1.539928848177067,1.6307134617216643,0.0015018033690075011,0.00018021640428090012,1.0512623583052508e-05,6.382664318281881e-05,0.009395240150929279,0.013433589474591563,0.0907847098891937,1.6307135580662606,0.25146117284930847,41.155154710279746,44.709023880071676,40.588957623813364,103.48923472241685,58.844845289720254,147.9719381268916,0.8043617118822528,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.88562148164328e-05,0.0031357693999370826,3.2589597954956666,0.04399083185517284,0.012287482110061372,0.02913296013412287,0.005373435789836625,48.45621240500232,13.534748445039618,32.09016162488241,5.918877525075659
19,6.99194896569948e-05,0.003454988235360837,0.004659673084418605,0.008114661319779443,1.6307134617216643,1.722968009490601,0.0015247236803500855,0.00018296684164201025,1.0673065762450599e-05,6.480075641487864e-05,0.009556832121751515,0.013435881505725823,0.09225464461821319,1.7229681063398774,0.24923095983546906,41.564611626922826,44.804593663889335,41.33431865725553,103.59188050966473,58.435388373077174,145.63907932580432,0.8184580809436438,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.991165531117218e-05,0.003308973948006738,3.5968483558274573,0.04368813823744116,0.012475011930137062,0.030717141848344637,0.005374352602290329,47.356031144274894,13.522367336369545,33.2960383463234,5.825563173032168
20,7.098506085614838e-05,0.0035051986892939793,0.004751460365914378,0.008256659055208357,1.722968009490601,1.816713948356383,0.00154793218223938,0.0001857518618687256,1.083552527567566e-05,6.578711774517365e-05,0.009720783080079948,0.01343820235591475,0.09374603621581998,1.816714045706421,0.2470396229092674,41.974131841593916,44.89911063743126,42.091136518747405,103.69273702091236,58.025868158406084,143.34688588835505,0.8327644116064505,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.098100266501226e-05,0.0034839737190785983,3.952343828001818,0.04338808540291722,0.012664899672867654,0.03231777019766919,0.0053752809423659,46.282581274188665,13.509797516890005,34.47374577338711,5.733875435534204
21,7.20662272387178e-05,0.0035561993552431304,0.00484456342751024,0.008400762782753372,1.816713948356383,1.9119729444332805,0.0015714300304378878,0.00018857160365254652,1.1000010213065216e-05,6.678577629361024e-05,0.00988711603738619,0.013440552140734602,0.09525909392344102,1.911973042279824,0.24488652177259904,42.383644871369505,44.99258622812273,42.85952997363261,103.79183372594733,57.616355128630495,141.0946880466517,0.847282900999209,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.20641250957093e-05,0.0036607953419092194,4.3256297747023105,0.04309063220897419,0.01285715479449181,0.03393508606368117,0.005376220856293841,45.23519008442993,13.497036623952148,35.62398576975184,5.6437875218660665
22,7.316206960384802e-05,0.003607998294925116,0.004938998004737923,0.008546996299663039,1.9119729444332805,2.0087668820246463,0.0015952184663367412,0.00019142621596040895,1.1166529264357189e-05,6.779678481931151e-05,0.010055854988969954,0.013442930984324487,0.09679403592982029,2.008766980363101,0.24277101112233804,42.79308301457823,45.08503223643809,43.639622301909036,103.88920032491305,57.20691698542177,138.88181079742498,0.8620158369266887,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.316098069376961e-05,0.0038394654161079036,4.716892414382478,0.04279574520422921,0.013051787451846064,0.03556933088001521,0.005377172393729795,44.21320465990065,13.484082285099833,36.7474406231025,5.555272431897011
23,7.427214011170963e-05,0.0036606035537254185,0.005034779861287212,0.008695383415012631,2.0087668820246463,2.107117868097864,0.001619298741340699,0.00019431584896088388,1.1335091189384893e-05,6.882019650697971e-05,0.01022702442233097,0.013445339011824884,0.09835108489864786,2.107117966923294,0.24069244847223165,43.20238006981098,45.17646051391955,44.4315390342491,103.98486638830747,56.79761993018902,136.7075820839242,0.876965555512434,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.427157605628901e-05,0.004020010523714547,5.126320624359561,0.04250339504866823,0.013248807883696628,0.03722074636155306,0.005378135604729954,43.2159900345467,13.470932117677915,37.84477456441843,5.468303283356962
24,7.539623531581526e-05,0.003714023161453276,0.005131924789618302,0.008845947951071577,2.107117868097864,2.2070482343723548,0.0016436720759974873,0.00019724064911969845,1.1505704531982412e-05,6.985606322989321e-05,0.010400649054785131,0.013447776345290562,0.09993046558161742,2.2070483336794813,0.23865019802792475,43.611470695889714,45.266882803201874,45.235406739524706,104.07886117863117,56.388529304110286,134.57133684929357,0.8921344186387393,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.539594313510738e-05,0.004202457230882998,5.554105941761372,0.04221355465790261,0.013448226076343078,0.038889574309255506,0.005379110538116225,42.242928032217584,13.457583728917331,38.91663476489335,5.382853473971738
25,7.65342776618265e-05,0.0037682651307331706,0.005230448608624237,0.008998713739357407,2.2070482343723548,2.308580538107134,0.001668339637217102,0.00020020075646605225,1.1678377460519715e-05,7.090443458172684e-05,0.010576753690514626,0.013450243101412523,0.1015324035179707,2.3085806378903255,0.23664363256873439,44.020290101625676,45.35631066037625,46.05135236055761,104.17121356378202,55.979709898374324,132.47241900495237,0.9075248017019234,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.653412631221982e-05,0.004386832084247522,6.000442562817346,0.04192619824054083,0.013650051577230834,0.04057605645963402,0.005380097240565009,41.29341647380593,13.444034716281337,39.96365204971462,5.298896760198098
26,7.768625358448983e-05,0.0038233374541010007,0.005330367159659587,0.009153704613760588,2.308580538107134,2.411737562153148,0.0016933025248982109,0.0002031963029877853,1.1853117674287476e-05,7.196535730817397e-05,0.010755363139753468,0.013452739390180634,0.1031571242992856,2.4117376624064195,0.23467213432297843,44.42877390515888,45.44475541918687,46.879502835276874,104.26195197676681,55.57122609484112,130.4101823462116,0.9231390867345078,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.768617518539358e-05,0.004573161604356748,6.46552734077156,0.04164130079820851,0.013854293385530818,0.04228043435947401,0.005381095756072254,40.36686858136554,13.430282667957975,40.986441456828025,5.216407293848458
27,7.885218113690484e-05,0.003879248100361184,0.005431696301620114,0.009310944401981297,2.411737562153148,2.516542314563674,0.0017185617634361788,0.00020622741161234145,1.2029932344053252e-05,7.30388749460376e-05,0.010936502170210763,0.013455265314034431,0.1048048531275298,2.5165424152806777,0.2327350953353713,44.83685808039423,45.532228176469005,47.71998486604001,104.35110439879062,55.16314191960577,128.38399093658066,0.9389796583118202,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.885214052617298e-05,0.004761472277416211,6.949559782565798,0.04135883786523471,0.014060959882659645,0.04400294925402167,0.005382106125613772,39.462712489953105,13.416325163444323,41.98560270913936,5.135359637463218
28,8.003209302885084e-05,0.003936005010494074,0.005534451905429224,0.009470456915923298,2.516542314563674,2.623018027914104,0.0017441182957531449,0.00020929419549037736,1.2208828070272014e-05,7.412502756950866e-05,0.01112019547512998,0.013457820967266127,0.10647581452445172,2.6230181290881256,0.23083191757835214,45.24447894805735,45.618739788358006,48.572924765444256,104.43869835413463,54.75552105194265,126.39321922421752,0.9550489008952149,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.003207199249173e-05,0.004951790545984682,7.452742044363515,0.041078785372499774,0.014270058783434823,0.04574384198161067,0.0053831283869064505,38.58039082017654,13.402159774187746,42.96172063666701,5.055728768968692
29,8.122602770451395e-05,0.003993616093263942,0.005638649848115369,0.00963226594137931,2.623018027914104,2.731188158408402,0.0017699729786216252,0.00021239675743459503,1.2389810850351377e-05,7.522385159141908e-05,0.011306467649843287,0.013460406435552975,0.10817023211825108,2.731188260032355,0.22896201293458662,45.65157318948912,45.70430087193963,49.43844834120099,104.52476091096035,54.34842681051088,124.43725202362626,0.9713491969083825,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.122601680767993e-05,0.005144142798958708,7.975278925940154,0.040801119575613054,0.014481597097813296,0.047503352870603525,0.00538416257422119,37.7193602866725,13.387784064272042,43.91536556811039,4.977490080945056
30,8.243402461411839e-05,0.004052089220605329,0.005744306006575304,0.009796395227180633,2.731188158408402,2.841076384810858,0.0017961265786414816,0.00021553518943697778,1.2572886050490371e-05,7.633537959226297e-05,0.011495343172572085,0.01346302179555496,0.1098883284688773,2.841076486877279,0.22712480311497146,46.05807787189647,45.788921809632576,50.31668080052639,104.60931868508509,53.94192212810353,122.51548442988637,0.9878829251794752,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.243401896955838e-05,0.005338555361018164,8.517377863938927,0.04052581701642754,0.014695581097975759,0.049281721636252024,0.005385208718221984,36.87909132943569,13.37319559113856,44.8470937022303,4.900619377195449
31,8.365612167289835e-05,0.0041114322228278394,0.005851436251071525,0.009962868473899364,2.841076384810858,2.952706607221599,0.0018225797685377438,0.00021870957222452924,1.2758058379764207e-05,7.745964016285411e-05,0.011686846387256231,0.013465667114544588,0.11163032491178357,2.9527067097226416,0.22531971954464625,46.46393047923223,45.87261275491941,51.20774666384082,104.69239784522546,53.53606952076777,120.62732169942078,1.0046524595572264,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.365611874901625e-05,0.005535054481621192,9.079248923975948,0.04025285450183686,0.014912016288036085,0.0510791872760928,0.005386266845817835,36.059067761064824,13.358391906339412,45.75744746461895,4.825092867976833
32,8.489235386042824e-05,0.004171652883659846,0.005960056438488082,0.010131709322147929,2.952706607221599,3.0661029457037743,0.001849333123606693,0.00022191997483280313,1.294533186524685e-05,7.859665775328446e-05,0.011881001487254381,0.013468342450051482,0.11339644140960588,3.066103048631205,0.22354620323348587,46.86906894568372,45.95538363872432,52.111769682445704,104.77402411896075,53.13093105431628,118.77217911452512,1.0216601676008357,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.489235234585731e-05,0.005733666323593277,9.661104791569862,0.039982209091538386,0.015130907374963852,0.052895987963083035,0.005387336980020593,35.25878642621273,13.343370556319861,46.64695585288639,4.750887164581012
33,8.61427524140394e-05,0.0042327589351414075,0.006070182405356389,0.010302941340497796,3.0661029457037743,3.181289738764853,0.0018763871182214862,0.00022516645418657833,1.3134709827550403e-05,7.974645252441317e-05,0.012077832499311174,0.013471047849512962,0.1151868964062704,3.181289842110045,0.22180370463938728,47.27343169019556,46.0372441760734,53.02887275739549,104.85422279902384,52.72656830980444,116.94948184036342,1.0389084092911836,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.614275162949167e-05,0.0059344169513323684,10.263160761866049,0.03971385809045432,0.015352258239993978,0.054732360936016904,0.005388419139805185,34.47775687121684,13.328129083229863,47.51613477193874,4.677979273614544
34,8.740734433133113e-05,0.004294758052371471,0.006181829960656224,0.010476588013027695,3.181289738764853,3.2982915416915812,0.0019037421223520447,0.00022844905468224534,1.3326194856464313e-05,8.090904019996191e-05,0.012277363267475867,0.013473783349926018,0.11700190668066011,3.298291645445513,0.22009168352859376,47.67695765119514,46.11820387285339,53.95917785811246,104.93301874973007,52.32304234880486,115.1586647788637,1.0563995357359028,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.74073439249354e-05,0.006137332318640399,10.88563472812258,0.03944777904357901,0.015576071910153094,0.05658854238695759,0.005389513339970407,33.71550102277055,13.312665025763847,48.36548736031104,4.606346591154543
35,8.868615203311786e-05,0.00435765784811177,0.006295014878393832,0.010652672726505602,3.2982915416915812,3.4171331247366776,0.0019313983980769993,0.00023176780776923992,1.3519788786538995e-05,8.208443191827248e-05,0.01247961743680802,0.013476548977498512,0.11884168719834504,3.4171332288899263,0.2184096088352066,48.079586321073585,46.1982720325713,54.90280593998894,105.0104364134423,51.920413678926415,113.39917242176429,1.074135887853872,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.868615182260487e-05,0.006342438256185505,11.528747168923392,0.03918394973209646,0.015802350529720902,0.058464767345528273,0.005390619590999405,32.97155287495963,13.296975920029654,49.19550430814015,4.5359668968705735
36,8.997919310930112e-05,0.004421465867248529,0.006409752889957419,0.010831218757205947,3.4171331247366776,3.537839471154536,0.0019593560960770658,0.0002351227315292479,1.371549267253946e-05,8.32726340832753e-05,0.012684618436784608,0.013479344747298519,0.12070645096059766,3.537839575697275,0.21675695852099813,48.48125778017188,46.27745776306513,55.85987686058543,105.08649981702534,51.51874221982812,111.6704587039728,1.092119795031525,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.997919300025539e-05,0.006549760458596422,12.19272113408306,0.038922348170168826,0.01603109533153963,0.060361269559969795,0.005391737898919407,32.245458184231005,13.281059300445076,50.00666416716501,4.466818348158905
37,9.128648010727314e-05,0.004486189581112442,0.006526059676249565,0.011012249257362007,3.537839471154536,3.6604357750828336,0.0019876152521061097,0.00023851383025273317,1.3913306764742769e-05,8.447364821450967e-05,0.012892389464364778,0.013482170662901425,0.12259640885029492,3.660435880004831,0.21513321943608232,48.881912730125634,46.355769983134095,56.83050929422544,105.16123257825544,51.118087269874366,109.97198685782689,1.110353573746928,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.128648005078746e-05,0.006759324471189071,12.877782229207046,0.03866295260208565,0.0162623066081409,0.062278281374907804,0.00539286826516057,31.536774171988842,13.264912700664134,50.799433653033944,4.398879474313082
