Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.383979274639435e-05,0.002962610456593785,0.003760520563359372,0.006723131019953157,0.8384085778018551,0.9146219322289253,0.001184922770154302,0.00014219073241851624,8.294459391080114e-06,5.035921773155784e-05,0.007853401305838423,0.012047130521062294,0.07621340953422877,0.9146219873360838,0.2611158843111861,39.46327351524606,44.30216676248764,33.76419178723167,103.04487561747685,60.53672648475394,158.07100869370927,0.6786970812699552,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.092213127456837e-05,0.0016071616535619435,1.0493947100472272,0.04653533661693673,0.009694822664898836,0.01516439804396829,0.004818852208424917,61.05925046698888,12.720625837563038,19.89728334769972,6.322840347748367
11,6.314019902700375e-05,0.0029986051018609052,0.0038282562161209453,0.006826861317981851,0.9146219322289253,0.9919005174192145,0.0012005626482548305,0.00014406751779057965,8.403938537783813e-06,5.10239125508303e-05,0.007970507900438201,0.012048694508872346,0.07727864053480532,0.9919005727637307,0.25905220732104023,39.81431296549193,44.388229427199995,34.30262025881058,103.13985656681396,60.18568703450807,155.91235075422628,0.6890001517008855,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.162885038459789e-05,0.0017465823679571023,1.2302158318813972,0.04619809362424686,0.009822785303903158,0.016438283803106364,0.004819477803548938,59.78119348960315,12.710867111435663,21.27144536879213,6.236494030169056
12,6.31747211620622e-05,0.0030351087316695473,0.003896815325384348,0.006931924057053895,0.9919005174192145,1.0702655127955745,0.0012164935257557622,0.00014597922309069145,8.515454680290335e-06,5.17009748446199e-05,0.008089942951396143,0.012050287596622439,0.0783650509604321,1.0702655683796465,0.2570052632032073,40.168075197093714,44.47406846138806,34.85212641394417,103.23406738395293,59.831924802906286,153.77119581925436,0.6995098778215958,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.239184256529597e-05,0.0018870247850911537,1.4251574946470422,0.04586983773235916,0.009953128847092601,0.017721969342331362,0.004820115038648975,58.53353908430386,12.700979231313347,22.614633851612627,6.150847832770168
13,6.359690034563446e-05,0.003072132568383654,0.0039662149162964,0.007038347484680053,1.0702655127955745,1.1497347680392054,0.0012326622619131423,0.00014791947142957706,8.628635833391996e-06,5.238814613130855e-05,0.008211340420747516,0.012051904470238177,0.07946931106761815,1.1497348238631926,0.2549820127891167,40.523324200658564,44.55938915071027,35.41103957400843,103.32718769589844,59.476675799341436,151.65482509321825,0.7101944385025688,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.319136923250956e-05,0.002028520234202167,1.6343286549905098,0.045547570741736466,0.010085418506562072,0.01901556003122433,0.004820761788095271,57.31466666796865,12.690960033591683,23.92818029471092,6.066193003728728
14,6.422592230074453e-05,0.0031096846495423268,0.004036468252101934,0.00714615290164426,1.1497347680392054,1.230324458046476,0.0012490415314838712,0.00014988498377806455,8.743290720387099e-06,5.308426508806453e-05,0.00833451620228049,0.01205354239719525,0.08058974607051891,1.2303245141097243,0.25298576547983476,40.87940085916176,44.64404529241448,35.9785227367643,103.41906518712052,59.12059914083824,149.56670029271424,0.7210378823945005,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.401585718414582e-05,0.002171093065401303,1.8578395472490548,0.04522972637599596,0.010219430712140765,0.02031917202350408,0.0048214169588780996,56.12342584677998,12.680807683893676,25.213098457617768,5.98266801170857
15,6.496743176691079e-05,0.003147771350321731,0.00410758664407206,0.007255357994393792,1.230324458046476,1.3120499466392077,0.0012656174584713684,0.0001518740950165642,8.85932220929958e-06,5.378874198503316e-05,0.008459381138784933,0.012055199989894,0.08172554489400245,1.3120500029404785,0.2510179792044976,41.23594376957034,44.72796642975783,36.55417428472606,103.50963275627839,58.76405623042966,147.50834644821919,0.7320325426160702,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.485861803651265e-05,0.0023147639824115055,2.0958018072938565,0.04491548023375167,0.01035505193294756,0.02163293273134562,0.004822079995957599,54.958924155240304,12.670520516416259,26.470221470414675,5.900333857928764
16,6.577220057162931e-05,0.0031863981767349292,0.004179580394401912,0.007365978571136841,1.3120499466392077,1.394926237279195,0.0012823831657430382,0.00015388597988916458,8.976682160201268e-06,5.450128454407913e-05,0.008585895620877205,0.012056876560621167,0.08287634717767761,1.3949262938168854,0.24907917499359095,41.59274512835316,44.81112068665556,37.137819954480804,103.59886642288905,58.40725487164684,145.4803085707019,0.7431750771708471,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.571583505928308e-05,0.0024595517790098062,2.3483285687007656,0.04460439234217619,0.010492225901533949,0.022956978309718993,0.004822750624248467,53.82041301428182,12.660096950267114,27.700277692622965,5.81921234282808
17,6.661455399241658e-05,0.00322557017845029,0.004252459286859761,0.007478029465310051,1.394926237279195,1.4789682082071574,0.0012993354101985622,0.00015592024922382746,9.095347871389935e-06,5.5221754933438895e-05,0.008714045888481174,0.012058571785066719,0.08404202770021918,1.4789682649794142,0.24716940133387236,41.949676374093904,44.89349579675997,37.72940417310975,103.68676395534482,58.050323625906096,143.48263737852756,0.7544644019302468,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.658535665702123e-05,0.002605474242835858,2.6155345286500533,0.044296221998268985,0.010630926083442783,0.024291450904480722,0.004823428714026688,52.70722662270256,12.649535445960042,28.90393243619629,5.739305495141104
18,6.748111021903414e-05,0.0032652921631949245,0.004326232841526093,0.007591525004721017,1.4789682082071574,1.5641907350445536,0.0013164728272458714,0.00015797673926950455,9.2153097907211e-06,5.595009515794954e-05,0.008843831659461334,0.01206028552677145,0.08522258384217525,1.5641907920493325,0.2452884698373543,42.30664983683588,44.97508942317194,38.328933291755966,103.7733340242223,57.69335016316412,141.51513581313202,0.7659006114940051,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.746598599929934e-05,0.002752548624871739,2.897535989737157,0.04399083185517284,0.010771141313829856,0.025636496462463985,0.00482411421070858,51.61874924684284,12.638834482860862,30.081810837771037,5.6606054325252755
19,6.836490284291183e-05,0.003305568807650279,0.004400910446456867,0.007706479254107146,1.5641907350445536,1.6506087546358696,0.0013337950146140277,0.0001600554017536833,9.336565102298194e-06,5.668628812109618e-05,0.008975259670102683,0.012062017745508266,0.0864180768264095,1.6506088118709632,0.24343607481417484,42.6635989666728,45.05590422022472,38.93644592386731,103.85859069892913,57.3364010333272,139.5774841152457,0.7774844156950058,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.835706849708921e-05,0.0029007918823344414,3.19445088482031,0.04368813823744116,0.010912868301387501,0.02699226318937755,0.004824807098203306,50.554397692972024,12.627992547564435,31.23451039485372,5.583099364609832
20,6.926231305550501e-05,0.0033464047143390977,0.004476501425119972,0.00782290613945907,1.6506087546358696,1.7382372981983698,0.0013513020539121815,0.00016215624646946178,9.459114377385271e-06,5.743033729126772e-05,0.00910834030103554,0.012063768449438081,0.08762860102555287,1.7382373556614226,0.24161185392312418,43.02046814695199,45.13594531521869,39.551997439384735,103.94255065625781,56.97953185304801,137.66930326686636,0.7892168452514576,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.925825486436889e-05,0.003050220803329312,3.506398790639678,0.04338808540291722,0.01105610771382694,0.028358900529033462,0.004825507379775233,49.513611874580846,12.617008127977453,32.36260786676703,5.506772130674658
21,7.017146838507946e-05,0.0033878044403197606,0.0045530150702970205,0.007940819510616781,1.7382372981983698,1.8270915084273083,0.001368994260481867,0.00016427931125782404,9.58295982337307e-06,5.8182256070479355e-05,0.009243085813435541,0.01206553767009505,0.08885426791745202,1.8270915661158218,0.23981541892086575,43.37720745115005,45.215219024999385,40.175651851935676,104.02523176514848,56.62279254884995,135.79018715571726,0.8010990979001862,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.016936624207096e-05,0.003200852069772629,3.8335009342411484,0.04309063220897419,0.011200862131215275,0.029736558509224548,0.00482621506803802,48.49584968614736,12.605879710382819,33.46666311724115,5.431607486228688
22,7.109140689407189e-05,0.0034297725111518454,0.0046304606604572,0.008060233171609045,1.8270915084273083,1.917186648200913,0.0013868720523025982,0.00016642464627631177,9.708104366118188e-06,5.894206222286043e-05,0.009379509425575455,0.012067325449277123,0.09009519768494226,1.9171867061122505,0.23804637123779823,43.733769949305525,45.293732202637784,40.80747756685485,104.10665236980847,56.266230050694475,133.93971886798977,0.8131324578503116,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.109031798399348e-05,0.0033527022880539097,4.175880194844939,0.04279574520422921,0.011347134973384894,0.031125387327617302,0.004826930179710849,47.50058416418984,12.59460577806286,34.54722130302771,5.357588754719588
23,7.202164090638492e-05,0.003472313427154489,0.004708847466950723,0.008181160894105213,1.917186648200913,2.008538104874131,0.0014049358809781537,0.00016859230571737843,9.834551166847076e-06,5.970977494157153e-05,0.009517624827891938,0.012069131832144678,0.09135151480460277,2.008538163005516,0.23630430985419112,44.090110329134525,45.37149190563658,41.44754514524681,104.18683092721278,55.909889670865475,132.11747892697835,0.8253182535011598,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.20210768509643e-05,0.003505788002807129,4.533661102810748,0.04250339504866823,0.011494929935275804,0.03252553708780084,0.004827652732857872,46.52730186202307,12.583184810742328,35.60481417015543,5.284699157079143
24,7.296192926668325e-05,0.003515431665619276,0.0047881847563748855,0.008303616421994162,2.008538104874131,2.101161392242331,0.001423186195090433,0.00017078234341085197,9.962303365633031e-06,6.048541329134341e-05,0.009657445926842234,0.012070956863555906,0.0926233457167154,2.1011614505908462,0.23458883526895638,44.44618419495562,45.448505228207,42.095926120601625,104.26578582444137,55.55381580504438,130.32304944451502,0.8376578351260844,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.296163708597537e-05,0.0036601257018055826,4.906969836699904,0.04221355465790261,0.011644250687103544,0.03393715762628689,0.004828382745422363,45.57550186862282,12.57161528446294,36.63996086913364,5.212921977780599
25,7.391215844069655e-05,0.0035591316808870877,0.004868481790382452,0.00842761347126954,2.101161392242331,2.1950721512604785,0.001441623420425282,0.00017299481045103383,1.0091363942976974e-05,6.126899536807449e-05,0.00979898670809299,0.01207280058608939,0.09391081758073566,2.1950722098230666,0.23289955148541933,44.80194771599391,45.524779217269966,42.75269236476308,104.34353528728188,55.19805228400609,128.55601619813743,0.8501525629710236,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.391200709108987e-05,0.0038157318161596548,5.2959342190249785,0.04192619824054083,0.01179510071257049,0.03536039839318859,0.0048291202344357565,44.64469516996446,12.559895671688913,37.653168510421125,5.142240647925501
26,7.487228042334368e-05,0.0036034179032845273,0.0049497478241156655,0.008553165727400194,2.1950721512604785,2.2902861500836313,0.0014602479489893281,0.00017522975387871938,1.0221735642925296e-05,6.206053783204645e-05,0.009942261161913933,0.012074663038945796,0.09521405759661407,2.2902862088570926,0.23123606699062346,45.15735745470615,45.600320831183275,43.41791574044365,104.42009733515961,54.84264254529385,126.81596965546385,0.8628038007823537,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.487220202424743e-05,0.003972622717996354,5.700683711027038,0.04164130079820851,0.011947483219003595,0.036795408363823646,0.004829865215578318,43.73440419336706,12.548024441538411,38.644932578875974,5.072638786218554
27,7.584228029640841e-05,0.003648294737438981,0.005031992103882565,0.008680286841321546,2.2902861500836313,2.386819283723396,0.0014790601326039145,0.00017748721591246975,1.0353420928227402e-05,6.286005563566637e-05,0.010087283240961479,0.012076544257307253,0.09653319262075452,2.386819342704386,0.22959799522370253,45.512370287800785,45.67513692026684,44.09166790303451,104.49548975957865,54.487629712199215,125.10250546412387,0.8756129121617955,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.584223968567655e-05,0.00413081471675646,6.121349406671252,0.04135883786523471,0.01210140108494112,0.038242335967655784,0.004830617702922901,42.844162450649755,12.536000060086412,39.61573727069887,5.0041002185649495
28,7.682215926084098e-05,0.0036937665602428597,0.005115223864396885,0.008808990424639744,2.386819283723396,2.484687573473427,0.001498060278878774,0.0001797672334654529,1.0486421952151419e-05,6.36675618523479e-05,0.010234066834891482,0.01207844427193474,0.0978683489350601,2.484687632658456,0.2279849547848361,45.86694337492342,45.749234218449004,44.77402018002955,104.56973011450555,54.13305662507658,123.41522467033056,0.8885812583900585,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.682213822448187e-05,0.004290324054701129,6.558064025963812,0.041078785372499774,0.012256856827189971,0.03970132902659646,0.004831377708773896,41.97351423569772,12.523820990709597,40.56605578677946,4.936608986813218
29,7.781192574530961e-05,0.0037398377186079962,0.0051994523257487164,0.008939290044356712,2.484687573473427,2.583907166183189,0.0015172486484201165,0.000182069837810414,1.0620740538940816e-05,6.448306755785495e-05,0.010382625753680126,0.012080363108888874,0.09921965209519305,2.58390722556862,0.22639656951243492,46.221034151787,45.8226193405806,45.465043490628744,104.64283571281675,53.778965848213,121.75373379961816,0.901710197010202,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.78119148484756e-05,0.0044511669019361095,7.010961907642272,0.040801119575613054,0.012413852577982772,0.04117253469804168,0.004832145243555549,41.122014353031346,12.511485694459708,41.49635060052422,4.870149351984732
30,7.881159072957635e-05,0.0037865125270836204,0.005284686690192828,0.009071199217276449,2.583907166183189,2.6844943334206337,0.0015366254526760336,0.00018439505432112403,1.0756378168732235e-05,6.530658173873143e-05,0.010532973715414454,0.012082300789314465,0.10058722681949354,2.6844943930026823,0.2248324684933671,46.57460033576855,45.89529878263341,46.16480828597166,104.71482362582847,53.42539966423145,120.11764486753864,0.9150010808006025,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.881158508501634e-05,0.00461335935111398,7.480179001262171,0.04052581701642754,0.012572390067349367,0.04265609941999088,0.004832920315725786,40.28922786503717,12.498992630456803,42.407073709804514,4.804705794701539
31,7.982116526732627e-05,0.0038337952653761287,0.005370936138799679,0.009204731404175808,2.6844943334206337,2.7864654705443392,0.001556190852108398,0.00018674290225300776,1.0893335964758786e-05,6.613811121460692e-05,0.010685124336340692,0.012084257329257702,0.10197119689843664,2.78646553031907,0.22329228603913265,46.92759993779076,45.96727892335951,46.873384499792415,104.78571068439157,53.07240006220924,118.50657535474107,0.9284552569443135,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.982116234344417e-05,0.004776917411897636,7.96585285868628,0.04025285450183686,0.01273247060815962,0.04415216885673709,0.004833702931703081,39.47472985134098,12.486340256299204,43.29866687817018,4.740263014189635
32,8.08406591565989e-05,0.003881690175790536,0.005458209827992365,0.009339900003782901,2.7864654705443392,2.8898370956951394,0.0015759449545294077,0.00018911339454352893,1.1031614681705854e-05,6.697766056749983e-05,0.010839091122015967,0.012086232739499804,0.1033716851141269,2.889837155658466,0.22177566164472615,47.279991277293604,46.03856602668671,47.59084150416598,104.85551348078668,52.720008722706396,116.92014816393944,0.9420740662939501,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.084065764202797e-05,0.004941857005228249,8.468122624973308,0.039982209091538386,0.012894095082513336,0.04566088784427525,0.004834493095799921,38.67810517686373,12.473527028487236,44.17156186809146,4.676805926557575
33,8.187008020885636e-05,0.0039302014606039486,0.0055465168859813885,0.009476718346585337,2.8898370956951394,2.9946258487118076,0.0015958878135189588,0.00019150653762227505,1.1171214694632712e-05,6.782523207455576e-05,0.010994887458961256,0.012088227025398758,0.10478881316435273,2.994625908859492,0.22028223993868506,47.631732998642164,46.10916624447501,48.31724806756377,104.92424837102277,52.368267001357836,115.3579915676623,0.9558588426794193,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.187007942430863e-05,0.0051081939574199094,8.98712902865773,0.03971385809045432,0.01305726392879148,0.04718240033494744,0.004835290810159503,37.89894826670702,12.460551402860364,45.02618066772612,4.614319662706497
34,8.290943383019646e-05,0.003979333279376464,0.005635866409103272,0.009615199688479736,2.9946258487118076,3.100848489972502,0.0016160194268796024,0.0001939223312255523,1.1312135988157217e-05,6.86808256423831e-05,0.011152526606501576,0.012090240186734822,0.10622270158834461,3.100848550300152,0.2188116706286704,47.982784088110115,46.17908561944393,49.05267231376806,104.99193147734157,52.017215911889885,113.81973915132883,0.9698109122309932,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.290943342380073e-05,0.00527594399409244,9.523014371409353,0.03944777904357901,0.01322197712901493,0.04871684934105674,0.004836096074693929,37.13686288685719,12.447411835047626,45.86293571204203,4.552789566053152
35,8.395872276521054e-05,0.004029089746202331,0.005726267458066012,0.009755357204268345,3.100848489972502,3.2085218991621804,0.0016363397351068073,0.00019636076821281687,1.1454378145747651e-05,6.954443874203932e-05,0.011312021688629681,0.012092272217557543,0.10767346969274738,3.2085219596652497,0.2173636084447983,48.33310389098816,46.248330088171336,49.79718168088898,105.05857869082509,51.66689610901184,112.30502975397322,0.9839315927033555,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.395872255469755e-05,0.005445122733948247,10.075922517059649,0.03918394973209646,0.013388234196328423,0.050264376877299496,0.004836908887023017,36.391461930139506,12.43410678092992,46.68223009877166,4.492201190158934
36,8.501794692548011e-05,0.004079474926902931,0.005817729054102792,0.009897203981005723,3.2085218991621804,3.3176630739654303,0.0016568486198636804,0.00019882183438364165,1.1597940339045763e-05,7.041606634420643e-05,0.011473385685808517,0.012094323106033231,0.10914123547703618,3.3176631346392167,0.21593771308187626,48.682652128577594,46.316905484113576,50.550842880092716,105.12420567405582,51.317347871422406,110.81350740782044,0.9982221927931203,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.501794681643438e-05,0.005615745682396198,10.645998879980914,0.038922348170168826,0.01355603416252102,0.051825123901933015,0.004837729242413292,35.66236720708395,12.420634697115256,47.48445779948795,4.43254029631282
37,8.608710326202907e-05,0.004130492836162433,0.005910260175034621,0.010040753011197053,3.3176630739654303,3.42828912868376,0.0016775459024548213,0.00020130550829457856,1.174282131718375e-05,7.129570085432991e-05,0.011636631426668423,0.012096392834292344,0.11062611555797532,3.4282891895234058,0.21453364914112946,49.031388914938674,46.38481754061689,51.31372185383894,105.18882786379717,50.968611085061326,109.34482127733229,1.0126840114459084,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.608710320554339e-05,0.0057878282250241175,11.233390412803878,0.03866295260208565,0.013725375565539448,0.05339923025663328,0.004838557133716938,34.94920924148669,12.40699404142637,48.270003865993644,4.373792851093301
