Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003594700117827956,0.009626939780503815,0.013132278534749612,0.022759218315253425,6.182090959968963,6.454622622886975,0.006981735429658678,0.0008378082515590413,4.887214800761075e-05,0.00029672375576049383,0.02940225021372903,0.013096669792654454,0.2725318516782348,6.454622811647197,0.155941112000956,69.1835232737978,49.695578077868866,135.4362791378188,107.8855555146005,30.816476726202197,48.055556486355506,2.311868832703622,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00035947001176763914,0.01856264202372833,32.84703959284555,0.03815069355945683,0.05712328987902555,0.17201920032269064,0.005238667917061781,13.99861826224243,20.960225209370485,63.118934268932875,1.9222222594542173
40,0.00036951641663047737,0.009924363549707554,0.013560458024920301,0.023484821574627855,6.454622622886975,6.735419482506634,0.007173599694405413,0.0008608319633286494,5.021519786083789e-05,0.00030487798701223003,0.030310577716223204,0.013115856219129127,0.28079704899877167,6.735419671885747,0.1546541678062374,69.79752876173457,49.7828888431752,139.7888827779748,107.94478725577977,30.20247123826543,46.70938055045761,2.3854337991258334,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00036951641662262634,0.019316064927547262,34.815597727262535,0.037897787700804056,0.05869308840877156,0.17895983040154442,0.005246342487651651,13.49650497964095,20.902316679627326,63.73280311871342,1.8683752220183056
41,0.0003797580013952044,0.010229602537404327,0.014000141824035457,0.024229744361439785,6.735419482506634,7.024687958082385,0.007368992700466091,0.0008842791240559309,5.1582948903262635e-05,0.0003131821897698089,0.031241595793254473,0.013135395519735195,0.2892686654192984,7.024688147925932,0.153410986456707,70.40043695821643,49.86806349707208,144.2526817484286,108.00200480743197,29.59956304178357,45.408981649275034,2.460950236283499,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00037975800139113754,0.020088574024524065,36.86243092985406,0.03764700306290717,0.06029175845835892,0.1860757456901382,0.005254158207894078,13.01454584039975,20.842823874810392,64.32627101881884,1.8163592659710004
42,0.00039019333923333315,0.010542774919074481,0.014451527363539341,0.024994302282613824,7.024687958082385,7.322636990982752,0.007567873815195823,0.0009081448578234988,5.2975116706370764e-05,0.0003216346371458225,0.0321955820555234,0.013155283631208168,0.2979492230481505,7.322637181130536,0.15221004848669317,70.99221055209748,49.95114022222094,148.82903419579955,108.05727810312288,29.007789447902525,44.15277038357031,2.5384495621847156,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00039019333923122655,0.020880487192317602,38.98949898300894,0.03739831900271207,0.06191896757887492,0.19336982301408026,0.005262113452483267,12.551910228229817,20.78171808787312,64.90026086855424,1.7661108153428127
43,0.0004008206241978325,0.010863995240426305,0.01491480851488496,0.025778803755311264,7.322636990982752,7.629477913321528,0.007770194796853908,0.0009324233756224689,5.439136357797736e-05,0.0003302332788662911,0.033172799696677614,0.013175515729373977,0.30684111262518243,7.629478103607934,0.15104988712079057,71.57282717125842,50.03215703906938,153.51922732905902,108.11067465134438,28.427172828741575,42.93921246944619,2.6179624379509097,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00040082062419674125,0.0216921150951356,41.19879255494217,0.037151715092515976,0.06357432106516833,0.20084487017574856,0.005270206291749591,12.10780223506038,20.718970975322552,65.45565829083922,1.7175684987778477
44,0.0004116376541833257,0.01119337401844835,0.015390175080945433,0.026583549099393783,7.629477913321528,7.945424305697215,0.007975899492197772,0.0009571079390637326,5.58312964453844e-05,0.00033897572841840533,0.034173496296555105,0.013196086198908363,0.31594658263006425,7.945424495951593,0.14992908643334676,72.14227885548254,50.111151811066165,158.3244716636272,108.16225962022249,27.857721144517456,41.76682681312429,2.699518675357711,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00041163765418276044,0.022523760276452375,43.49233234800569,0.0369071711176543,0.06525735948161814,0.2085036175512285,0.005278434479563345,11.681459191748306,20.654554620717867,65.99331311500886,1.6706730725249723
45,0.000422641814151714,0.01153101732938262,0.015877812268644407,0.027408829598027026,7.945424305697215,8.270691843827517,0.008184923543062817,0.000982190825167538,5.729446480143972e-05,0.00034785925058016974,0.03519790260093528,0.013216988603994867,0.3252677281773732,8.270692033874589,0.14884627957474075,72.70057150794761,50.18816224623848,163.24589515231426,108.21209591915404,27.299428492052385,40.634183655586725,2.783147141217874,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004226418141514212,0.023375716219863753,45.87216815140721,0.03666466707421423,0.06696755626142305,0.21634870940013795,0.005286795441597947,11.27215026208209,20.58844160060806,66.51404079108637,1.625367346223472
46,0.0004338300597390729,0.011877026384279059,0.01637790014349573,0.02825492652777479,8.270691843827517,8.605498133895923,0.008397194104004125,0.001007663292480495,5.878035872802887e-05,0.00035688074942017534,0.03624623128111758,0.013238215660088998,0.33480647972874084,8.605498323556258,0.1478001470619647,73.24772432878238,50.26322589549131,168.28453721879924,108.26024427748287,26.752275671217618,39.53990278448184,2.8688756587513864,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00043383005973892123,0.024248266379429798,48.34037779532409,0.03642418316677401,0.06870431539639739,0.2243826949015338,0.0052952862640355996,10.879175097293448,20.520605052823772,67.01862373850349,1.5815961113792731
47,0.00044519890135048525,0.012231497092904175,0.016890613066882523,0.029122110159786697,8.605498133895923,8.9500625364609,0.008612629573177197,0.0010335155487812635,6.028840701224038e-05,0.0003660367568600309,0.03731867567699666,0.013259759207006306,0.34456459165549946,8.950062725551422,0.14678941513111698,73.78376923402958,50.336380147978424,173.44134271104193,108.30676332032505,26.216230765970423,38.482651810791936,2.956730906113718,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004451989013504067,0.025141683181108387,50.89906600356997,0.03618569980616718,0.07046696923508615,0.2326080189314436,0.005303903682802522,10.50186254841477,20.45101874702785,67.50781263212569,1.5393060724316792
48,0.0004567443888552271,0.012594519616893722,0.017416119117051987,0.03001063873394571,8.9500625364609,9.304605978814779,0.008831139338720059,0.001059736720646407,6.181797537104041e-05,0.00037532342189560254,0.03841540852764899,0.013281610183560591,0.3545436306884151,9.304606167149315,0.14581285414951567,74.3087502632319,50.40766222388364,178.71715579370965,108.35170964165418,25.6912497367681,37.4611445078615,3.0467383122800937,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00045674438885518636,0.026056226997145916,53.55036314217008,0.03594919760727123,0.07225477640770958,0.24102701260001003,0.005312644073424236,10.139569433942137,20.379657157403432,67.98232762833996,1.4984457803144593
49,0.0004684620969999371,0.012966177913160017,0.01795457949495386,0.030920757408113876,9.304605978814779,9.669350755719181,0.009052623542979867,0.001086314825157584,6.336836480085907e-05,0.00038473650057664437,0.039536580693795696,0.013303758603986573,0.3647449642942828,9.669350943109063,0.14486927708520642,74.82272297872066,50.477109164930525,184.11271380041234,108.39513787473925,25.177277021279338,36.47413921046717,3.1389219505113815,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.000468462096999916,0.02699214509556366,56.29642386142643,0.035714657386820337,0.074066919897108,0.24964188356875977,0.005321503441594629,9.791679360377708,20.30649553734468,68.4428595338589,1.4589655684186895
50,0.0004803471116622224,0.013346549268688503,0.018506147916206934,0.03185269718489544,9.669350755719181,10.04452031848678,0.009276972866992767,0.001113236744039132,6.493881006894937e-05,0.00039427134684719264,0.04068231987685115,0.013326193536387863,0.3751697490222929,10.044520504741474,0.14395753803175054,75.32575385953645,50.544757822933676,189.62864106822593,108.43710076004498,24.674246140463552,35.52043727170556,3.233304429655766,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004803471116622115,0.02794967056715884,59.13942562930854,0.03548206016124191,0.07590250527539537,0.25845470617110045,0.0053304774145551456,9.457601593334632,20.23150999599522,68.89007091980193,1.4208174908682216
51,0.0004923940170713756,0.013735703827984592,0.01907096999063834,0.03280667381862293,10.04452031848678,10.43033905242513,0.009504068337675916,0.00114048820052111,6.652847836373141e-05,0.0004039229043512265,0.04185272933960263,0.013348903083456178,0.3858189188661336,10.430339237352914,0.14307653078622595,75.81791969275154,50.61064484667666,195.26544277862655,108.47764921067574,24.182080307248455,34.598881575550216,3.32990678356943,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00049239401707137,0.02892902123272611,62.08156715428829,0.03525138714451658,0.07776055912643932,0.26746741136179525,0.005339561233382471,9.136769976992145,20.154677576456447,69.3245971835294,1.3839552630220089
52,0.0005045968841263814,0.014133704114559824,0.019649182591003636,0.03378288670556346,10.43033905242513,10.827032042707238,0.009733781160227788,0.0011680537392273346,6.813646812159452e-05,0.000413685699309681,0.04304788663389485,0.013371874365711365,0.3966931736907831,10.827032226115913,0.14222518747848326,76.29930696479786,50.674806667398656,201.02349883057246,108.5168323754672,23.700693035202136,33.70835510301606,3.428748358968984,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005045968841263785,0.029930398533496713,65.1250666960506,0.035022619746061356,0.079640027674591,0.2766817765238463,0.005348749746284546,8.828641899787518,20.07597633547113,69.74704756062073,1.3483342041206443
53,0.0005169492599441824,0.01454060454797505,0.020240913212660826,0.03478151776063587,10.827032042707238,11.234824828785388,0.00996597257824958,0.0011959167093899496,6.976180804774707e-05,0.0004235538345756072,0.04426784234100467,0.013395093507513544,0.4077929677757752,11.234825010483013,0.14140247724974064,76.77001125523205,50.73727948314348,206.90305777300009,108.55469769980283,23.22998874476795,32.84777954993781,3.529846702058005,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005169492599441809,0.03095398640808594,68.2721602628536,0.03479573956863576,0.08153977564022384,0.2860994151639102,0.005358037403005418,8.532697304326295,19.995385424365253,70.15800608931094,1.3139111819975113
54,0.000529444158773058,0.014956450958086644,0.020846279326136925,0.035802730284223566,11.234824828785388,11.653943147519138,0.010200493764099,0.00122405925169188,7.140345634869301e-05,0.00043352098497420757,0.045512618830685726,0.013418545626098486,0.41911849852940053,11.653943327314789,0.14060740497869087,77.23013663519467,50.79809924221538,212.90423082544766,108.59129098424447,22.76986336480533,32.0161139944464,3.6332174442996625,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005294441587730572,0.031999950159533795,71.52509969468429,0.03457072840627067,0.08345858534262819,0.29572176653006227,0.005367418250439395,8.248437739582517,19.912885171011773,70.55803252962785,1.2806445597778542
55,0.0005420740544069075,0.015381280098268526,0.021465387724690803,0.036846667822959325,11.653943147519138,12.084612665245322,0.01043718574196199,0.0012524622890354388,7.306030019373393e-05,0.0004435803940333846,0.04678220904513202,0.013442214823884784,0.4306696954307541,12.084612842949893,0.13983901005335536,77.67979507264279,50.85730162596709,219.02698601685273,108.6266564410588,22.32020492735721,31.21235361229657,3.738874187736623,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005420740544069071,0.033068435316315176,74.8861506317565,0.034347568242219524,0.08539515607059811,0.30555008518838256,0.0053768859295539135,7.975385453546998,19.82845716255615,70.94766323940499,1.248494144491865
56,0.0005548308742360365,0.015815119159506667,0.022098333869138283,0.03791345302864495,12.084612665245322,12.527058699077111,0.010675879346085066,0.001281105521530208,7.473115542259546e-05,0.00045372487220861536,0.04807657531435754,0.013466084184297093,0.4424462092587874,12.527058874504108,0.13909636518697882,78.11910584626023,50.91492203112787,225.27114247379208,108.66083674871665,21.880894153739774,30.43552843826217,3.846828390288098,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005548308742360363,0.034159566491482454,78.35759036832835,0.03412624124693179,0.08734810374069599,0.3155854305974408,0.005386433673718837,7.713082524563184,19.74208432862987,71.32741200927647,1.2174211375304844
57,0.0005677059950688212,0.01625798528738293,0.02274520123236448,0.03900318651974741,12.527058699077111,12.981505927780168,0.010916395216535058,0.0013099674259842069,7.641476651574541e-05,0.00046394679670274,0.04939564820969778,0.013490135771342091,0.45444740166942577,12.981506100746536,0.13837857527631853,78.54819496977348,50.97099555186172,231.63636489047374,108.69387310443743,21.451805030226524,29.684702171881096,3.957089251481623,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005677059950688211,0.03527344624438209,81.94170559227344,0.033906729776048326,0.08931596086255957,0.325828656722281,0.005396054308536837,7.461090029669212,19.65375102475111,71.69777085870443,1.187388086875241
58,0.0005806902408559992,0.01670988510407937,0.023406060646101418,0.04011594575018079,12.981505927780168,13.448178092636683,0.011158543834759206,0.0013390252601711047,7.810980684331444e-05,0.0004742381129772663,0.05073932544232007,0.013514350633164507,0.46667233518344825,13.448178262963616,0.1376847763007562,78.96719462822955,51.025556961735944,238.12215821369364,108.72580527486063,21.03280537177045,28.95897102589558,4.069663599103679,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005806902408559991,0.03641015394965475,85.64079001132453,0.033689016368418534,0.09129717682984805,0.33628040173191587,0.0054057402532658025,7.218987248338907,19.563443115598282,72.05921079502698,1.158358841035823
59,0.000593773882445511,0.01717081423764208,0.024080969652694864,0.04125178389033694,13.448178092636683,13.927297688771972,0.01140212560109165,0.0013682550721309979,7.981487920764155e-05,0.00048459033804639515,0.05210747081376494,0.013538708809797751,0.4791197636490549,13.927297856285737,0.13701413426069237,79.37624262762392,51.078640695755254,244.72786257665211,108.75667164490557,20.623757372376076,28.2574626157868,4.184555777278246,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000593773882445511,0.03756974467848166,89.45714186741723,0.03347308374413889,0.09329011855438622,0.34694107782661066,0.0054154835239191,6.986370900086104,19.47114805782031,72.4121825374621,1.1302985046314697
60,0.0006069466394905004,0.01764075686084269,0.024769971864721248,0.04241072872556394,13.927297688771972,14.419085647483131,0.011646930956202495,0.0013976317147442994,8.152851669341747e-05,0.0004949945656386061,0.053499913225636686,0.013563189345308835,0.4917881232439116,14.419085812015883,0.13636584415375244,79.77548185910359,51.130280832607355,251.4526485160207,108.78650926489027,20.224518140896407,27.579334888862185,4.3017675365054435,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006069466394905004,0.03875224809727654,93.39306134109394,0.03325891480261276,0.0952930714598386,0.3578108612433367,0.005425275738123534,6.762854414464453,19.37685498203384,72.75711720794722,1.103173395554485
61,0.0006201976846264008,0.018119685242065454,0.025473096335441255,0.043592781577506706,14.419085647483131,14.923761010174418,0.011892740548303386,0.0014271288657964063,8.324918383812371e-05,0.000505441473302894,0.054916445755606155,0.013587770304518925,0.5046755240818636,14.923761171564994,0.13573912898738688,80.16505977881252,51.180511077251246,258.29551250689366,108.81535389597813,19.83494022118748,26.923775091408753,4.4212979262133105,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006201976846264008,0.03995766738923727,97.45084784848031,0.03304649262063125,0.09730424084975497,0.36888968248966975,0.00543510812180757,6.548067232059935,19.280554773639317,73.0944269906444,1.0769510036563492
62,0.0006335156500247787,0.018607559310725667,0.026190356943189688,0.044797916253915354,14.923761010174418,15.441540594569181,0.012139325447715043,0.001456719053725805,8.497527813400531e-05,0.0005159213315278894,0.05635682480688367,0.01361242879446009,0.5177797424894537,15.441540752663872,0.13513323882648592,80.54512790429614,51.22936474396132,265.255272850266,108.84324005401103,19.454872095703863,26.28999877247487,4.543143190394013,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006335156500247787,0.04118597820436312,101.63279723391909,0.032835800450474815,0.09932175366312308,0.3801772168580718,0.005444971517784036,6.341654135135197,19.182240152075106,73.42450576189071,1.0515999508989948
63,0.000646888636421864,0.019104326239790574,0.02692175179289933,0.046026078032689904,15.441540594569181,15.9726386539327,0.01238644741016454,0.0014863736892197447,8.670513187115178e-05,0.000526424014931993,0.05782076933825986,0.01363714099070504,0.5310982140168262,15.972638808586007,0.13454744987468747,80.91584132823805,51.27687473993062,272.33056594741635,108.87020105179273,19.084158671761955,25.67724882289474,4.667296666911177,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.000646888636421864,0.04243712764370601,105.94119886193187,0.03262682171803539,0.10134366062861896,0.3916728752738898,0.005454856396282016,6.143274606643981,19.08190574811615,73.74772969232407,1.0270899529157889
64,0.0006603042247084066,0.01960992004802464,0.027667262638037957,0.0472771826860626,15.9726386539327,16.51726653010389,0.01263385918991607,0.0015160631027899283,8.843701432941249e-05,0.000536939015571433,0.059307960181695464,0.013661882168680193,0.5446280272465217,16.517266681179223,0.13398106358809603,81.27735825016504,51.323073549520764,279.51984299503687,108.89626903987822,18.722641749834963,25.084794548217797,4.7937486910771,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006603042247084066,0.04371103328375712,110.37833261277842,0.03241954002095892,0.10336793882658603,0.40337579553150477,0.0054647528674720775,5.952602216390245,18.979548178815506,74.06445782286555,1.0033917819287144
65,0.0006737494901547154,0.02012426122461603,0.02842685432630068,0.04855111555091671,16.51726653010389,17.075632301195554,0.012881304903543011,0.0015457565884251612,9.016913432480108e-05,0.000547455458400578,0.060818039454260134,0.013686626740042887,0.5583659184620183,17.07563244856591,0.13343340582018506,81.62983952662897,51.36799321923854,286.8213671341092,108.92147504593265,18.37016047337103,24.511930774252395,4.922486504107142,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006737494901547154,0.04500758224696783,114.94646578649068,0.032213939126807936,0.10539249466535192,0.41528483397384136,0.005474650696017155,5.769324033160742,18.875166119674443,74.37503261619472,0.9804772309700984
66,0.0006872110193303499,0.0206472563788589,0.0292004742724422,0.0498477306513011,17.075632301195554,17.647940424882705,0.013128520444836662,0.0015754224533803993,9.189964311385664e-05,0.0005579621189055582,0.06235061007098445,0.013711348294172252,0.5723082672357094,17.647940568431263,0.1329038259966811,81.97344824025292,51.41166534350014,294.233211084407,108.9458490127052,18.02655175974708,23.957976983975914,5.053494167063145,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006872110193303499,0.046326630324464255,119.64784992087014,0.03201000297124411,0.10741516727593632,0.42739855767086005,0.005484539317668901,5.59314006171093,18.768760373628606,74.67978048530144,0.9583190793590358
67,0.0007006749297622764,0.021178797917565273,0.029988051961654417,0.05116684987921969,17.647940424882705,18.234391378255204,0.013375233950999557,0.0016050280741199468,9.362663765699691e-05,0.0005684474429174813,0.06390523536488157,0.013736019644788542,0.5864510929932025,18.234391517875906,0.13239169631928754,82.30834928791691,51.454121051241074,301.75325529504795,108.96941983467742,17.69165071208309,23.422276484610116,5.186752480898197,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0007006749297622764,0.04766800115703435,124.48471752954981,0.03180771565623034,0.10943373232636003,0.43971523715269667,0.005494407857915417,5.423762703533579,18.660333936427406,74.9790123006546,0.9368910593844016
68,0.0007141268923580636,0.021718763752859915,0.03078949848689164,0.05250826223975155,18.234391378255204,18.835181295264665,0.013621166319913162,0.0016345399583895795,9.534816423939214e-05,0.0005788995685963095,0.06548143882003146,0.013760612881679903,0.6007900526075035,18.835181430862708,0.13189641099713775,82.63470898825463,51.49539099341606,309.3791866397843,108.99221539343708,17.36529101174537,22.904195603700696,5.3222389132109615,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0007141268923580636,0.04903148548044378,129.45927876683,0.03160706144825246,0.11144590625383498,0.45223283975274403,0.0055042451526719615,5.26091624038612,18.549892057990288,75.27302387747555,0.9161678241480287
69,0.0007275521566023685,0.02226701704297034,0.03160470612351803,0.053871723166488375,18.835181295264665,19.450501602845105,0.01386603177788545,0.001663923813346254,9.706222244519815e-05,0.0005893063505601316,0.06707870392318765,0.01378509942747713,0.6153204390726968,19.45050173433736,0.13141738550490623,82.95269470853573,51.535505331424055,317.10849768365165,109.01426259182433,17.04730529146427,22.403122913081873,5.459927532309075,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0007275521566023685,0.050416840441066764,134.57371802659694,0.03140802477656012,0.11344935090997187,0.46494902361517393,0.005514039770990852,5.1043363395977535,18.437442299323397,75.56209644455555,0.8961249165232746
70,0.0007409355785153752,0.0228234059685615,0.032433547944597844,0.055256953913159344,19.450501602845105,20.080538656831962,0.014109538496887683,0.001693144619626522,9.876676947821378e-05,0.0005996553861177266,0.06869647413887363,0.013809450099377354,0.6300371813022385,20.080538784147343,0.13095405586654035,83.26247451092114,51.574493726483404,324.93848654523595,109.0355873868956,16.737525489078863,21.918468479644762,5.599788949167472,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007409355785153752,0.051823788987702415,139.8301904832187,0.031210590231426655,0.11544167861089923,0.4778611324201617,0.005523780039750942,4.953769580220132,18.32299458458787,75.8464970960062,0.8767387391857909
71,0.000754261651341302,0.023387763547079814,0.033275877480068154,0.056663641027147965,20.080538656831962,20.725473378844157,0.014351389259880235,0.001722166711185628,0.00010045972481916165,0.00060993404354491,0.07033415301238148,0.013833635175676609,0.6449348450919205,20.725473501923883,0.1305058779636288,83.56421681799718,51.61238532998032,332.86625737615395,109.05621482175756,16.435783182002822,21.449663141871234,5.741790267848926,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000754261651341302,0.05325201934528089,145.23081858288091,0.031014742562427915,0.11742045758083829,0.49096619087838356,0.005533454070270644,4.808972999126367,18.20656124791997,76.12647922727881,0.8579865256748499
72,0.0007675145389137008,0.02395990748746354,0.034131528422924814,0.05809143591038836,20.725473378844157,21.385480895328318,0.014591282172410583,0.0017509538606892698,0.00010213897520687408,0.0006201294923274498,0.07199110440447158,0.013857624466929645,0.660007635281968,21.385481014126125,0.13007232686743847,83.85809009742248,51.64920877479943,340.8887214764003,109.0761690563104,16.141909902577524,20.996157811128054,5.885895044930206,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0007675145389137008,0.054701184575947,150.777688494367,0.030820466676739617,0.11938321777426841,0.5042609010441882,0.005543049786771858,4.669713656202252,18.08815707461711,76.40228295673552,0.839846312445122
73,0.0007806781116222474,0.02453964008744621,0.03500031438541567,0.05953995447286188,21.385480895328318,22.060730179992742,0.014828911418247551,0.001779469370189706,0.00010380237992773286,0.000630228735275521,0.07366665286090693,0.013881387391513341,0.6752493991466684,22.060730294474986,0.12965289619369844,84.14426256545521,51.68499216764237,349.0025990610078,109.0954733969427,15.855737434544793,20.55742279675574,6.032063258448413,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0007806781116222474,0.05617090223274203,156.47284652880342,0.030627747637453177,0.12132745705838906,0.5177416394942207,0.005552554956605336,4.53576821781083,17.96779933632136,76.67413553399756,0.8222969118702298
74,0.0007937359848833084,0.025126748175526657,0.03588202870806962,0.06100877688359628,22.060730179992742,22.75138370088038,0.015063968056392513,0.0018076761667671015,0.00010544777639474759,0.0006402186423966819,0.07536008411923285,0.013904893055327838,0.6906536310333389,22.75138381102608,0.12924709747924537,84.42290190906972,51.719763082335305,357.204421689989,109.11415032522305,15.577098090930278,20.132947154022325,6.180251286847959,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0007937359848833084,0.05766075411078621,162.3182955383704,0.03043657066190975,0.12325064773412056,0.5314044554151774,0.005561957222131135,4.406922557747406,17.845507819848276,76.94225173624342,0.8053178861608926
75,0.000806671559993852,0.025721003099503318,0.036776444324196626,0.06249744742369995,22.75138370088038,23.457597073345145,0.015296140856401283,0.0018355369027681539,0.00010707298599480899,0.0006500859863970545,0.07707064575445495,0.013928110335328715,0.70621347826554,23.457597179145917,0.128854459579668,84.6941750263195,51.75354855411714,365.49053536987526,109.13222152562216,15.305824973680501,19.72223805404587,6.33041189836938,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000806671559993852,0.0591702861004942,168.31599130441919,0.030246921120052294,0.12515024337055597,0.5452450696408004,0.005571244134131486,4.282971374935907,17.721304849338885,77.2068342535634,0.788889522161834
76,0.0008194680672258046,0.02632216076327314,0.03768331368227288,0.06400547444554602,23.457597073345145,24.179518720203276,0.015525117168539826,0.001863014060224779,0.00010867582017977879,0.0006598174796629427,0.07879754796445766,0.01395100796654257,0.7219217483180503,24.179518821663194,0.12847452808713417,84.95824778455705,51.78637507489965,373.8571043312581,109.14970791230779,15.041752215442955,19.324820174826385,6.482494251277182,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0008194680672258046,0.060699008146938516,174.46783892583562,0.030058784532795497,0.12702368592441676,0.5592588746742211,0.005580403186617028,4.1637178271505375,17.595215301431136,77.46807406442528,0.772992806993054
77,0.0008321086109955517,0.026929961713376412,0.03860236872837723,0.06553233044175365,24.179518720203276,24.917289540331474,0.01575058382491849,0.0018900700589902187,0.00011025408677442943,0.0006693998125590359,0.08053996449517585,0.013973554632180436,0.7377709172635617,24.917289637466837,0.12810686476760696,85.21528479608175,51.818268589483786,382.30011548272995,109.16662965504759,14.784715203918253,18.94023511255938,6.636443905274921,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0008321086109955517,0.062246394319008184,180.775689218836,0.02987214657041328,0.12886841311296948,0.5734409357273067,0.005589421852872175,4.048973180077487,17.46726661318536,77.72615080223477,0.7576094045023744
78,0.0008445762169217247,0.027544131276530662,0.0395333209505718,0.06707745222710246,24.917289540331474,25.671042586975574,0.015972228067377556,0.0019166673680853067,0.0001118055964716429,0.0006788196928635462,0.08229703370466399,0.013995719056426341,0.7537531394831523,25.671042679814626,0.12775104701669066,85.46544921075132,51.84925449271267,390.8153835374309,109.18300620425279,14.534550789248684,18.568040812437868,6.792202844402419,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008445762169217247,0.06381188299149863,187.24133513967806,0.029686993050943834,0.13068186600581638,0.5877859928038215,0.005598287622570536,3.938556471061623,17.337488782524318,77.98123311391655,0.7427216324975144
79,0.0008568538805635005,0.028164379749139445,0.040475861486822,0.06864024123596145,25.671042586975574,26.44090275701769,0.016189738497565057,0.0019427686197078069,0.0001133281694829554,0.0006880638861465149,0.08406785976433351,0.014017470099445092,0.769860258624628,26.440902845600203,0.12740666733338082,85.70890252506402,51.87935762754041,399.3985568041787,109.19885631519993,14.291097474935981,18.207811018180873,6.949709511652495,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0008568538805635005,0.06539487714271415,193.8665082420058,0.02950330993861183,0.13246149679825955,0.6022884638479786,0.005606988039778037,3.832294186911288,17.205914360991287,78.23347901137019,0.7283124407272357
