Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00038937194228035456,0.011912353028515128,0.01719309653841276,0.02910544956692789,7.315431434134607,7.6681095092856335,0.009687496690059602,0.001162499602807152,6.781247683041721e-05,0.0004117186093275331,0.038213568530261886,0.013205240399218228,0.3526781737075226,7.668109607842129,0.1457952682156112,74.31826859830815,50.40895136211488,177.78136904901987,108.35251903610173,25.68173140169185,37.44274917950948,2.9494821509208244,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003893719422651981,0.024908873275402796,41.88679598524431,0.03815069355945683,0.0792613365550331,0.2299840474333454,0.005282096159687291,10.817424043682202,22.474125835971027,65.21074015316641,1.4977099671803773
40,0.00040195102499170895,0.012340798814752448,0.01784532428884292,0.03018612310359537,7.6681095092856335,8.033243967381718,0.009993721234673505,0.0011992465481608205,6.995604864271454e-05,0.000424733152473624,0.03958242323979323,0.01323586285367962,0.36513455641231946,8.033244065697954,0.1446543066546377,74.94075663444279,50.49301076608285,184.3674308799616,108.40503191129262,25.059243365557208,36.24927474334507,3.058807412858708,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0004019510249838579,0.026017366456514777,44.52872773339418,0.037897787700804056,0.08176681010187413,0.2401756134681694,0.005294345141471848,10.379129292273527,22.393610428244678,65.77728928974798,1.4499709897338053
41,0.00041479715068880806,0.012782222262425879,0.018517745023968538,0.03129996728639442,8.033243967381718,8.411188276658448,0.01030596502045732,0.0012367158024548784,7.214175514320124e-05,0.0004380035133694361,0.04099013295549482,0.013267087232258,0.37794440721558337,8.411188374597302,0.14355873285036852,75.54779403303691,50.57451915691553,191.14356662973603,108.45545581023411,24.452205966963092,35.103277040134415,3.171476443708323,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0004147971506847412,0.0271587969494787,47.28608714341051,0.03764700306290717,0.0843215319855599,0.2506690372742131,0.0053068348929032,9.960989591104846,22.310564827980652,66.32431449930912,1.404131081605377
42,0.00042790603218613,0.013236828803894391,0.01921072690998754,0.03244755571388193,8.411188276658448,8.802299925401433,0.010624087505433047,0.0012748905006519655,7.436861253803133e-05,0.00045152371898090455,0.0424371405009578,0.013298899480755574,0.3911117461646459,8.802300022823093,0.14250668901733865,76.13949702002716,50.653536999412744,198.11193305255782,108.50387623769593,23.860502979972836,34.00281277964271,3.2875461746068058,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0004279060321840234,0.028333740623585707,50.16225180898749,0.03739831900271207,0.08692435231717949,0.2614695150524521,0.00531955979230223,9.562054673491843,22.22494035773271,66.85289245758975,1.3601125111857062
43,0.00044127254348963604,0.013704813532870048,0.01992462624223707,0.03362943977510712,8.802299925401433,9.206940037237038,0.010947926841083533,0.001313751220930024,7.663548788758473e-05,0.0004652868907460502,0.04392384647557194,0.013331283414320622,0.40464020859820043,9.206940133999634,0.1414963927787654,76.71600179764148,50.73012440667424,205.27448122129334,108.55037522775552,23.283998202358518,32.94601755100989,3.4070712318596756,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0004412725434885448,0.029542751114931456,53.16065417482949,0.037151715092515976,0.08957394688159255,0.27258203325836367,0.0053325133657282486,9.181419518643754,22.136689577119526,67.36405020219632,1.3178407020403964
44,0.0004548906836615564,0.014186360089213408,0.02065978590951407,0.03484614599872748,9.206940037237038,9.625472955759948,0.011277299113925597,0.0013532758936710717,7.894109379747919e-05,0.00047928521234183794,0.04545060588492207,0.013364220641604828,0.41853301448320623,9.625473051720244,0.140526134119073,77.27746313155028,50.8043411027529,212.63294030568207,108.59503148405953,22.722536868449723,31.931102635013467,3.5301036682389033,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00045489068366099116,0.03078635717578607,56.2847789607742,0.0369071711176543,0.09226881093211853,0.28401134417679147,0.005345688256641931,8.818222180925517,22.045766460275463,67.85876725339848,1.2772441054005381
45,0.000468753542424428,0.014681639512176515,0.021416533808073044,0.03609817332024956,9.625472955759948,10.058265798254205,0.011611997646086012,0.0013934397175303214,8.128398352260208e-05,0.0004935098999586555,0.0470177247441514,0.013397690494820869,0.4327929375083956,10.058265893268343,0.13959427246383915,77.82405294770133,50.876246382662146,220.18880121353226,108.63792051421666,22.175947052298667,30.95635194962251,3.656692686267399,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004687535424241352,0.03206505994208629,59.53816030922524,0.03666466707421423,0.09500725346797646,0.2957619407682766,0.005359076197928347,8.471641724399207,21.952126579268278,68.33797761834762,1.2382540779848998
46,0.0004828532678857512,0.015190809065837727,0.022195181209878147,0.037385990275715875,10.058265798254205,10.505687978423094,0.011951792364571202,0.0014342150837485443,8.366254655199842e-05,0.0005079511754942761,0.04862545667171571,0.013431669966669389,0.4474222740931742,10.505688072347379,0.1386992338818203,78.3559589457993,50.94589907048024,227.94330017835605,108.67911475857726,21.6440410542007,30.020119123243024,3.7868843543601627,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00048285326788559955,0.03337933012737088,62.92437864875089,0.03642418316677401,0.09778739207376438,0.30783803086596806,0.0053726679866677556,8.140896257477962,21.855727292960047,68.80257168463227,1.2008047649297215
47,0.0004971810367811373,0.015714011040990336,0.022996021090388404,0.03871003213137874,10.505687978423094,10.96811069821536,0.012296429249168602,0.0014755715099002322,8.607500474418022e-05,0.0005225982430896656,0.050273999492411625,0.013466133655129128,0.4624228124839755,10.968110790907069,0.13783950840390163,78.87338323570998,51.01335747622209,235.8974023840505,108.718683713628,21.12661676429002,29.120824690273636,3.920721316815988,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004971810367810587,0.034729605152700425,66.44705726769904,0.03618569980616718,0.10060714840228857,0.320243510813468,0.0053864534620516515,7.825241062781941,21.756527940709013,69.25339800889809,1.1648329876109453
48,0.00051172702764748,0.016251371538273128,0.023819326421872122,0.04007069796014525,10.96811069821536,11.445906409019939,0.012645629869070677,0.0015174755842884812,8.851940908349474e-05,0.0005374392694355038,0.05196349186995634,0.013501053717119335,0.4777958021228144,11.445906500338175,0.13701364745404015,79.37654100239445,51.07867935209222,244.05178572406962,108.75669405023237,20.623458997605553,28.2569534038078,4.058242498779273,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0005117270276474394,0.03611628622334546,70.10985859279832,0.03594919760727123,0.10346424438330555,0.33298193864538994,0.005400421486847734,7.523966817529869,21.65449004022658,69.69126500609124,1.1302781361523118
49,0.0005264803973479202,0.016802999237860494,0.024665348438972483,0.04146834767683298,11.445906409019939,11.939448242698115,0.01299909101836565,0.001559890922203878,9.099363712855955e-05,0.0005524613682805401,0.05369400999070999,0.013536399832048834,0.49354192348472853,11.939448332504668,0.13622026138745846,79.86565920431666,51.141921848669284,252.40682479897933,108.79320972693694,20.134340795683343,27.427051660521535,4.19948280741809,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005264803973478991,0.03753973536428276,73.9164801689614,0.035714657386820337,0.1063561992411735,0.3460565069239151,0.005414559932819534,7.236397900030764,21.549577488823893,70.11694254472447,1.097082066420863
50,0.000541429261376777,0.017368984161556227,0.025534314883973206,0.04290329904552943,11.939448242698115,12.449109413129568,0.01335648446047109,0.0016027781352565308,9.349539122329764e-05,0.0005676505895700213,0.055465564321330194,0.013572139176259377,0.5096612585916873,12.449109501289803,0.13545801713152913,80.34097530962447,51.20314147151057,260.9625752621833,108.8282920985487,19.65902469037553,26.62972503298043,4.344472830690621,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000541429261376766,0.03900027242779283,77.87065033787836,0.03548206016124191,0.10928032740385438,0.35947001535608725,0.005428855670503751,6.96189077806053,21.441756767195013,70.53116345342524,1.065189001319218
51,0.0005565606783745273,0.017949396433652214,0.02642642823993227,0.04437582467358449,12.449109413129568,12.975262589166116,0.013717456791400136,0.0016460948149680163,9.602219753980095e-05,0.0005829919136345058,0.057278096464219136,0.013608236409352282,0.5261532624202785,12.975262675549846,0.13472563592497344,80.80273607378857,51.262394038611156,269.71875862889084,108.86200002018957,19.197263926211434,25.863635904783877,4.493238535195902,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005565606783745217,0.04049817208768767,81.97612361448458,0.03525138714451658,0.11223373738418292,0.37322484332783806,0.005443294563740913,6.699832475116086,21.330997144807842,70.93462494388471,1.0345454361913546
52,0.000571860639280055,0.018544285047413792,0.027341863960554186,0.045886149007967975,12.975262589166116,13.518279240112406,0.014081629431418668,0.00168979553177024,9.857140601993068e-05,0.0005984692508352934,0.05913147613552483,0.013644653673354136,0.5430167354286584,13.518279324594774,0.134021891151162,81.25119636179193,51.31973463909433,278.6747476678603,108.89438994701769,18.748803638208074,25.127501204144327,4.645800964724803,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005718606392800521,0.04203366083590123,86.2366757620027,0.035022619746061356,0.11521333171160729,0.387322922501648,0.0054578614693416546,6.449639110738353,21.217270885888567,71.3279899552073,1.0051000481657733
53,0.0005873140615390558,0.01915367664452964,0.0282807687063463,0.04743444535087594,13.518279240112406,14.078528955084868,0.01444859875418296,0.001733831850501955,0.00010114019127928071,0.0006140654470527758,0.06102549829117966,0.013681350605630565,0.5602497974347945,14.0785290375472,0.13334560626147324,81.68661801740814,51.375217593460995,287.82955249905007,108.92551602980672,18.313381982591864,24.420090231666528,4.8021759412415,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005873140615390543,0.043606913998326,90.6560985679892,0.03479573956863576,0.11821580798876967,0.4017657096351369,0.005472540242252226,6.21075451128307,21.10055345491283,71.71188842453745,0.9768036092666603
54,0.0006029047887734773,0.01977757431530783,0.029243258597242347,0.049020832912550175,14.078528955084868,14.656378737836834,0.014817936361823077,0.0017781523634187691,0.00010372555453276155,0.0006297622953774808,0.06295988042696442,0.013718284366394575,0.577849863082598,14.656378818167466,0.13269565278481102,82.10926878158318,51.42889641567391,297.1818075228628,108.95543020655685,17.890731218416818,23.74022257825417,4.962373770132365,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0006029047887734766,0.045218052787860404,95.23819432565259,0.03457072840627067,0.12123766114218881,0.41655415978758076,0.00548731374655783,5.98264888769717,20.98082372044433,72.08691848872834,0.9496089031301669
55,0.0006186155962967116,0.020415956427802837,0.0302294174924653,0.05064537392026813,14.656378737836834,15.252192278876715,0.015189189513656042,0.0018227027416387249,0.00010632432659559229,0.0006455405543303818,0.06493426007885528,0.013755409681577872,0.5958136191349518,15.252192356971785,0.13207094841954267,82.51942126144951,51.480823777310185,306.7297593080782,108.98418229031411,17.48057873855049,23.086766129228565,5.126398951656484,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0006186155962967112,0.04686714141362398,99.98677002664466,0.034347568242219524,0.12427518692991307,0.4316887000901881,0.005502163872631149,5.764817577028195,20.858064156093878,72.4536476217088,0.9234706451691411
56,0.0006344282028326652,0.021068775494411784,0.031239295308929944,0.052308070803341725,15.252192278876715,15.866329206945249,0.015561881715275349,0.0018674258058330418,0.00010893317200692744,0.0006613799728992024,0.06694819254992221,0.013792678901739804,0.614137003832716,15.866329282709431,0.13147045520425082,82.91735195105343,51.53105147397101,316.47125556574053,109.0118200533607,17.082648048946567,22.45863515089012,5.294249900617439,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.000634428202832665,0.04855418426617923,104.90563127354586,0.03412624124693179,0.12732448676134375,0.4471692042637445,0.005517071560695921,5.556779844555238,20.732261037314974,72.81261371209418,0.8983454060356065
57,0.0006503232887636783,0.021735957084774014,0.0322729063899427,0.054008863474716715,15.866329206945249,16.49914432215436,0.015935513473664197,0.0019122616168397036,0.00011154859431564938,0.0006772593226307284,0.06900114888977818,0.013830042077578687,0.6328151885562876,16.499144395501535,0.13089317776384155,83.30334030446454,51.57963039410212,326.4037353350727,109.03838930794063,16.69665969553546,21.854788455900913,5.465918676348039,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006503232887636782,0.0502791231993514,109.99857592235738,0.033906729776048326,0.13038147387543433,0.46299496807377344,0.005532016831031475,5.358077743583172,20.60340463269983,73.16432608548097,0.8741915382360349
58,0.0006662805211923699,0.022417398794037247,0.033330227936329344,0.055747626730366595,16.49914432215436,17.150986813321612,0.016309563222726937,0.001957147586727232,0.00011416694255908856,0.0006931564369658949,0.0710925141520132,0.013867447052484962,0.651842562021114,17.150986884175474,0.1303381616276637,83.67766786156352,51.62661049033615,336.5242205048676,109.06393398366428,16.32233213843648,21.274227643999435,5.641390725155897,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006662805211923698,0.052041834929840554,115.26938746746067,0.033689016368418534,0.1334418809132204,0.47916468591848116,0.005546978820993985,5.168275030087296,20.471489388398982,73.50926647575376,0.8509691057599751
59,0.0006822785860559169,0.023112969275707995,0.03441119851240063,0.05752416778810863,17.150986813321612,17.822199462257572,0.016683488422230646,0.0020020186106676774,0.00011678441895561453,0.0007090482579448026,0.07322158595417212,0.013904839572435334,0.6712127172305389,17.82219953055215,0.12980449161645205,84.0406174264673,51.672040753447455,346.8293087896859,109.0884962017533,15.959382573532693,20.715995414698753,5.820644637416454,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0006822785860559169,0.053842128576253354,120.7218281836916,0.03347308374413889,0.13650126890915984,0.49567642874826606,0.005561935828974134,4.986956129533824,20.33651410425769,73.84788994962054,0.8286398165879502
60,0.0006982952274781683,0.02382250734837593,0.0355157166393392,0.05933822398771513,17.822199462257572,18.51311783797591,0.017056726831606805,0.0020468072197928166,0.00011939708782124764,0.0007249108903432893,0.07538757336363942,0.01394216341337295,0.6909184413984348,18.513117903656006,0.1292912902949978,84.39247229824957,51.71596918896808,357.3151682745127,109.11211634625546,15.607527701750428,20.179173948742342,6.00365192151933,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006982952274781683,0.05567974335942773,126.35963204238219,0.03325891480261276,0.1395550377131466,0.5125276235173263,0.00557686536534918,4.813725153332997,20.19848210024384,74.18062578847346,0.8071669579496931
61,0.0007143072944855954,0.024545821185584134,0.036643639488649994,0.06118946067423413,18.51311783797591,19.22406948399462,0.017428697958396844,0.002091443755007621,0.00012200088570877791,0.000740719663231866,0.07758959613127689,0.013979360526051953,0.7109517090402107,19.224069547016118,0.12879771648759053,84.73351555334872,51.758442796496304,367.97753363428956,109.13483313237052,15.266484446651276,19.662883355220014,6.1903767968719725,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0007143072944855954,0.05755434648596469,132.1864974204272,0.03304649262063125,0.14259843784142873,0.5297150343677298,0.0055917442104207815,4.648204962506417,20.05740137173839,74.5078783315464,0.786515334208799
62,0.0007302907951478888,0.025282687598003676,0.037794781688250935,0.06307746928625461,19.22406948399462,19.955373102078404,0.017798804679342688,0.0021358565615211223,0.00012459163275539882,0.0007564491988720643,0.07982668429281092,0.014016371198146537,0.7313036784139033,19.95537316240852,0.12832296385338895,85.06402937882055,51.799507551704124,378.8117041258989,109.15668367202007,14.93597062117945,19.1662801813689,6.38077600814025,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0007302907951478888,0.05946553123670238,138.20607962361225,0.032835800450474815,0.14562658374007653,0.5472347457440934,0.005606548479258615,4.490036276269132,19.913284732263413,74.8300277842127,0.7666512072547542
63,0.0007462209581333728,0.026032851416855955,0.038968914253583196,0.06500176567043915,19.955373102078404,20.7073377359344,0.01816643503026615,0.0021799722036319378,0.00012716504521186305,0.0007720734887863114,0.08209777815581205,0.014053134233238883,0.7519646914734052,20.707337793551808,0.12786625951898392,85.38429445539077,51.83920839102749,389.8125434398448,109.17770353678337,14.615705544609227,18.68855598220056,6.574798662857252,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0007462209581333728,0.06141281528145526,144.4219832475711,0.03262682171803539,0.14863446842945033,0.5650821476326239,0.0056212536932955534,4.338876823339425,19.766149942255247,75.1474309951173,0.7475422392880213
64,0.0007620723015944361,0.026796024987206464,0.04016576365578574,0.06696178864299221,20.7073377359344,21.48026195851288,0.01853096415894245,0.002223715699073094,0.00012971674911259717,0.0007875659767550542,0.08440172868763485,0.014089587146106513,0.7729242774733049,21.480262013407703,0.1274268627655354,85.69458938908838,51.87758919900813,400.97448148700266,109.1979268183227,14.305410610911622,18.22893594721269,6.772386094458664,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007620723015944361,0.06339563924068672,150.8377544017992,0.03241954002095892,0.15161697948225641,0.5832519231116469,0.005635834858442605,4.194400533896881,19.616019822523032,75.46042220569156,0.7291574378885071
65,0.0007778187092192669,0.027571887779325767,0.041385011038501646,0.0689568988178274,21.48026195851288,22.274433066678814,0.018891756433200797,0.0022670107719840954,0.0001322422950324056,0.0008028996484110339,0.08673729831692739,0.014125666373532348,0.794171160339662,22.274433118852542,0.12700406376796822,85.99519019009318,51.91469279823782,412.2915181825362,109.21738618641149,14.004809809906817,17.786677581556724,6.9734717527046675,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0007778187092192669,0.06541336551387854,157.45687282410898,0.032213939126807936,0.1545689162716429,0.6017380383917982,0.005650266549412939,4.056296770211379,19.46292235108799,75.76931377543836,0.7114671032622686
66,0.0007934335132045293,0.028360086125776476,0.042626291594261956,0.07098637772003843,22.274433066678814,23.09012628710708,0.01924816769451173,0.0023097801233414074,0.00013473717386158212,0.0008180471270167486,0.08910316215830352,0.01416130749966344,0.8156932698935339,23.090126336572347,0.12659718238382106,86.2863697973092,51.95056094184498,423.7572292745678,109.23611294467783,13.713630202690794,17.361069439143236,7.1779811233242965,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0007934335132045293,0.06746527739320159,164.2827439147496,0.03201000297124411,0.15748500840964144,0.6205337355127829,0.005664522999865376,3.9242695940622543,19.306890742177725,76.0743968861943,0.6944427775657291
67,0.0008088895838205357,0.02916023309124022,0.0438891941106268,0.07304942720186702,23.09012628710708,23.927603997311078,0.019599547645348877,0.0023519457174418653,0.00013719683351744215,0.0008329807749273274,0.09149790966650155,0.014196445494747157,0.8374777569842766,23.927604044091357,0.12620556698944418,86.56839764707502,51.98523430844984,435.3647742494269,109.25413708416767,13.431602352924983,16.9514299052765,7.385831678568756,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0008088895838205357,0.06955057847968169,171.3186907210998,0.03180771565623034,0.16035993528012718,0.6396315278500202,0.005678578197898862,3.798037069159739,19.147963506228127,76.37594222840107,0.6780571962110602
68,0.0008241594251566682,0.02997190848134716,0.04517326069535424,0.0751451691767014,23.927603997311078,24.787114965740102,0.019945242356714202,0.002393429082805704,0.0001396166964969994,0.0008476728001603536,0.09392004672290084,0.01423101496588369,0.8595110125581793,24.787115009869257,0.125828593361349,86.84153928434391,52.01875249950849,447.1069063286588,109.27148733483325,13.15846071565609,16.557106026515754,7.596932860185807,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0008241594251566682,0.07166839241739363,178.56794590535486,0.03160706144825246,0.16318834655493436,0.659023198568639,0.005692405986353476,3.677330596868067,18.986184489857056,76.67420067221424,0.6622842410606302
69,0.0008392152765521443,0.030794658995917913,0.04647798668882067,0.07727264568473859,24.787114965740102,25.668893614873227,0.020284596880386814,0.0024341516256464178,0.0001419921781627077,0.0008620953674164396,0.09636799815363886,0.01426495041825095,0.8817786906549264,25.668893656395028,0.12546566360060152,87.10605601460443,52.0511540389516,458.975984555446,109.28819121503511,12.893943985395566,16.177472385566393,7.811186096129073,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0008392152765521443,0.07381776295931697,186.03364372894177,0.03140802477656012,0.1659648835668012,0.6786998021442647,0.0057059801673003795,3.561894283613537,18.821602894886645,76.96940392607716,0.6470988954226551
70,0.0008540292191365971,0.0316279985310791,0.047802820770738004,0.07943081930181711,25.668893614873227,26.57315931119612,0.020616957948761682,0.002474034953851402,0.00014431870564133177,0.0008762207128223716,0.09884011067483923,0.014298186525088437,0.9042657352903921,26.573159350163618,0.1251162050982669,87.36220459476954,52.082476375025855,470.96398795007167,109.3042750791594,12.637795405230463,15.811930019107496,8.02848485209537,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0008540292191365971,0.07599765437636018,193.71881208849143,0.031210590231426655,0.16868420139895923,0.6986516690499708,0.0057192746100353745,3.4514843384399403,18.654273275630498,77.26176518516526,0.6324772007642986
71,0.0008685732868281661,0.03247140863367748,0.04914716526691318,0.08161857390059066,26.57315931119612,27.50011568587083,0.020941676743588874,0.002513001209230665,0.00014659173720512212,0.0008900212616025272,0.10133465625664881,0.014330658404571156,0.9269564111495449,27.500115722345665,0.12477966953999521,87.61023696123146,52.11275588423373,483.06253169561546,109.31976416343137,12.389763038768535,15.459905376563848,8.248714718741883,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0008685732868281661,0.07820695221872359,201.62636463904664,0.031014742562427915,0.17134099153845445,0.7188684136868342,0.005732263361828463,3.345868499249674,18.484255513802385,77.55147977188541,0.618396215062553
72,0.000882819581064865,0.03332433911030342,0.0505103766603858,0.08383471577068921,27.50011568587083,28.449949989797652,0.02125811171356615,0.002550973405627938,0.00014880678199496306,0.0009034697478265615,0.10384983589396361,0.014362301901568883,0.9498343379784786,28.44995002384931,0.12445553194794141,87.85039999326392,52.14202787726649,495.26288529658865,109.3346826300109,12.14960000673608,15.120849317930514,8.471753535175408,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000882819581064865,0.08044446443624785,209.7590930407779,0.030820466676739617,0.1739300049291776,0.7393389456119338,0.005744920760627553,3.24482548634054,18.311614770566287,77.83872577037594,0.6048339727172215
73,0.0008967403884796651,0.03418620879205393,0.05189176630977393,0.08607797510182785,28.449949989797652,29.422832311810257,0.021565627563382258,0.002587875307605871,0.0001509593929436758,0.000916539171443746,0.10638378029735156,0.014393053486550494,0.9728824968250889,29.42283248662274,0.12414328984028992,88.08293524873898,52.17032659937986,507.5559760218507,109.34905360567693,11.917064751261023,14.794236234612999,8.697471549030752,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0008967403884796651,0.082708922861708,218.11965936579668,0.030627747637453177,0.1764460437004003,0.7600514840926152,0.0057572213946201975,3.1481445845108706,18.136418763439107,78.1236672026655,0.5917694493845199
74,0.000910308220958064,0.03505640623269826,0.05329060108975645,0.08834700732245471,29.422832311810257,30.418915542163564,0.021863613708906774,0.002623633645068813,0.0001530452959623474,0.0009292035826285379,0.10893456788142887,0.014422852101102945,0.9960833943079764,30.418915706118234,0.12384246207440658,88.3080789926173,52.19768526430781,519.9324751309119,109.3628992350691,11.691921007382703,14.479562839337497,8.925731554341278,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000910308220958064,0.08499898454964464,226.71058864285695,0.03043657066190975,0.1788841121637827,0.7809935706418427,0.005769140840441178,3.0556247434538744,17.958748553183288,78.40644418978933,0.5791825135735003
75,0.000923496217886785,0.03593429146280615,0.05470610539932533,0.09064039686213148,30.418915542163564,31.438334317960447,0.02215146344394341,0.002658175613273209,0.00015506024410760386,0.000941437196367595,0.11150021017956734,0.014451637074606609,1.0194189291895457,31.43833447135311,0.12355258829096667,88.52606183262812,52.2241360383736,532.3827283808793,109.3762407062736,11.473938167371884,14.176347584693069,9.156389308001826,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000923496217886785,0.08731323553892573,235.53426181853823,0.030246921120052294,0.18123924635953698,0.8021521068801137,0.005780654829842644,2.9670746985342995,17.778681675415335,78.68718972266264,0.5670539033877228
76,0.0009362779238614102,0.03681919652413602,0.05613746161537102,0.09295665813950704,31.438334317960447,32.48120472815819,0.022428592672904864,0.0026914311207485836,0.00015700014871033405,0.0009532151885984568,0.11407866946898285,0.014479349997502755,1.0428705533533906,32.481204871313835,0.12327322796976341,88.73710869411967,52.24971006404877,544.8968404704866,109.38909829427888,11.26289130588033,13.884129675484521,9.389293606336846,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0009362779238614102,0.08965019184089953,244.59290879501432,0.030058784532795497,0.18350666732376708,0.8235133614978268,0.005791739999001102,2.8823121370279665,17.596303465822704,78.96601921012994,0.5553651870193801
77,0.0009486275607738812,0.03771042707776244,0.05758381193536953,0.09529423901313197,32.48120472815819,33.54762388994334,0.022694438622234064,0.0027233326346680874,0.00015886107035563844,0.0009645136414449478,0.1166678613339165,0.014505934592435675,1.0664192950543971,33.547624023212585,0.12300395963827847,88.94143873020182,52.27443747384473,557.4646876022254,109.40149139740163,11.058561269798176,13.602468240876844,9.624286657390584,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0009486275607738812,0.09200830289038651,253.88860184013038,0.02987214657041328,0.18568177054555143,0.8450630041014581,0.00580237383697427,2.8011633612545928,17.411703952344556,79.24303395676577,0.5440987296350724
78,0.0009605201421167994,0.03860726392041418,0.05904426011720812,0.0976515240376223,33.54762388994334,34.63766957747055,0.022948462482558753,0.0027538154979070504,0.00016063923737791126,0.000975309655508747,0.11926566041404198,0.014531336978468144,1.090045811282678,34.63766970122602,0.12274438010551919,89.13926525881695,52.29834740580942,570.0759452670889,109.41343857254928,10.860734741183052,13.3309415329699,9.861204417973909,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0009605201421167994,0.09438595480201847,263.4232493345439,0.029686993050943834,0.18776014758457163,0.8667861358557751,0.005812534791387257,2.7234628805197256,17.224977669849547,79.51832178831191,0.5332376613187967
79,0.0009719315868106984,0.03950896463655153,0.060517873408401285,0.10002683804495281,34.63766957747055,35.75139990502612,0.0231901519425088,0.0027828182331010557,0.00016233106359756159,0.000985581457556624,0.12186990638002143,0.014555505924463148,1.113730442188162,35.75140001965871,0.12249410372266328,89.33079572303065,52.32146802027153,582.7201171415088,109.42495756924961,10.669204276969353,13.069146153413667,10.099876963176351,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0009719315868106984,0.09678147395170551,273.19858988839553,0.02950330993861183,0.18973760680234472,0.88866732307742,0.005822202369785259,2.6490530222597,17.036223453636104,79.79195767796763,0.5227658461365476
