Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.2954155780922406e-05,0.002614654391130619,0.003325018194326619,0.005939672585457238,0.7386342347049091,0.8014593525365614,0.0005696999726972861,6.836399672367434e-05,3.987899808881003e-06,2.4212248839634663e-05,0.0064853567166657175,0.009668369131321129,0.06282513598585315,0.8014593706907622,0.25712201962641695,40.14774534182127,44.46915935838212,27.93780983866931,103.22869365736159,59.85225465817873,153.89332596905535,0.5972626741238161,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.0036494309096424e-05,0.0008237032190660243,0.5485020299691723,0.04653533661693673,0.004661181594795977,0.007761270121592007,0.0038673476525284516,74.07120714774969,7.419294079754277,12.353765733733827,6.1557330387622144
11,3.1610907286746685e-05,0.0026189864676938396,0.0033515858901849425,0.0059705723578787825,0.8014593525365614,0.8645716121261724,0.0005719435237405028,6.863322284886033e-05,4.00360466618352e-06,2.430759975897137e-05,0.006516932436531982,0.00966859348642545,0.06311227772667911,0.8645716302632406,0.2564560574576665,40.26395229634406,44.49718133368832,28.08318466386141,103.25934463583954,59.73604770365594,153.19671282182694,0.6002183265165529,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.0099558644340827e-05,0.0008902934078540339,0.6405413266190099,0.04619809362424686,0.004679537921513204,0.008367208786348862,0.00386743739457018,73.19985157930338,7.414623731025712,13.25765617679781,6.127868512873081
12,3.0972367516286e-05,0.0026234006204691423,0.003378205666944918,0.006001606287414061,0.8645716121261724,0.9279792111069022,0.0005742565948043473,6.891079137652166e-05,4.019796163630431e-06,2.440590527918476e-05,0.0065494095902542595,0.009668824793531835,0.06340761710154237,0.9279792292277148,0.2557773833041832,40.38299999414191,44.52579120604237,28.23274319935959,103.29058068474464,59.61700000585809,152.48680261943858,0.6032578654930347,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.0189488919519764e-05,0.0009567070154513193,0.7392309770560938,0.04586983773235916,0.004698463048399205,0.008971786403371264,0.003867529917412734,72.34121045568104,7.409934741554759,14.149382697986656,6.099472104777547
13,3.070064124886917e-05,0.0026278999612646035,0.0034048821459472284,0.006032782107211832,0.9279792111069022,0.9916871025885677,0.0005766096242415177,6.919315490898213e-05,4.0362673696906236e-06,2.4505909030264504e-05,0.006582431410278066,0.009669060096475552,0.06370790958657264,0.9916871206934749,0.2550937805402242,40.503552597265376,44.55466337159354,28.384844657376632,103.3220435734624,59.496447402734624,151.77173696676178,0.6063482748460701,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.029511013574426e-05,0.0010229548567339455,0.8445559737430627,0.045547570741736466,0.0047177151074306,0.009574999698815362,0.0038676240385902205,71.49437336323506,7.405226663448594,15.029530494645881,6.070869478670476
14,3.061994424777286e-05,0.0026324858643318578,0.0034316178790301803,0.006064103743362038,0.9916871025885677,1.0556985506835348,0.0005789872078027572,6.947846493633086e-05,4.0529104546193e-06,2.4606956331617183e-05,0.0066158121746322926,0.009669297854831676,0.06401146618404442,1.0556985687726121,0.2544092644689838,40.624915414526406,44.583629384051456,28.538634846791787,103.35354849724347,59.375084585473594,151.05571597174037,0.6094723687609811,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.0409879131174156e-05,0.0010890439071190808,0.9565013523680882,0.04522972637599596,0.004737168063840742,0.010176852602275046,0.0038677191419326704,70.65878829576002,7.400499232778914,15.89848383259145,6.042228638869614
15,3.063882711025355e-05,0.0026371588011963134,0.0034584143390766933,0.006095573140273007,1.0556985506835348,1.1200159396842468,0.0005813813012456786,6.976575614948143e-05,4.0696691087197505e-06,2.4708705302941344e-05,0.0066494551385043715,0.009669537264175968,0.06431740707389194,1.1200159577574267,0.2537259063309572,40.746726111669865,44.61260201316166,28.693668843060472,103.38500012702715,59.253273888330135,150.34090620393005,0.612621196738326,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.0530013379855425e-05,0.0011549791282907205,1.0750522665351459,0.04491548023375167,0.004756756101101008,0.010777355833368871,0.0038678149056703874,69.83409667331568,7.395752281549757,16.756514796977367,6.013636248157198
16,3.070971372963673e-05,0.0026419187746540623,0.0034852724349820085,0.006127191209636071,1.1200159396842468,1.1846411949802287,0.0005837876863990985,7.005452236789181e-05,4.08651380479369e-06,2.4810976671961687e-05,0.006683309841124896,0.00966977790269131,0.06462527335312104,1.1846412130373678,0.2530447748276559,40.86879460212117,44.64153598387195,28.849714658609102,103.41634927571471,59.13120539787883,149.6284255519412,0.6157900923365708,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.0653348217290505e-05,0.001220764417509036,1.2001940431077784,0.04460439234217619,0.004776444706901715,0.011376525142966606,0.003867911161076524,69.02004436940929,7.39098569193292,17.60383291658012,5.985137022077641
17,3.080785202078484e-05,0.002646765544377513,0.003512192779369748,0.006158958323747261,1.1846411949802287,1.2495760019971205,0.0005862041338926125,7.03444960671135e-05,4.103428937248287e-06,2.4913675690436034e-05,0.006717349896271397,0.00967001954744066,0.06493482505780715,1.249576020038036,0.2523664217024294,40.991020061788426,44.670407693017914,29.00665108807045,103.44757054926042,59.008979938211574,148.918851153169,0.6189766175768046,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.0778654685389494e-05,0.0012864031012730683,1.3319122187036243,0.044296221998268985,0.004796215640939557,0.011974379599622342,0.003868007818976264,68.21643387632908,7.386199372478182,18.440612705065963,5.956754046126766
18,3.092036350258458e-05,0.0026516987441800293,0.003539175827763475,0.006190874571943504,1.2495760019971205,1.3148219200643956,0.0005886294479758464,7.063553375710156e-05,4.120406135830925e-06,2.5016751538973475e-05,0.00675156143862435,0.009670262078848985,0.06524593609176096,1.3148219380888815,0.251691132063427,41.11334792655929,44.699204734068985,29.164414554316053,103.47865082553258,58.88665207344071,148.21248123789442,0.6221794935446088,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.090523928284979e-05,0.0013518981920942258,1.4701925618413318,0.04399083185517284,0.00481605911980238,0.01257094028524614,0.003868104831539594,67.4230986483277,7.381393245748122,19.267008856408385,5.928499249515779
19,3.104054660225808e-05,0.002656717942955315,0.0035662219509291454,0.00622293989388446,1.3148219200643956,1.3803804416237386,0.0005910629699303528,7.092755639164233e-05,4.137440789512469e-06,2.5120176222039995e-05,0.006785937113424035,0.009670505431044436,0.06555853956718172,1.3803804596315774,0.2510190534004278,41.23574761122963,44.72792048815916,29.322971450807447,103.50958331629812,58.76425238877037,147.50947008412967,0.6253980440486717,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.1032712256435455e-05,0.0014172525221117548,1.615021085278151,0.04368813823744116,0.004835969753975614,0.013166229403347185,0.0038682021724177743,66.6398893658565,7.376567241892125,20.0831645888862,5.900378803365195
20,3.116491309240167e-05,0.002661822676334188,0.003593331472473879,0.006255154148808067,1.3803804416237386,1.4462530230029178,0.0005935043198996129,7.122051838795355e-05,4.154530239297291e-06,2.522393359573355e-05,0.0068204729498101205,0.00967074956604136,0.0658725993701449,1.4462530409938836,0.2503502620746083,41.35820096572121,44.75655133133693,29.482303750384872,103.54036450702623,58.64179903427879,146.80989756758208,0.6286319061900468,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.1160854901265556e-05,0.001482468812678309,1.7663840520361085,0.04338808540291722,0.004855944435542287,0.01376026970526886,0.003868299826416544,65.8666665924554,7.371721295308594,20.889216209532723,5.872395902703293
21,3.129164637600754e-05,0.0026670124631179605,0.0036205046883819583,0.006287517151499919,1.4462530230029178,1.5124411003975344,0.0005959532626696734,7.15143915203608e-05,4.171672838687714e-06,2.5328013663461122e-05,0.006855166734278632,0.009670994460318367,0.06618809536847854,1.5124411183713964,0.24968479758472426,41.48069629455045,44.78509519262468,29.64240151695834,103.57099257978251,58.51930370544955,146.11380500494175,0.6318808797875927,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.128954423299903e-05,0.0015475497106557665,1.924267977524985,0.04309063220897419,0.0048759812400246015,0.014353084135352414,0.003868397784127347,65.10329685282906,7.366855342912227,21.685295604061054,5.844552200197674
22,3.14197994523764e-05,0.002672286813797628,0.0036477418771602692,0.006320028690957897,1.5124411003975344,1.578946098157521,0.0005984096378898887,7.180915654678665e-05,4.188867465229221e-06,2.5432409610320275e-05,0.006890017164511173,0.009671240097840388,0.06650501571651045,1.5789461161140448,0.24902268022831409,41.603225258592765,44.81355080948042,29.803259008971306,103.60146660037066,58.396774741407235,145.42121362794342,0.6351448490410273,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.1418710542297996e-05,0.001612497807402762,2.088659629319491,0.04279574520422921,0.004896078855462727,0.014944695617682363,0.003868496039136155,64.34965053862064,7.36196932323592,22.471531593025713,5.816848545117729
23,3.154887768245961e-05,0.002677645234958828,0.0036750433051017236,0.006352688540060552,1.578946098157521,1.645769433070222,0.0006008733237949527,7.210479885539432e-05,4.2061132665646685e-06,2.553711626128549e-05,0.00692502340915847,0.009671486466430896,0.06682335285164936,1.6457694510091703,0.24836392020667275,41.725781270097016,44.84191734330299,29.96487265176028,103.63178609927456,58.274218729902984,144.73213410739817,0.6384237417743012,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.1548313627038995e-05,0.0016773156487624678,2.2595460255584414,0.04250339504866823,0.004916236285595068,0.015535126930813698,0.0038685945865723583,63.60560078903484,7.357063175966817,23.248050670702394,5.789285364295922
24,3.1678621735370846e-05,0.0026830872315480804,0.0037024092290105872,0.006385496460558668,1.645769433070222,1.7129125165605636,0.0006033442183435462,7.240130620122554e-05,4.223409528404823e-06,2.5642129279600713e-05,0.00696018487880323,0.009671733555885754,0.06714310141147457,1.7129125344816964,0.24770852232105342,41.84835866129826,44.87019418081335,30.127239982349042,103.6619508555165,58.15164133870174,144.0465714655369,0.6417175082294039,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.167832955466297e-05,0.0017420057403700886,2.4369144325509167,0.04221355465790261,0.0049364526955381054,0.016124400635679558,0.0038686934223543016,62.8710228906531,7.352136841707582,24.014977409017842,5.761862858621471
25,3.180889467327418e-05,0.002688612308027345,0.0037298398976082633,0.006418452205635608,1.7129125165605636,1.7803767558073702,0.0006058222294115517,7.26986675293862e-05,4.2407556058808625e-06,2.574744474999095e-05,0.006995501106779279,0.009671981356992555,0.06746425714988138,1.780376773710445,0.24705648839714744,41.97095225379469,44.898380831393915,30.29035910022463,103.69196078506859,58.02904774620531,143.36452761207886,0.6450261100308883,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.1808743323667495e-05,0.0018065705505257235,2.620752361935856,0.04192619824054083,0.00495672733154906,0.016712539034994464,0.003868792542797022,62.14579395337571,7.3471902618552365,24.772434680285883,5.734581104483152
26,3.193962321105405e-05,0.002694219968950835,0.0037573355522530372,0.006451555521203872,1.7803767558073702,1.8481635542955357,0.0006083072696925105,7.299687236310126e-05,4.258150887847574e-06,2.58530589619317e-05,0.007030971687138185,0.009672229861020652,0.06778681637293722,1.8481635721803074,0.2464078185389945,42.09355713553726,44.92647687396936,30.454228381387683,103.72181588314263,57.90644286446274,142.68600265585187,0.6483495144414926,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.193954481195779e-05,0.001871012511800032,2.8110475675970545,0.04164130079820851,0.004977059479302358,0.01729956415101809,0.0038688919444082605,61.42979273302046,7.342223378540857,25.520543782204616,5.707440106234067
27,3.2070767158666884e-05,0.00269990971924165,0.0037848964273031224,0.006484806146544772,1.8481635542955357,1.916274312074407,0.0006107992540452897,7.329591048543476e-05,4.275594778317028e-06,2.5958968296924814e-05,0.0070665962423442,0.00967247905945593,0.06811077564509328,1.916274329940629,0.24576251177967598,42.216168545369136,44.954481929463235,30.61884632939075,103.75151619424068,57.783831454630864,142.0109955854353,0.6516876913703439,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.207072654793502e-05,0.0019353340219796858,3.0077880424498167,0.04135883786523471,0.004997448442188733,0.017885497713887463,0.0038689916237823717,60.722899531704584,7.337236134600899,26.25942451027709,5.680439823417419
28,3.220230352458274e-05,0.0027056810643125463,0.0038125227502942257,0.006518203814606772,1.916274312074407,1.9847104258630204,0.0006132980981140575,7.35957717736869e-05,4.293086686798403e-06,2.6065169169847447e-05,0.007102374406434006,0.009672728943862806,0.0684361316360361,1.984710443710443,0.2451205664211395,42.33878181327771,44.982395646461654,30.78421149765503,103.78106179651671,57.66121818672229,141.33950462462278,0.6550406118131354,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.220228248822364e-05,0.0019995374446681565,3.210962015165455,0.041078785372499774,0.005017893530024108,0.01847036115596709,0.0038690915775451223,60.02499613942105,7.332228473565357,26.98919520202869,5.6535801849849046
29,3.233421824614528e-05,0.0027115335101058524,0.003840214742020653,0.006551748252126505,1.9847104258630204,2.0534732890753498,0.0006158037176096892,7.38964461131627e-05,4.310626023267824e-06,2.617165799841179e-05,0.007138305816221371,0.00967297950581237,0.06876288104070105,2.0534733069037214,0.24448198021375905,42.46139232950581,45.01021769369415,30.950322448875482,103.810452793509,57.53860767049419,140.67152742025007,0.6584082470372651,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.233420734931126e-05,0.0020636251097059027,3.4205579468709764,0.040801119575613054,0.005038394053170184,0.01905417560959285,0.003869191802324948,59.33596579739393,7.327200339654088,27.709972766141956,5.626861096810002
30,3.246650188755728e-05,0.002717466563091545,0.0038679726165662303,0.006585439179657775,2.0534732890753498,2.122564291803628,0.000618316027935104,7.419792335221249e-05,4.328212195545729e-06,2.6278431187241922e-05,0.007174390106686926,0.00967323073684491,0.06909102053734638,2.122564309612696,0.24384675045326717,42.58399552861097,45.037947756039515,31.11717773372455,103.83968930968244,57.41600447138903,140.00706114358474,0.6617905681545333,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.246649624299726e-05,0.002127599313495306,3.6365645278448073,0.04052581701642754,0.005058949319469034,0.01963696190671185,0.003869292294737964,58.65569317292362,7.322151677777686,28.42187270355532,5.600282445743382
31,3.259914740187447e-05,0.0027234797302437474,0.0038957965813091024,0.00661927631155285,2.122564291803628,2.1919848207795476,0.0006208349439895085,7.450019327874102e-05,4.34584460792656e-06,2.6385485119554115e-05,0.007210626908545283,0.009673482628450351,0.06942054676542816,2.191984838569056,0.24321487403501751,42.70658688126673,45.06558553234937,31.28477587959858,103.8687714879282,57.29341311873327,139.34610254708932,0.6651875458954725,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.259914447799238e-05,0.002191462319274678,3.858970674220074,0.04025285450183686,0.005079558632641434,0.020218740579569728,0.0038693930513801406,57.98406434027543,7.317082433541251,29.12500912429975,5.573844101883566
32,3.2732148966721944e-05,0.002729572519006206,0.00392368683691293,0.006653259355919136,2.1919848207795476,2.261736259323633,0.0006233603800655914,7.480324560787096e-05,4.3635226604591396e-06,2.6492816152787636e-05,0.007247015846944891,0.00967373517205796,0.06975145631377673,2.2617362770933243,0.24258634748620753,42.8291618900729,45.09313073421524,31.45311538459034,103.89769948808262,57.1708381099271,138.6886479981249,0.6685991504885859,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.273214745215102e-05,0.0022552163573644844,4.087765524701738,0.039982209091538386,0.005100221291445748,0.020799531861969412,0.0038694940688231835,57.32096676473468,7.311992553248518,29.819494762091814,5.547545919924991
33,3.286550137857139e-05,0.0027357444372522184,0.003951643577310986,0.006687388014563204,2.261736259323633,2.331819987288153,0.000625892249795182,7.510706997542184e-05,4.381245748566274e-06,2.6600420616295238e-05,0.007283556540757439,0.009673988359030918,0.07008374571413453,2.3318200050377675,0.24196116698666115,42.95171608744107,45.120583085222414,31.622194714181983,103.9264734859699,57.04828391255893,138.03469350069125,0.6720253515941775,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.286550059402365e-05,0.002318863625397776,4.322938437300918,0.03971385809045432,0.0051209365892333075,0.021379355690834545,0.003869595343612367,56.66628928830898,7.306881983907024,30.505440987756376,5.5213877400276345
34,3.2999199737589675e-05,0.0027419949932418653,0.003979666989686542,0.006721661982928407,2.331819987288153,2.402237380996361,0.0006284304661201768,7.541165593442121e-05,4.399013262841237e-06,2.6708294810107515e-05,0.007320248602174157,0.009674242180663418,0.07041741143748496,2.402237398725638,0.24133932838364727,43.07424503455403,45.14794232045767,31.792012299355054,103.95509367271923,56.92575496544597,137.38423471092804,0.6754661182665997,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.2999199331193946e-05,0.0023824062885411113,4.564478986088148,0.03944777904357901,0.005141703813710537,0.02195823170793005,0.0038696968722653673,56.019922116279275,7.301750673234033,31.182957822049573,5.495369388437119
35,3.3133239283648345e-05,0.002748323695578035,0.004007757254451315,0.00675608095002935,2.402237380996361,2.4729898131795207,0.0006309749412765737,7.571699295318883e-05,4.416824588936016e-06,2.6816435004254384e-05,0.007357091636461915,0.009674496628179057,0.07075244989183449,2.4729898308881957,0.24072082720356167,43.196744320879716,45.175208186150776,31.96256653543829,103.98356025422919,56.803255679120284,136.73726694933248,0.6789214189312999,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.3133239073135355e-05,0.002445846479709252,4.812376957966387,0.03918394973209646,0.005162522246808331,0.022536179261658067,0.003869798651271623,55.38175680418194,7.296598569661876,31.852153948182867,5.469490677973307
36,3.32676153109691e-05,0.0027547300531620034,0.0040359145452228875,0.0067906445983848904,2.4729898131795207,2.5440786529124666,0.0006335255867854591,7.602307041425509e-05,4.4346791074982135e-06,2.6924837438382015e-05,0.007394085241802772,0.009674751692729945,0.07108885742075353,2.5440786706002743,0.2401056586619111,43.31920956397135,45.202380439385166,32.13385578134111,104.01187345070699,56.68079043602865,136.0937852112041,0.682391221369586,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.326761520192337e-05,0.002509186299775365,5.066622349464116,0.038922348170168826,0.005183391164608302,0.023113217408884442,0.003869900677091978,54.75168624500345,7.291425622343838,32.51313672420457,5.443751408448165
37,3.340232312368007e-05,0.0027612135751489833,0.004064139028801596,0.0068253526039505795,2.5440786529124666,2.6155052655481072,0.0006360823134476479,7.632987761371775e-05,4.452576194133535e-06,2.7033498321525036e-05,0.007431229009177143,0.009675007365396164,0.07142663030231432,2.6155052832147807,0.23949381767235758,43.44163640941449,45.229458847847006,32.30587835898898,104.04003349625165,56.55836359058551,135.45378417610593,0.685875492707426,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.3402323067194385e-05,0.0025724278177776437,5.327205363548599,0.03866295260208565,0.0052043098372989375,0.023689364916771254,0.003870002946158466,54.12960465647632,7.286231781160073,33.16601219531938,5.418151367044222
