Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.77726685313435e-05,0.004724207549888449,0.007044323958985976,0.011768531508874424,3.79387291205169,3.925449523560358,0.0021731109144454545,0.00026077330973345455,1.5211776401118181e-05,9.235721386393182e-05,0.013812104000406677,0.01503039529421069,0.13157673993956315,3.9254496519912534,0.21920667215090972,47.88802752258128,46.160265566893166,60.736172580362805,104.97375149096217,52.11197247741872,114.23292065994755,1.1856304177405768,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.777266850208392e-05,0.007543899943946291,14.536718454841674,0.038405741499612664,0.017779998390917356,0.06937884193134886,0.0060121581176842765,29.188853225314357,13.51302547781941,52.728804470468326,4.569316826397909
39,8.912177406911081e-05,0.004797950069594157,0.007179467251775218,0.011977417321369376,3.925449523560358,4.059209802424612,0.002206247293955982,0.00026474967527471787,1.5443731057691876e-05,9.376550999312925e-05,0.01405216165999887,0.015033708932161743,0.1337604077546726,4.0592099313150305,0.2174475323483351,48.31267338370916,46.24430611008643,61.856572416170465,105.05471608438647,51.68732661629084,112.39281626394865,1.2066539095438487,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.912177405395435e-05,0.007780841029844282,15.323714735231498,0.03815069355945683,0.018051114223276217,0.07154511639907486,0.0060134835728646975,28.521663622189525,13.495110045106486,53.48751368214606,4.495712650557938
40,9.048628604161044e-05,0.004872798445386264,0.007316563115561786,0.01218936156094805,4.059209802424612,4.195184729602648,0.0022397530566707594,0.0002687703668004911,1.5678271396695317e-05,9.518950490850728e-05,0.014295625597993345,0.015037059508433221,0.13597505651240369,4.195184858937016,0.21572107310542504,48.73616426905726,46.32735875244133,62.99365224433616,105.13417655163305,51.26383573094274,110.58689655379199,1.227984784698966,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.04862860337594e-05,0.008020604913867455,16.13482385522162,0.037897787700804056,0.018325252281851667,0.07373719272637468,0.006014823803373289,27.871132156762155,13.476921982510838,54.22846999857533,4.423475862151685
41,9.186619907061717e-05,0.004948761910987489,0.0074556315766492205,0.012404393487636708,4.195184729602648,4.333405548054119,0.002273627722100925,0.000272835326652111,1.5915394054706474e-05,9.662917818928932e-05,0.014542524636598157,0.015040446974976238,0.1382209482136101,4.333405677816258,0.21402668693790242,49.15843082818754,46.409434124624205,64.14755990762642,105.21216085223027,50.84156917181246,108.81452608567216,1.2496259686707325,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.186619906655033e-05,0.008263223150720988,16.970332790200374,0.03764700306290717,0.018602408635371204,0.07595535772534126,0.006016178789990495,27.236828823317396,13.458458269742568,54.95213186351316,4.352581043426892
42,9.326150071769025e-05,0.005025849571782402,0.007596692547282998,0.0126225421190654,4.333405548054119,4.473903758989364,0.0023078706293847844,0.0002769444755261741,1.6155094405693492e-05,9.808450174885334e-05,0.014792887186229398,0.015043871265704624,0.1404983411083673,4.473903889162487,0.21236377751194033,49.57940457928841,46.49054262774823,65.31844116426463,105.28869643250478,50.42059542071159,107.07508107943553,1.271580361978309,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.326150071558363e-05,0.008508727028769179,17.830531643148852,0.03739831900271207,0.0188825778767846,0.07819989572258876,0.006017548506281849,26.618334926720955,13.439715891179345,55.65894593892227,4.283003243177423
43,9.467217126369519e-05,0.005104070395821419,0.007739765812597866,0.012843836208419284,4.473903758989364,4.616711117872432,0.0023424809319671077,0.0002810977118360529,1.6397366523769755e-05,9.955543960860209e-05,0.015046741218453376,0.015047332295962855,0.14280748944977947,4.6167112484391435,0.21073175945018793,49.999017950313046,46.57069444215639,66.50643955217164,105.36381023450998,50.000982049686954,105.36794921567797,1.2938508379682978,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.467217126260396e-05,0.008757147548243617,18.71571361509947,0.037151715092515976,0.019165753079730882,0.08047108835914746,0.006018932918385142,26.015242782894077,13.420691837363911,56.34934741111487,4.214717968627125
44,9.609818348770872e-05,0.00518343320461623,0.007884871017217937,0.013068304221834167,4.616711117872432,4.761859630172759,0.0023774575922650546,0.00028529491107180655,1.6642203145855383e-05,0.00010104194767126482,0.015304114238360424,0.01505082996199265,0.1451486432426191,4.761859761115051,0.20913005814056526,50.417204318835196,46.64989953602032,67.71169625057831,105.43752870482764,49.582795681164804,103.69252943573765,1.3164402405321876,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.609818348714346e-05,0.009008515398892759,19.626174973337463,0.0369071711176543,0.0194519257548959,0.08276921438527184,0.00602033198479706,25.427155427118365,13.401383106545188,57.023760288906935,4.147701177429502
45,9.753950244533546e-05,0.005263946663728148,0.008032027651509883,0.013295974315238032,4.761859630172759,4.909381546860371,0.002412799376327278,0.00028953592515927335,1.6889595634290947e-05,0.00010254397349390933,0.015565033256377918,0.015054364140398872,0.14752204798686788,4.909381678159627,0.2075581095478176,50.833898050574966,46.72816767374882,68.93434993905197,105.50987780323831,49.166101949425034,102.04823174457928,1.339351381768337,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.753950244504266e-05,0.00926286093707476,20.562215017289443,0.03666466707421423,0.019741085806314097,0.08509454945018002,0.006021745656159549,24.853686329976956,13.38178670626333,57.68259769397655,4.0819292697831795
46,9.899608524658305e-05,0.005345619273151252,0.00818125503749008,0.013526874310641333,4.909381546860371,5.059309359639623,0.0024485048484929116,0.00029382058181914937,1.7139533939450382e-05,0.00010406145606094875,0.015829524759531536,0.015057934687615435,0.14992794441624194,5.059309491276613,0.20601536002784593,51.249034536550994,46.80550842420685,70.17453665398432,105.58088301127061,48.750965463449006,100.43447701657529,1.3625870395887916,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.899608524643139e-05,0.009520214162296344,21.52413604204372,0.03642418316677401,0.020033221487669277,0.0874473658867525,0.006023173875046174,24.294459120742882,13.36189965497789,58.326262143616226,4.017379080663013
47,0.00010046788083350596,0.0054284593574925495,0.00833257231438704,0.01376103167187959,5.059309359639623,5.211675795916532,0.002484572366057868,0.00029814868392694414,1.7392006562405078e-05,0.0001055943255574594,0.016097614682165178,0.015061541439371932,0.15236656823179584,5.211675927871418,0.20450126614477931,51.6625502288188,46.8819311687361,71.43238964259575,105.65056934061703,48.3374497711812,98.85069680416227,1.3861499552713097,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001004678808334274,0.00978060469320128,22.512243299447192,0.03618569980616718,0.020328319358655283,0.0898279324912246,0.006024616575748773,23.749107318029072,13.341718983740407,58.95514582606404,3.9540278721664857
48,0.00010195482975787663,0.0055124750559517955,0.008485998423861022,0.013998473479812819,5.211675795916532,5.366513813494905,0.0025210000739557354,0.0003025200088746882,1.7647000517690148e-05,0.00010714250314311876,0.016369328376130858,0.015065184210161718,0.15483814983070884,5.366513945747241,0.2030152944908043,52.07438267475767,46.95744510897945,72.70803921451432,105.71896134142767,47.92561732524233,97.29633314937662,1.4100428309570696,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010195482975783593,0.010044061743013024,23.526844956724275,0.03594919760727123,0.020626364241456016,0.09223651429791692,0.0060260736840646876,23.217274067518904,13.321241737910006,59.56963086859604,3.891853325975059
49,0.00010345686395916375,0.00559767431210399,0.00864155209488326,0.01423922640698725,5.366513813494905,5.52385659499654,0.0025577858994612545,0.00030693430793535053,1.790450129622878e-05,0.00010870590072710332,0.016644690580461544,0.01506886279271227,0.15734291403037168,5.523856727525276,0.20155692150872634,52.48447054987261,47.03205927450382,74.0016125909958,105.78608311047732,47.51552945012739,95.77083839824901,1.4342683270946412,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010345686395914266,0.010310614094437034,24.568252052563892,0.035714657386820337,0.020927339177410267,0.09467337234905615,0.006027545117084908,22.69861188659973,13.300464978912677,60.17008959855764,3.8308335359299495
50,0.00010497390654312345,0.0056840648634880085,0.0087992518282778,0.014483316691765807,5.52385659499654,5.683737542000956,0.002594927546924474,0.00031139130563093685,1.8164492828471318e-05,0.00011028442074429015,0.016923725390540958,0.015072576957458592,0.15988107978790125,5.6837376747844415,0.2001256333172504,52.89275368908073,47.10578253021957,75.31323375185553,105.85195829920613,47.10724631091927,94.27367501804424,1.458829059830893,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010497390654311252,0.010580290074029207,25.63677845062113,0.03548206016124191,0.021231225383927514,0.09713876345974837,0.006029030782983437,22.192782415725816,13.279385786043553,60.75688479750885,3.7709470007217663
51,0.00010650587156132415,0.005771654231005246,0.0089591158809296,0.014730770111934847,5.683737542000956,5.846190268900195,0.002632422492544271,0.0003158906991053125,1.8426957447809898e-05,0.00011187795593313153,0.017206456226786015,0.015076326452020571,0.16245285991522657,5.846190401916182,0.19872092553897125,53.299173116454824,47.17862358359574,76.64302328019065,105.91661012163758,46.700826883545176,92.80431541733367,1.4837275983496172,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001065058715613185,0.010853117526038028,26.732740790381065,0.03525138714451658,0.021538002211725856,0.09963293997817586,0.006030530580808229,21.699456176340604,13.258001258312792,61.33036994865325,3.712172616693338
52,0.00010805266379194607,0.005860449708132616,0.009121162249663098,0.014981611957795713,5.846190268900195,6.011248729690091,0.0026702701326991383,0.0003204324159238966,1.8691890928893968e-05,0.00011348648063971339,0.017492907741016882,0.015080111216036059,0.1650584784956588,6.011248747395854,0.1973422950091578,53.703673473069934,47.25059141706693,77.99110727321082,105.98006173598047,46.296326526930066,91.36223327317731,1.508966462158766,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010805266379194314,0.011129123785728966,27.856458435333153,0.035022619746061356,0.02184766472208386,0.10215614954109917,0.006032044486414424,21.21831005911186,13.236317771254916,61.89088283870615,3.654489330927083
53,0.00010961422178395997,0.005950458474061422,0.009285408815945483,0.015235867290006904,6.011248729690091,6.178946815161045,0.0027084632155916504,0.00032501558587099804,1.895924250914155e-05,0.00011510968666264515,0.01778309840582335,0.01508393052432531,0.1676981031717606,6.178946832861851,0.19598927065075641,54.106193911281885,47.32169367230239,79.35758267720215,106.04233482360534,45.893806088718115,89.94693582715108,1.5345481511790864,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010961422178395845,0.011408335937456972,29.00825345125725,0.03479573956863576,0.0221601535821135,0.10470863781128119,0.006033572209730124,20.74903586297401,13.214313795437814,62.438772908502116,3.5978774330860426
54,0.0001111903680246859,0.0060416872118086995,0.00945187284884666,0.01549356006065536,6.178946815161045,6.349318738173474,0.002747000601397031,0.0003296400721676437,1.9229004209779218e-05,0.00011674752555937382,0.018077050969937374,0.015087784262905848,0.170371940704593,6.349318755865638,0.19466136909450135,54.506681076574814,47.39193896357676,80.74256614978178,106.10345163163402,45.493318923425186,88.55791746286734,1.5604750428680045,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011119036802468512,0.011690779935965586,30.188450481656275,0.03457072840627067,0.022475459465975706,0.1072906391271843,0.006035113705162339,20.291327470532647,13.191995919648404,62.974359911304276,3.5423166985146874
55,0.00011278098766466474,0.006134142465858495,0.009620571464792886,0.015754713930651382,6.349318738173474,6.522398896981265,0.002785878804062758,0.00033430545648753095,1.950115162843931e-05,0.00011839984917266723,0.01837478584197253,0.01509167208317242,0.1730801764875647,6.522398914661038,0.1933581222546848,54.90508103089893,47.461335439462474,82.14616314197674,106.1634337037593,45.09491896910107,87.1946885509255,1.5867494918316047,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011278098766466433,0.011976481424007234,31.397376722823466,0.034347568242219524,0.022793553851422566,0.10990238556065363,0.006036668833268968,19.84488861708972,13.169361341077794,63.49796249979545,3.487787542037019
56,0.00011438595118071729,0.006227830508458774,0.00979152145259141,0.016019351961050185,6.522398896981265,6.698221867555823,0.002825094083416246,0.0003390112900099495,1.9775658583913722e-05,0.00012006649854519045,0.018676322587305522,0.01509559361110777,0.17582298823812967,6.698221885219395,0.19207907075651315,55.3013411426829,47.52989112266514,83.56847487819938,106.22230218275459,44.6986588573171,85.85676857375854,1.61337379122309,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011438595118071707,0.012265465423887689,32.635361860330306,0.03412624124693179,0.02311440613704201,0.11254410340971278,0.0060382374444431074,19.409430808167233,13.146407286478668,64.00989116240376,3.4342707429503414
57,0.00011600511634367045,0.006322757327943852,0.009964739255692115,0.016287496583635968,6.698221867555823,6.87682239562409,0.0028646424407264633,0.0003437570928871756,2.0052497085085242e-05,0.00012174730373087469,0.018981679896633456,0.01509954844683879,0.17860054571176695,6.87682241326759,0.19082376376651167,55.69541011061919,47.59761391666422,85.00959820094214,106.28007781827782,44.30458988938081,84.54368594823383,1.6403501699979637,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011600511634367035,0.012557756308270652,33.90273800279174,0.033906729776048326,0.02343798360594379,0.11521601295103928,0.006039819378735516,18.98467310999622,13.123131014262963,64.51044843781145,3.3817474379293495
58,0.00011763832914847669,0.00641892861692833,0.010140240954186216,0.016559169571114547,6.87682239562409,7.058235388407032,0.002904519614201867,0.00034854235370422403,2.0331637299413067e-05,0.00012344208360357936,0.019290875553044703,0.015103536164186332,0.18141301040244454,7.058235406026534,0.18959175883213072,56.08723798401323,47.664511611811776,86.46962540861036,106.33678097425359,43.91276201598677,83.25497785787715,1.6676807900263022,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011763832914847664,0.012853377770588507,35.199839612765444,0.033689016368418534,0.023764251388924365,0.11791832817942713,0.006041414465674533,18.57034194718626,13.099529816635545,64.99992912186312,3.3301991143150804
59,0.00011928542420557421,0.006516349760370265,0.010318042246538268,0.016834392006908533,7.058235388407032,7.2424959060503245,0.0029447210745178905,0.00035336652894214684,2.0613047521625233e-05,0.00012515064566701037,0.019603926398180208,0.015107556310217934,0.18426053523481634,7.242495923641848,0.1883826217272341,56.476776180572685,47.730591891052946,87.9486440892001,106.3924316359849,43.523223819427315,81.9901900912492,1.6953677431114107,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00011928542420557419,0.013152352795053255,36.52700343469132,0.03347308374413889,0.024093172427873653,0.12065125653871663,0.006043022524087173,18.16617090658168,13.075601021765191,65.47862046800316,3.2796076036499726
60,0.00012094622485376349,0.006615025823506695,0.01049815843105473,0.017113184254561424,7.2424959060503245,7.429639152741825,0.002985242020427492,0.00035822904245129904,2.0896694142992446e-05,0.00012687278586816843,0.019920848297799932,0.015111608404808893,0.18714326425101385,7.429639170301338,0.18719592630178802,56.86397750208724,47.79586233535306,89.44673695130055,106.44704941707256,43.13602249791276,80.74887688471546,1.7234130479415188,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00012094622485376347,0.01345470362627402,37.884568419804104,0.03325891480261276,0.0244247074398613,0.12341499864661623,0.006044643361923558,17.771900546739865,13.051341995991171,65.94680238188035,3.2299550753886193
61,0.00012262054313049765,0.006714961539667709,0.010680604387096346,0.017395565926764056,7.429639152741825,7.619700467512074,0.0030260773744887393,0.0003631292849386487,2.1182541621421176e-05,0.00012860828841577144,0.02024165610693442,0.01511569194021502,0.19006133229367164,7.619700485035497,0.18603125433487608,57.24879614823468,47.860330428872835,90.96398165326927,106.5006535661772,42.75120385176532,79.53060076869887,1.7518186469894554,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012262054313049765,0.013760451738494618,39.272875647966615,0.03304649262063125,0.024758814882180593,0.12620974801477378,0.006046276776086008,17.387278212682286,13.02675014606586,66.40474761050389,3.1812240307479565
62,0.0001243081796706646,0.006816161297977117,0.010865394556044074,0.017681555854021192,7.619700467512074,7.812715314715049,0.0030672217789324105,0.00036806661347188924,2.1470552452526874e-05,0.00013035692560462746,0.020566363634731025,0.015119806380659385,0.19301486468618215,7.812715332198256,0.18488819539060714,57.63118772863927,47.92400356391851,92.50045063109835,106.55326297365418,42.36881227136073,78.33493241695297,1.7805864033691856,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001243081796706646,0.014069617804468963,40.69226824638058,0.032835800450474815,0.025095450918537904,0.1290356907649057,0.0060479225522637545,17.012057855679505,13.001822921431438,66.85272192621095,3.133397296678116
63,0.00012600892357114067,0.0069186291309490415,0.011052542922030029,0.01797117205297907,7.812715314715049,8.008719274187078,0.0031086695916875337,0.000373040351002504,2.1760687141812737e-05,0.0001321184576467202,0.02089498360906899,0.015123951161934898,0.1960039769108557,8.008719291625905,0.18376634667665775,58.01110927325356,47.98688904567535,94.05621092532336,106.60489617806188,41.98889072674644,77.16145049859587,1.809718097655021,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00012600892357114067,0.014382221663995177,42.14309130513721,0.03262682171803539,0.025434569386534364,0.13189300534151197,0.0060495804647739595,16.645999857887755,12.976557816529521,67.29098430563889,3.0864580199438305
64,0.00012772255224078653,0.007022368701990649,0.011242062992446157,0.018264431694436804,8.008719274187078,8.207748031082335,0.003150414882580364,0.00037804978590964366,2.205290417806255e-05,0.00013389263250966548,0.02122752764099992,0.015128125691024182,0.19902877428549987,8.207748048472578,0.18266531290532478,58.388519241109385,48.04899409673542,95.63132400724473,106.65557137255823,41.611480758890615,76.00974153276655,1.8392154246677592,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00012772255224078653,0.014698282292131323,43.625691789574425,0.03241954002095892,0.025776121766566615,0.13478186222156463,0.006051250276409672,16.28887086168466,12.950952373143625,67.71978710386104,3.0403896613106625
65,0.0001294488312463865,0.007127383292822057,0.011433967778244486,0.018561351071066542,8.207748031082335,8.409837365383765,0.003192451429720005,0.0003830941715664006,2.2347160008040036e-05,0.00013567918576310023,0.02156400618906093,0.015132329345738145,0.20208935163884917,8.409837382721184,0.18158470615700048,58.763377527469515,48.11032586142293,97.22584560468694,106.70530641118438,41.236622472530485,74.8793997458161,1.8690799902312927,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001294488312463865,0.015017817767117669,45.14041844941084,0.032213939126807936,0.02612005715225459,0.1377024236214914,0.0060529317382952575,15.940443603568475,12.925004182770277,68.13937622382862,2.9951759898326364
66,0.00013118751416023598,0.00723367579082506,0.011628269774043748,0.01886194556486881,8.409837365383765,8.615023141088688,0.003234772716084747,0.0003881727259301696,2.264340901259323e-05,0.00013747784043360175,0.02190442852350532,0.01513656147437462,0.20518579298525275,8.615023158369018,0.18052414574600775,59.13564546940842,48.17089140992005,98.83982552750945,106.75411881503729,40.86435453059158,73.77002693097046,1.8993133079029045,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013118751416023598,0.015340845238031958,46.687621724630056,0.03201000297124411,0.026466322222511565,0.14065484320174723,0.006054624589749848,15.600496752494339,12.898710889020357,68.54999128124649,2.9508010772388173
67,0.00013293834241261498,0.007341248676333031,0.01182498093805813,0.019166229614391163,8.615023141088688,8.823341295068753,0.0032773719263216984,0.00039328463115860377,2.294160348425189e-05,0.00013928830686867218,0.022248802690493306,0.015140821395398315,0.20831817119900756,8.823341312287695,0.17948325808876828,59.50528584984768,48.230697742201,100.47330749307399,106.80202577834143,40.49471415015232,72.68123231042686,1.9299167956803778,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00013293834241261498,0.015667380892205825,48.2676536480919,0.03180771565623034,0.026814861215359354,0.14363926576925853,0.006056328558159326,15.268814752527875,12.872070190047397,68.95186576500765,2.9072492924170694
68,0.0001347010451510772,0.00745010400987492,0.012024112671864816,0.019474216681739737,8.823341295068753,9.03482782560424,0.003320241943772189,0.00039842903325266267,2.3241693606405323e-05,0.00014111028261031805,0.022597135476285786,0.015145108397143364,0.21148654768872813,9.034827842757482,0.178461676574243,59.87226290007192,48.28975179177061,102.12632895187177,106.84904417440683,40.12773709992808,71.61263239983617,1.9608917726890815,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001347010451510772,0.015997439922431966,49.88086774485021,0.03160706144825246,0.027165615903590637,0.14665582697802768,0.006058043358857346,14.945187669701161,12.845079840999514,69.34522719330586,2.864505295993457
69,0.00013647533910780523,0.007560243419386875,0.012225675800027851,0.01978591921941473,9.03482782560424,9.249518780593192,0.0033633753477369,0.000403605041728428,2.35436274341583e-05,0.00014294345227881827,0.022949432371485744,0.015149421737539834,0.21469097207215906,9.249518797676398,0.1774590414366392,60.236542300753996,48.348060429219125,103.7989209135253,106.89519056149375,39.763457699246004,70.56385087514548,1.9922394558522534,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00013647533910780523,0.016331036493993114,51.5276189281603,0.03140802477656012,0.02751852557239282,0.14970465302819017,0.006059768695015934,14.629411042958841,12.817737656497107,69.73029726553823,2.8225540350058154
70,0.00013826092847595998,0.007671668087405636,0.012429680549596813,0.02010134863700245,9.249518780593192,9.467450245436206,0.0034067644109925144,0.0004088117293191017,2.38473508769476e-05,0.00014478748746718186,0.02330569753537167,0.015153760643865396,0.21793148185183406,9.467450262445025,0.17647499963031868,60.59809118151751,48.405630465586896,105.49110777337594,106.94048118856321,39.40190881848249,69.53451844175547,2.023960956547841,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00013826092847595998,0.016668183711545517,53.20826339216245,0.031210590231426655,0.02787352699902966,0.1527858603638316,0.0060615042575461586,14.321285739086527,12.790041513130326,70.10729201011294,2.7813807376702084
71,0.00014005750479574163,0.007784378738258413,0.0126361365294996,0.020420515267758014,9.467450245436206,9.688658330598136,0.003450401097573161,0.00041404813170877933,2.4152807683012128e-05,0.00014664204664685936,0.0236659337603696,0.01515812431252346,0.22120810209200575,9.68865834752821,0.17550920470691145,60.956878119067994,48.46246865555228,107.20290713987997,106.98493200093755,39.043121880932006,68.52427270597389,2.0560572772553756,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00014005750479574163,0.017008893585890944,54.923158501231114,0.031014742562427915,0.028230554434689498,0.15589955536987896,0.006063249725009384,14.020617811515846,12.761989351975785,70.47642192826942,2.7409709082389457
72,0.0001418647468508009,0.007898375625264537,0.01284505270984959,0.020743428335114125,9.688658330598136,9.913179158848447,0.0034942770608297194,0.0004193132472995663,2.4459939425808036e-05,0.00014850677508526308,0.024030142436711675,0.015162511908849118,0.22452084509728215,9.913179175695419,0.1745613166945767,61.31287313392561,48.51858170043933,108.934329663042,107.02855864585592,38.68712686607439,67.53275804872078,2.0885293081964926,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001418647468508009,0.01735317700067277,56.672662675983474,0.030820466676739617,0.028589539588606796,0.1590458340683961,0.006065004763539647,13.727218362903223,12.733579181130953,70.83789213401698,2.7013103219488395
73,0.00014368232057559332,0.008013658517964772,0.013056437401188255,0.02107009591915303,9.913179158848447,10.14104885218236,0.003538383641779599,0.0004246060370135519,2.4768685492457195e-05,0.00015038130477563298,0.02439832351733026,0.015166922566944106,0.2278697100934164,10.141048868941864,0.17363100197939546,61.66604768579372,48.57397625105289,110.68537886411947,107.07137647793544,38.33395231420628,66.55962550146002,2.1213778239728622,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00014368232057559332,0.01770104367903318,58.45713527594435,0.030627747637453177,0.028950411614560356,0.1622247818146252,0.006066769026777642,13.440903411382395,12.70480907826318,71.19190249029602,2.6623850200584087
74,0.00014550987897423776,0.008130226689394714,0.01327029823368526,0.021400524923079974,10.14104885218236,10.372303518425388,0.0035827118677595636,0.00042992542413114763,2.5078983074316945e-05,0.00015226525437978146,0.02477047548303782,0.015171355389542101,0.23125468291070614,10.372303535093065,0.1727179331888499,62.016374667598825,48.62865891034097,112.4560509668376,107.11340056453017,37.983625332401175,65.60453262431973,2.1546034802054215,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00014550987897423776,0.018052502150269902,60.27693647886876,0.03043657066190975,0.029313097099850978,0.16543647299312855,0.00606854215581684,13.161493760393235,12.675677193170433,71.53864774146355,2.624181304972783
75,0.00014734706205142163,0.008248078903419295,0.013486642136318859,0.021734721039738156,10.372303518425388,10.60697923752436,0.0036272524513945204,0.0004352702941673424,2.5390767159761643e-05,0.00015415822918426713,0.025146595308044646,0.015175809447905596,0.23467573567047723,10.606979254095865,0.17182178907737405,62.36382839824019,48.68263623589323,114.24633473036452,107.15464569099976,37.63617160175981,64.6671433863743,2.188206810178958,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00014734706205142163,0.018407559716532403,62.13242715672715,0.030246921120052294,0.02967752005686426,0.16868097071439841,0.006070323779162239,12.888814871991656,12.64618175035203,71.87831764220134,2.5866857354549673
76,0.00014919349675589387,0.00836721340214589,0.013705475316060325,0.022072688718206217,10.60697923752436,10.845112047528493,0.0036719957898948188,0.0004406394947873782,2.570397052926373e-05,0.00015605982107052982,0.025526678425867446,0.015180283781755627,0.2381328264751336,10.845112063999494,0.17094225441394045,62.70838461408732,48.7359147422779,116.05621128429783,107.19512636588544,37.29161538591268,63.74712804805501,2.2221882214962108,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00014919349675589387,0.018766222419598712,64.0239687483626,0.030058784532795497,0.030043601917321246,0.17195832651231457,0.006072113512702251,12.622696743548,12.616321051586926,72.21109708294286,2.549885121922204
77,0.0001510487969370779,0.008487627893434138,0.013926803237086982,0.02241443113052112,10.845112047528493,11.086737930264576,0.00371693196469402,0.0004460318357632824,2.601852375285814e-05,0.00015796960849949587,0.025910718695682816,0.015184777399235547,0.24162589910226528,11.086737946630759,0.17007901987164523,63.05002045926583,48.78850090321973,117.88565396592159,107.23485682599112,36.94997954073417,62.84416304565411,2.2565479927458196,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001510487969370779,0.019128495007775657,65.95192312883388,0.02987214657041328,0.03041126152931471,0.17526858004284304,0.006073910959694219,12.362973787743776,12.586093478515522,72.53716621191451,2.5137665218261676
