Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.99067174218315e-05,0.0034378466923310983,0.0044029283402320755,0.007840775032563174,0.9548302479164891,1.04866773261436,0.002128788728020687,0.0002554546473624824,1.490152109614481e-05,9.04735209408792e-05,0.009856591605203625,0.01058061090606587,0.09383762259155021,1.0486678705080392,0.2177932682739323,48.22867317466027,46.22774292341623,43.37901493706735,105.03880355224588,51.77132682533973,112.75446472168642,0.7940681749985006,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.698905595000551e-05,0.00272480566617196,1.7290487163258559,0.04653533661693673,0.017417362320169258,0.025652679292017866,0.004232244362426348,49.59134229081278,18.56117177646574,27.33730734385401,4.510178588867456
11,0.00010081535621429301,0.0035230562577805214,0.00453875786917911,0.00806181412695963,1.04866773261436,1.1449645725180937,0.0021825056103062894,0.0002619006732367547,1.5277539272144026e-05,9.27564884380173e-05,0.010126884532449584,0.010585982594294432,0.09629697969635036,1.1449647123107105,0.21509363213734328,48.89175636806923,46.357685692807856,44.64105117930113,105.16305458782094,51.10824363193077,109.93057754952235,0.8162629483173924,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.930400757188715e-05,0.002981535176934882,2.037132634776533,0.04619809362424686,0.017856864084324187,0.02800762895006154,0.004234393037717773,47.9746029106225,18.543534948480797,29.0846390389158,4.397223101980899
12,0.00010252408151049366,0.003610432742892665,0.004677918419028094,0.00828835116192076,1.1449645725180937,1.2437895049880991,0.0022376190919855847,0.00026851429103827017,1.566333364389909e-05,9.509881140938736e-05,0.01040473242621828,0.01059149394246236,0.0988250741789693,1.243789646697063,0.21245849338455422,49.55524980307254,46.48590778601668,45.93973285229828,105.28433712456018,50.44475019692746,107.17415625999404,0.8390875243431253,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010174120291372743,0.0032434518899580175,2.371651944063707,0.04586983773235916,0.01830779257079115,0.030410846298834043,0.004236597576984944,46.415181686876586,18.525452900380603,30.772399162343046,4.286966250399763
13,0.00010467944001463747,0.0037000330142662645,0.004820497375612955,0.00852053038987922,1.2437895049880991,1.3452088293833895,0.002294063958595219,0.0002752876750314263,1.6058447710166535e-05,9.749771824029682e-05,0.010689867392629554,0.010597138429123324,0.10141946803191801,1.3452089730200172,0.20989072645355997,50.21780649726575,46.61221627061366,47.27386177954351,105.40251886615411,49.78219350273425,104.48820758740585,0.8625209829893856,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010427390890151256,0.003510703139401333,2.733149648893992,0.045547570741736466,0.018769614206688157,0.03286342771184405,0.00423885537164933,44.91008642187125,18.506914472062817,32.403470802569686,4.179528303496236
14,0.00010709683987634107,0.0037919095603446045,0.004966577096849163,0.008758486657193768,1.3452088293833895,1.4492881864405238,0.002351815106842845,0.0002822178128211414,1.6462705747899915e-05,9.995214204082093e-05,0.01098221709322867,0.010602913543948086,0.10407950262874897,1.4492883320121384,0.20739079349918516,50.87862231564932,46.73653009759505,48.64314807151245,105.5175785418786,49.12137768435068,101.87321495730653,0.8865583497070109,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010688677475974237,0.0037834268209508103,3.122181008465047,0.04522972637599596,0.01924212360144146,0.0353664872337323,0.004241165417579235,43.45690095900069,18.487908872968013,33.980261569739014,4.074928598292259
15,0.00010968008394404187,0.0038861128507442014,0.005116237815224877,0.009002350665969078,1.4492881864405238,1.5560934958199293,0.002410868308895956,0.00028930419706751475,1.6876078162271695e-05,0.00010246190312807815,0.01128181222791948,0.010608818864153399,0.10680545689038391,1.5560936433309078,0.20495798369684004,51.53717213755841,46.85882390331683,50.04778096339801,105.62954886750934,48.46282786244159,99.32843482933069,0.9112030749913119,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010957127021364374,0.0040617566539867915,3.539313800885091,0.04491548023375167,0.01972528616369419,0.03792116294727669,0.004243527545661359,42.053544398812065,18.468425432549346,35.504892775465365,3.9731373931732317
16,0.0001123792446514298,0.003982692561312763,0.005269559146457488,0.009252251707770252,1.5560934958199293,1.6656914526953508,0.0024712301350746724,0.0002965476162089607,1.7298610945522707e-05,0.00010502728074067358,0.011588738073988887,0.01061485504677127,0.1095981063276984,1.6656916021476276,0.20259102884835825,52.19307528723143,46.97909979471044,51.48820374480224,105.73848821200036,47.80692471276857,96.85254063635789,0.9364630952421682,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011232287913908357,0.0043458249156432165,3.985128580363321,0.04460439234217619,0.02021915565061096,0.04052861631620273,0.004245942018708508,40.698141452197206,18.448453470679205,36.97930345166927,3.874101625454311
17,0.00011516861094990051,0.004081698205078807,0.005426620867987132,0.00950831907306594,1.6656914526953508,1.7781497931987758,0.00253291266603113,0.0003039495199237356,1.773038866221791e-05,0.00010764878830632303,0.011903109083443858,0.010621023299866916,0.11245849189670912,1.7781499445920599,0.20028840866902917,52.846027011737206,47.097373205014456,52.964995629324015,105.84446654661375,47.153972988262794,94.44394212241541,0.962348768401584,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011513941361450516,0.004635763850591747,4.460218906783946,0.044296221998268985,0.020723830903891065,0.043190029674602295,0.004248409319946767,39.388952538109955,18.427982230924357,38.40530754606907,3.777757684896616
18,0.00011803514294748136,0.004183179451586822,0.005587503314386224,0.009770682765973046,1.7781497931987758,1.8935374385193513,0.002595930709179594,0.0003115116851015513,1.817151496425716e-05,0.00011032705514013276,0.012225055547182163,0.010627325104181762,0.11538779865241965,1.8935375918511954,0.19804850181951814,53.4957636741996,47.213665819041886,54.478809651702335,105.94755849366231,46.5042363258004,92.10094332585582,0.9888717908920528,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011802001872774657,0.0049317063861237685,4.965191547269098,0.04399083185517284,0.02123943307510577,0.04590660368046832,0.004250930041672705,38.124335821403044,18.407000846844205,39.78462559871851,3.6840377330342324
19,0.00012097242725692092,0.004287186282334546,0.005752287571165319,0.010039473853499865,1.8935374385193513,2.0119245751018795,0.002660300324076776,0.00031923603888921306,1.862210226853743e-05,0.00011306276377326297,0.012554716572425885,0.01063376206567148,0.11838729184832208,2.0119247303676735,0.1958696602994048,54.14204514391553,47.328002048782416,56.03033991147195,106.04783990253775,45.85795485608447,89.82182039686705,1.0160446280756785,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001209645929110983,0.00523378648172716,5.500666654732924,0.04368813823744116,0.021766093560628166,0.048679555223984164,0.004253504826268592,36.902726260023286,18.385498325711264,41.11890259839076,3.5928728158746854
20,0.00012397751187941255,0.004393769059533643,0.005921055561838814,0.010314824621372457,2.0119245751018795,2.1333827009858677,0.002726038031561958,0.00032712456378743496,1.9082266220933707e-05,0.00011585661634138323,0.012892236361657632,0.010640335836419998,0.1214582830769101,2.1333828581787895,0.19375024577925495,54.784645950053836,47.4404072912194,57.6203041806083,106.14538617752395,45.215354049946164,87.604859601731,1.043880213325187,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012397345368827644,0.005542139285242699,6.067277928626021,0.04338808540291722,0.022303947530961474,0.051510115808463416,0.004256134334567999,35.72262368919122,18.363463541501005,42.40971838523854,3.504194384069236
21,0.00012704924844686465,0.004502978548543642,0.006093890077810174,0.010596868626353817,2.1333827009858677,2.257984653980677,0.0027931603796650184,0.0003351792455598022,1.955212265765513e-05,0.0001187093161357633,0.013237762216499197,0.010647048071230304,0.12460211210575756,2.257984813091625,0.1916886470387998,55.42335089552677,47.55090708020209,59.24943454737795,106.2402714752018,44.57664910447323,85.448375563598,1.0723917874800681,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012704714630385613,0.005856901185509664,6.6656727618073734,0.04309063220897419,0.022853130379077425,0.05439953028921382,0.0042588192284921216,34.582585704807705,18.340885232892806,43.65859403975556,3.4179350225439173
22,0.00013018742349857668,0.004614865915044612,0.0062708747769414175,0.010885740691986029,2.257984653980677,2.3858046298626396,0.0028616836952610964,0.00034340204343133153,2.0031785866827676e-05,0.0001216215570485966,0.013591443441219592,0.010653900402789912,0.12782013689947588,2.385804790880153,0.18968328803369397,56.057952935890164,47.65952668626646,60.918472256028096,106.33256833317715,43.942047064109836,83.35071970051682,1.1015928115484606,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013018633458849828,0.006178209808430894,7.2965123761093125,0.04279574520422921,0.02341377568849988,0.05734905584563084,0.0042615601611159645,33.48122310171355,18.317752004063053,44.86699610620273,3.334028788020676
23,0.0001333923027587693,0.004729482707928522,0.006452094164279023,0.011181576872207544,2.3858046298626396,2.5169181948484294,0.002931623932028093,0.00035179487184337115,2.0521367524196652e-05,0.00012459401711119398,0.013953430713791598,0.010660894426466613,0.13111372789596482,2.5169183577586045,0.18773263132132892,56.68825220387588,47.76629094032767,62.62816472949614,106.42234751240741,43.31174779612412,81.3102838089215,1.1314969174966314,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001333917387033487,0.00650620398090946,7.960471948070594,0.04250339504866823,0.02398601398932076,0.06035996108738917,0.004264357770586645,32.4171966816423,18.294052327116358,46.03633963888447,3.2524113523568614
24,0.00013666439156811576,0.004846880833614881,0.006637633561927368,0.01148451439554225,2.5169181948484294,2.651402294540305,0.0030029965679308174,0.00036035958815169806,2.1020975975515722e-05,0.00012762735413705974,0.014323875698248102,0.010668031690056885,0.13448426447827821,2.6514024593267074,0.18583517919556827,57.314055608860755,47.87122416868839,64.37926372000824,106.50967794497403,42.685944391139245,79.32550125059424,1.1621178787110367,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013666409938740788,0.0068410236753536705,8.658240725544701,0.04221355465790261,0.02456997191943396,0.0634335252249189,0.004267212676022754,31.389214806406518,18.269774545558434,47.16799059801128,3.1730200500237635
25,0.0001400043084245206,0.004967112524738331,0.006827579071671608,0.011794691596409938,2.651402294540305,2.7893352604605,0.003075816527772391,0.00036909798333268696,2.153071569440674e-05,0.00013072220243032662,0.014702930779829612,0.010675313686041042,0.1379331325637765,2.7893354271040818,0.18398947369760063,57.93517672036972,47.97435018282414,66.17252403428527,106.5946267335831,42.06482327963028,77.39484696401755,1.193469590483446,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00014000415707491392,0.007182809941300054,9.390522135382199,0.04192619824054083,0.02516577159086502,0.06657103725795425,0.004270125474416417,30.396031367702967,18.244906878504377,48.26326787523195,3.0957938785607064
26,0.00014341271769223161,0.005090230304714206,0.007022017532179914,0.01211224783689412,2.7893352604605,2.9307968147268952,0.0031500981180280514,0.00037801177416336615,2.205068682619636e-05,0.0001338791700161922,0.015090748860811597,0.010682741845066608,0.1414617227454048,2.930796983205905,0.1821940960825419,58.551435787352716,48.07569229554471,68.00870254305745,106.67725917611722,41.448564212647284,75.51683690642467,1.2255660554586352,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014341263929313534,0.00753170482749028,10.15803388206054,0.04164130079820851,0.02577353005659315,0.0697737951525765,0.004273096738026643,29.436444000581194,18.219437425471597,49.323445097690225,3.020673476256989
27,0.00014689029324322888,0.005216286948934778,0.007221036471688982,0.01243732342062376,2.9307968147268952,3.075868073125555,0.0032258549672835824,0.0003871025960740299,2.2580984770985078e-05,0.00013709883610955227,0.015487483184422213,0.01069031752999216,0.14507142868856243,3.075868243415458,0.18044766602948764,59.162659817691576,48.17527334926465,69.88855732239857,106.75763880198998,40.837340182308424,73.69002722749767,1.2584213713866987,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.000146890252632497,0.007887851296058674,10.961508036929658,0.04135883786523471,0.02639335882322931,0.07304310498810154,0.004276127011996865,28.50929244932395,18.193354171682042,50.34975228989409,2.9476010890999094
28,0.00015043769825070745,0.0053453354429559416,0.0074247240565932385,0.01277005949954918,3.075868073125555,3.2246315466798445,0.003303099968798723,0.0003963719962558467,2.3121699781591063e-05,0.00014038174867394572,0.015893287169718738,0.010698042030143675,0.14876364562768238,3.2246317187532374,0.17874884073770142,59.76868267946895,48.2731157492286,71.81284684662327,106.83582741374609,40.23131732053105,71.91301332395533,1.2920497197799887,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00015043767721434836,0.008251393129610565,11.801691117612148,0.041078785372499774,0.027025363381080462,0.07638028006204467,0.0042792168120574705,27.613457037285535,18.166644993843512,51.34337743591274,2.876520532958209
29,0.00015405557339832017,0.005477428937829592,0.0076331690361064455,0.013110597973936038,3.2246315466798445,3.377171141733608,0.0033818452233910054,0.00040582142680692065,2.3672916563737037e-05,0.00014372842199411774,0.016308314248386264,0.010705916555602903,0.1525397688802981,3.3771713155601426,0.1770963139795232,60.369345204446944,48.369241498100955,73.78232919035644,106.91188513064957,39.630654795553056,70.18442884887361,1.3264653547334357,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015405556250148615,0.008622474831515434,12.679344157013839,0.040801119575613054,0.0276696427368355,0.07978663994560838,0.0042823666222411615,26.747857214619714,18.13929766639976,52.30546796502557,2.8073771539549437
30,0.00015774452945616953,0.005612620702631274,0.007846460683034065,0.013459081385665338,3.377171141733608,3.533572158522287,0.0034621019817153214,0.00041545223780583857,2.4234713872007252e-05,0.00014713933422290116,0.016732717698665297,0.010713942231435335,0.15640119233498592,3.533572334068594,0.17548881514479983,60.9644952838673,48.463672230134236,75.79776121724943,106.98587043266609,39.0355047161327,68.50294471213373,1.3616825915121507,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001577445238116095,0.009001241519502868,13.595242761345286,0.04052581701642754,0.028326288941307176,0.08326350948467708,0.004285576892574134,25.91145016952801,18.11129986824964,53.237132173737,2.740117788485349
31,0.00016150514210484828,0.005750964074178847,0.008064688730628098,0.013815652804806944,3.533572158522287,3.693921288182512,0.00354388058547923,0.00042526567025750756,2.480716409835461e-05,0.0001506149248828673,0.0171666504738431,0.010722120091811725,0.16034930688984378,3.6939214654121306,0.17392510829381846,61.55398795163788,48.55642924403043,77.85989774326023,107.05784020405015,38.44601204836212,66.86726808976832,1.3977157946911793,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001615051391809662,0.009387838812528772,14.55017715651626,0.04025285450183686,0.028995386608466428,0.0868122177428158,0.00428884803672469,25.10322949477395,18.082639189943976,54.13944059169134,2.674690723590734
32,0.00016533794789944106,0.005892512403911466,0.008287943305463208,0.014180455709374673,3.693921288182512,3.858306608138045,0.0036271904073802877,0.0004352628488856345,2.5390332851662014e-05,0.00015415559231366223,0.017610265023916372,0.010730451074001831,0.16438549882884046,3.8583067870113528,0.17240399122690714,62.13768545252092,48.64753353407252,79.96949066791267,107.12784977616731,37.86231454747908,65.27614145073983,1.4345793657274115,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016533794638487015,0.009782412710820022,15.544952222236747,0.039982209091538386,0.029677012424020533,0.09043409688368083,0.004292180429600732,24.322223904413974,18.053303141368016,55.01342729618843,2.6110456580295964
33,0.00016924344079457065,0.006037319001886157,0.008516314856257779,0.014553633858143936,3.858306608138045,4.026817575792929,0.003712039789685809,0.00044544477476229704,2.598427852780066e-05,0.0001577616910616469,0.018063713109655734,0.010738936012232383,0.16851114812903598,4.026817756267081,0.17092429457446157,62.715457294268475,48.737005819332936,82.12728806987313,107.19595296937608,37.284542705731525,63.72834160508547,1.4722877298938506,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001692434400100229,0.010185109468978508,16.5803875131356,0.03971385809045432,0.030371234642883892,0.09413048099080483,0.004295574404892953,23.567495997382782,18.02327915992085,55.86009117849296,2.5491336642034232
34,0.00017322206892877716,0.0061854370778451915,0.00874989407855816,0.014935331156403352,4.026817575792929,4.199545202487649,0.0037984399809769392,0.0004558127977172327,2.6589079866838575e-05,0.00016143369919151992,0.018527149208211375,0.010747576031361497,0.17272765957810254,4.199545235371032,0.16948487179805555,63.28718393287196,48.82486712962741,84.33405028512365,107.26220255322765,36.71281606712804,62.22266924482789,1.5108553225332129,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00017322206852238143,0.010596075462016056,17.657317266189445,0.03944777904357901,0.03107814529890223,0.0979027048230767,0.004299030412544599,22.838136717612297,17.992570138918357,56.68038637367622,2.488906769793114
35,0.00017727432369170899,0.00633691990980038,0.00898877212265951,0.01532569203245989,4.199545202487649,4.376581505699776,0.0038863892396636852,0.0004663667087596422,2.72047246776458e-05,0.00016517154268570663,0.019000716671848918,0.010756370957230171,0.17703633630879131,4.376581538796441,0.16808463307315596,63.8527429454525,48.91113670590396,86.59048447111698,107.32664868700931,36.1472570545475,60.75798438614665,1.55029663561516,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.000177274323481196,0.011015457562139792,18.776590454751542,0.03918394973209646,0.03179773014270288,0.1017521080510999,0.0043025483828920685,22.133280968801124,17.96113205101605,57.47526760473695,2.4303193754458707
36,0.0001814004194835664,0.006491820094665373,0.009233039658198754,0.015724859752864126,4.376581505699776,4.558020026579135,0.0039758962601842245,0.0004771075512221069,2.783127382128957e-05,0.00016897559105782955,0.019484566806513497,0.010765321659282226,0.18143855417747196,4.558020059877248,0.1667224951330199,64.41202858828774,48.99583503078061,88.89733468702762,107.3893412281874,35.58797141171226,59.333153904832486,1.5906260172347693,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00018140041937452067,0.011443401454254602,19.939070642114455,0.038922348170168826,0.0325300603105982,0.10568001703299203,0.00430612866371289,21.45208241248296,17.928967995842445,58.24562343548129,2.3733261561932983
37,0.00018560066775042577,0.006650190157107938,0.009482787626090528,0.016132977783198464,4.558020026579135,4.743955642808384,0.004066964626699551,0.0004880357552039461,2.8468752386896857e-05,0.00017284599663473094,0.019978846614978486,0.010774428495933758,0.18593564971635973,4.743955676295495,0.16539741118943913,64.96493964601953,49.0789819795096,91.2553240177762,107.45032835529788,35.03506035398047,57.94708283414124,1.6318578450948888,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00018560066769394008,0.011880052997025528,21.1456360085864,0.03866295260208565,0.03327516512754178,0.1096877605883588,0.004309771398373503,20.793727647745357,17.89606521304668,58.99232382584232,2.3178833133656473
38,0.0001898753124280096,0.006812082255832157,0.009738106870181807,0.016550189126013963,4.743955642808384,4.9344845526068335,0.004159596564416942,0.000499151587730033,2.9117175950918592e-05,0.00017678285398772003,0.02048370134641722,0.010783691689705497,0.1905289434614933,4.934484586269877,0.16410836310779195,65.51138216976621,49.1605972661129,93.66516657048473,107.50965692809321,34.48861783023379,56.598706179698745,1.6740064438441973,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018987531239875,0.01232555756108583,22.39717929593486,0.038405741499612664,0.03403306279977498,0.11377666248622345,0.004313476675882199,20.157431622652453,17.862410918503414,59.71620921165618,2.2639482471879506
