Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.9577380881884547e-05,0.00289262780445056,0.0036615152434922487,0.006554143047942809,0.8221304242470242,0.8959232608378507,0.0010557168378307305,0.00012668602053968767,7.390017864815114e-06,4.486796560780605e-05,0.007563865582872351,0.012576135192477541,0.07379286846673966,0.8959232927137639,0.2729261132385373,37.55643143832473,43.81833370566208,32.33480535573629,102.50130859571578,62.44356856167527,170.42480464282156,0.6613720428824693,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.6659719410058564e-05,0.0014381736815515947,0.9449483532539872,0.04653533661693673,0.008637683218615067,0.013589394554196848,0.005030454076991016,63.062105571775405,11.705308924951593,18.415593317560134,6.816992185712866
11,5.871488925011516e-05,0.002921939122746234,0.003719590170336223,0.006641529293082457,0.8959232608378507,0.9706001450880892,0.0010675716571537988,0.00012810859885845587,7.473001600076592e-06,4.5371795429036456e-05,0.0076610586737709905,0.012577320674409849,0.07467691621313657,0.9706001770509872,0.27101252133146697,37.85411144820554,43.895767715742195,32.780005678197845,102.58938186340532,62.14588855179446,168.42313946806163,0.6700244182332572,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.72035406077093e-05,0.0015612503430577082,1.106793741620529,0.04619809362424686,0.008734677194894718,0.014713217124231069,0.005030928269763939,61.863954709099325,11.696622782286479,19.70249692989175,6.736925578722462
12,5.8580893587779534e-05,0.0029516141409100735,0.0037782510894127305,0.006729865230322804,0.9706001450880892,1.0461781044785126,0.0010796419065166483,0.0001295570287819978,7.557493345616538e-06,4.5884781026957555e-05,0.007760123839775567,0.012578527699346134,0.07557799144133451,1.0461781365294238,0.2691081246173238,38.154564105928316,43.97318751548316,33.23405189693388,102.67703192137826,61.845435894071684,166.43109269594555,0.6788446123910583,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.77980149910133e-05,0.0016849659583600624,1.2810701389556365,0.04586983773235916,0.008833433780590759,0.015843308848646143,0.005031411079738453,60.692057115548586,11.68783876381193,20.962860412801668,6.657243707837828
13,5.882994269743886e-05,0.0029816613098467082,0.003837510480111612,0.00681917178995832,1.0461781044785126,1.1226708145457798,0.0010918787214119652,0.00013102544656943584,7.643151049883757e-06,4.640484566000852e-05,0.007860692581926527,0.012579751380835665,0.07649274220621179,1.1226708466847244,0.26722069798018383,38.45656481946727,44.05027720433039,33.69526498303014,102.76390092978225,61.54343518053273,164.45679705040155,0.6878001732655759,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.842441158431395e-05,0.0018093445394804335,1.4678470340621113,0.045547570741736466,0.008933553175188806,0.01697971773695225,0.005031900552334266,59.5449573751033,11.67895530677332,22.19781543610731,6.5782718820160655
14,5.928180362817016e-05,0.003012086172284351,0.0038973774241647034,0.0069094635964490544,1.1226708145457798,1.2000902369209716,0.0011042567577632249,0.00013251081093158698,7.729797304342574e-06,4.693091220493706e-05,0.007962576482064127,0.012580989184470792,0.07741945460164401,1.2000902691474238,0.2653540479229709,38.75946664426914,44.126878084954086,34.16278834610383,102.84981369392185,61.24053335573086,162.50423422904905,0.6968745400077225,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.9071738511571454e-05,0.0019344037602060972,1.6671945839338782,0.04522972637599596,0.00903482801806275,0.018122504533796987,0.005032395673788317,58.42165461991708,11.669971152019578,23.408204858901385,6.500169369161965
15,5.984244703873208e-05,0.0030428927499563463,0.003957859230898007,0.007000751980854353,1.2000902369209716,1.2784474738051899,0.0011167629250690813,0.00013401155100828976,7.81734047548357e-06,4.746242431543596e-05,0.008065681060455259,0.012582239801201376,0.07835726919734654,1.2784475061183183,0.26350995986924747,39.06292122338233,44.20291189710117,34.63619466827753,102.93468803949054,60.93707877661767,160.57527182975693,0.7060594427893085,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.9733633308333956e-05,0.0020601579688720667,1.8791837441519184,0.04491548023375167,0.009137151205110666,0.01927174183800364,0.00503289592048055,57.321395569095046,11.660885197643008,24.594708360071653,6.423010873190285
16,6.0462820353390014e-05,0.0030740842663535533,0.004018962283957735,0.007093046550311288,1.2784474738051899,1.3577532136246135,0.001129390511893521,0.0001355268614272225,7.905733583254646e-06,4.7999096755474644e-05,0.008169960831368847,0.012583502559883821,0.07930577221821578,1.3577532460234056,0.2616891912249207,39.366734493156386,44.27834150049431,35.11528065238572,103.01848910680283,60.633265506843614,158.67070211811787,0.7153509370664678,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.0406454841043787e-05,0.002186619758184253,2.103886365454448,0.04460439234217619,0.009240467824583353,0.0204275110275027,0.005033401023953528,56.24356348166418,11.651696422749046,25.75791201086205,6.346828084724714
17,6.111733726482934e-05,0.0031056635230507232,0.004080692482117459,0.007186356005168182,1.3577532136246135,1.438017963380346,0.0011421361228226852,0.0001370563347387222,7.994952859758797e-06,4.854078521996412e-05,0.008275395852973428,0.012584777120976737,0.08026478223905821,1.4380179958636718,0.25989197742816805,39.67079210372609,44.353150750065424,35.59995986570127,103.1012060597913,60.32920789627391,156.79077136837677,0.7247473342433012,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.108813992943399e-05,0.00231380078269399,2.341375257716791,0.044296221998268985,0.00934475009582197,0.02158989929657658,0.005033910848390695,55.18761873213391,11.642403847791986,26.898346565339047,6.271630854735078
18,6.179265448199221e-05,0.0031376330954077415,0.00414305546843672,0.007280688563844461,1.438017963380346,1.5192521696990537,0.0011549980812470418,0.000138599769749645,8.084986568729293e-06,4.908741845299928e-05,0.00838197949144879,0.012586063316819173,0.08123423888535304,1.5192522022656991,0.2581182897258437,39.975020883416306,44.42733419816216,36.090206792929216,103.18284022182303,60.024979116583694,154.93544950402068,0.7342481218326453,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.177753026225742e-05,0.002441712183995183,2.591724229142535,0.04399083185517284,0.009449984301112161,0.02275899740234037,0.00503442532672767,54.153067054961504,11.633006513976268,28.016508450901405,6.19741798016083
19,6.248181594480544e-05,0.003169995434090064,0.004206056749058652,0.007376052183148716,1.5192521696990537,1.6014662818034404,0.0011679755963751504,0.00014015707156501804,8.175829174626052e-06,4.963896284594389e-05,0.008489712035831157,0.012587361068331984,0.0822141447530706,1.6014663144521244,0.2563679664547739,40.27936893265446,44.500891826161855,36.58602762236809,103.26339903346219,59.72063106734554,153.10456742131169,0.7438533999093522,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.247398159898282e-05,0.002570364811376011,2.855008108440034,0.04368813823744116,0.00955616397034214,0.02393489811795449,0.005034944427332794,53.13944257239198,11.623503472600715,29.11287125815482,6.124182696852472
20,6.318119755007987e-05,0.0032027529174775823,0.004269701754454582,0.007472454671932164,1.6014662818034404,1.6846707841679434,0.0011810683286849525,0.0001417281994421943,8.267478300794667e-06,5.0195403969110485e-05,0.008598597365298702,0.012588670341562963,0.08320453509388612,1.6846708168973266,0.25464077989203865,40.583795344757824,44.57382634958161,37.0874449877255,103.3428929756802,59.416204655242176,151.29788691635846,0.7535635869482245,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.317713935894375e-05,0.002699769335802406,3.1313027559561695,0.04338808540291722,0.009663286325604157,0.025117695228739547,0.0050354681366251855,52.146298701097344,11.613893779588244,30.18789204266006,6.051915476654339
21,6.388891305448655e-05,0.0032359078784591905,0.00433399587064744,0.00756990374910663,1.6846707841679434,1.768876213345169,0.0011942761630991915,0.00014331313957190297,8.359933141694341e-06,5.075673693171564e-05,0.00870864120895039,0.012589991125004389,0.08420546198591439,1.7688762461538579,0.2529364702911732,40.88826490077896,44.64614183990367,37.59448999517755,103.42133400333496,59.11173509922104,149.51513628783826,0.7633792662161117,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.388681091147804e-05,0.002829936308262478,3.4206850678735656,0.04309063220897419,0.00977135042535702,0.026307482901581417,0.0050359964500017555,51.17320324919332,11.604176492721505,31.24201480657163,5.980605451513537
22,6.46039823478075e-05,0.0032694626178633914,0.004398944454767707,0.0076684070726310985,1.768876213345169,1.854093166520152,0.0012075990904544382,0.00014491189085453257,8.453193633181067e-06,5.1322961344313624e-05,0.0088198502363879,0.012591323417739914,0.08521698606153141,1.8540931994067005,0.25125476320727574,41.19274533410521,44.71784302008004,38.10719805343915,103.49873474778217,58.80725466589479,147.75602845949356,0.7733011054978906,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.460289343772909e-05,0.0029608761890759635,3.723232976124935,0.04279574520422921,0.009880356194627222,0.027504355295579024,0.005036529367095965,50.21973573828144,11.594350670291313,32.275672453047505,5.910241138379748
23,6.532589749118386e-05,0.0033034194109115697,0.004464552842425028,0.007767972253336598,1.854093166520152,1.940332305734814,0.0012210371454253873,0.00014652445745104648,8.547260017977711e-06,5.189407868057897e-05,0.00893223158171063,0.012592667223237007,0.08623917217757325,1.9403323386977254,0.2495953783116815,41.49720592255467,44.78893490472031,38.625606688982955,103.57510811117781,58.50279407744533,146.02027020050366,0.7833298150827781,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.532533343576324e-05,0.0030925993620385134,4.039025445672363,0.04250339504866823,0.009990303917116805,0.028708406322493423,0.0050370668892948025,49.28548590558173,11.584415370483823,33.28928791591431,5.840810808020147
24,6.605439628713642e-05,0.0033377805100234985,0.004530826350796645,0.007868606860820145,1.940332305734814,2.0276043598391422,0.0012345903738789053,0.00014815084486546862,8.642132617152338e-06,5.247009088985348e-05,0.009045792593598296,0.01259402254608236,0.08727208714205383,2.027604392876868,0.2479580338723562,41.80161676617625,44.859422616643386,39.149754397419315,103.65046706026786,58.19838323382375,144.30756681208834,0.793466125710728,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.605410410642854e-05,0.0032251161406315655,4.368142470146162,0.04221355465790261,0.010101193968100134,0.02991972949761813,0.005037609018432944,48.37005283165865,11.574369651155816,34.28327484470198,5.772302672483548
25,6.67893441275125e-05,0.0033725481457108834,0.004597770279466348,0.00797031842517723,2.0276043598391422,2.1159201252417223,0.001248258815568319,0.00014979105786819827,8.737811708978233e-06,5.305099966165356e-05,0.00916054070331623,0.0125953893902513,0.0883157985135208,2.115920158352663,0.24634244902667993,42.10594841920678,44.92931129367598,39.679680035635414,103.72482452178461,57.89405158079322,142.6176245048953,0.8037107769304743,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.678919277790582e-05,0.003358436770067346,4.710665066430687,0.04192619824054083,0.0102130266728317,0.031138417844047746,0.00503815575610052,47.4730444000029,11.564212569813458,35.25803804998783,5.704704980195812
26,6.753067233413224e-05,0.003407724526463837,0.004665389910074093,0.00807311443653793,2.1159201252417223,2.205290466018967,0.0012620424948230362,0.00015144509937876433,8.834297463761253e-06,5.363680602997904e-05,0.009276483354212795,0.012596767758176773,0.08937037395975067,2.205290499201473,0.24474834492961367,42.41017170492026,44.99860604163348,40.2154224960827,103.79819332959966,57.58982829507974,140.95015160001404,0.8140645108872062,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.753059393503599e-05,0.00349257142713409,5.0666752685376,0.04164130079820851,0.010325802230370298,0.03236456382790114,0.00503870710327071,46.59407693310349,11.553943183700543,36.21397381919541,5.638006064000549
27,6.827834597360033e-05,0.0034433118381020328,0.004733690505328887,0.00817700234343092,2.205290466018967,2.2957263136745887,0.001275941415404445,0.0001531129698485334,8.931589907831115e-06,5.422751015468892e-05,0.00939362796326852,0.012598157650234913,0.0904358809079896,2.2957263469269567,0.24317544532880853,42.7142576249044,45.06731191094161,40.757020528211314,103.87058619825582,57.2857423750956,139.3048591305527,0.824528068940452,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.827830536286847e-05,0.0036275302188658338,5.43625612096047,0.04135883786523471,0.010439520671490914,0.03359825931117002,0.005039263060093965,45.73277492294637,11.543560549946088,37.151470161885456,5.572194365222099
28,6.903234704965763e-05,0.0034793122428364784,0.004802677307672962,0.00828198955050944,2.2957263136745887,2.3872386667011445,0.0012899555575319659,0.0001547946669038359,9.02968890272376e-06,5.4823111195108554e-05,0.009511981899337867,0.012599559064447666,0.0915123863470324,2.387238700021621,0.24162347684754232,43.01817731707017,45.13543388535987,41.30451263657991,103.94201570994574,56.98182268292983,137.68146113759659,0.8351021897559099,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.903232601329852e-05,0.0037633231805708246,5.819491671618883,0.041078785372499774,0.01055418183435245,0.03483959551440112,0.005039823625779066,44.888770812642996,11.533063725744165,38.07090701610898,5.507258445503863
29,6.979266571835539e-05,0.003515727878170128,0.004872355537747338,0.008388083415917466,2.3872386667011445,2.479838590022622,0.0013040848760391482,0.00015649018512469779,9.128594132274037e-06,5.5423607231663804e-05,0.009631552470071057,0.012600971996298383,0.09259995670825623,2.4798386234094005,0.24009216911855452,43.32190203879211,45.20297687690269,41.857937018854884,104.01249430835126,56.67809796120789,136.07967481020324,0.8457876081635822,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.979265482152137e-05,0.003899960273496864,6.2164669644507216,0.040801119575613054,0.010669785349411213,0.0360886629847126,0.005040388798519353,44.06170480636436,11.522451768554546,38.972656432672956,5.44318699240812
30,7.05592956888662e-05,0.00355256085570421,0.004942730392737001,0.00849529124844121,2.479838590022622,2.5735372143589834,0.0013183292991173817,0.00015819951589408581,9.228305093821672e-06,5.6028995212488726e-05,0.009752346913335722,0.012602396438606207,0.0936986577875854,2.5735372478102074,0.2385812548416652,43.62540316298709,45.269945723936466,42.41733152449695,104.08203429599011,56.37459683701291,134.49922054567512,0.8565850544130078,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.055929004430619e-05,0.004037451382278742,6.627268031683027,0.04052581701642754,0.010786330629142214,0.03734555156657316,0.005040958575442483,43.25122469555482,11.511723736315194,39.857082746302964,5.379968821827012
31,7.133223180795857e-05,0.003589813259885169,0.005013807044636423,0.008603620304521591,2.5735372143589834,2.66834573553378,0.0013326887273649652,0.00015992264728379582,9.328821091554757e-06,5.663927091301102e-05,0.009874372390958019,0.012603832381430966,0.09480855468855437,2.6683457690475376,0.2370904698023276,43.928652180832366,45.33634519090783,42.982733624113564,104.15064783336588,56.071347819167634,132.9398219689617,0.867495253632955,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.133222888407647e-05,0.004175806312243419,7.051981885795778,0.04025285450183686,0.010903816860258805,0.03861035037388632,0.005041532952572386,42.45698569508552,11.50087868766462,40.7245427384914,5.317592878758459
32,7.211146878366547e-05,0.0036274871467104636,0.005085590638456682,0.008713077785167146,2.66834573553378,2.764275413735573,0.001347163032994214,0.0001616595639593057,9.430141230959498e-06,5.72544289022541e-05,0.009997635983645605,0.012605279811993891,0.09592971177612125,2.764275447309901,0.2356195528700195,44.23162070786605,45.40217996890451,43.55418038424588,104.21834693903695,55.76837929213395,131.40120593098257,0.8785189253950813,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.211146726909454e-05,0.0043150347866124945,7.490696511183936,0.039982209091538386,0.011022242997225389,0.0398831477625599,0.005042111924797556,41.678650286001094,11.489915682170366,41.57538579458922,5.256048237239294
33,7.289700050322519e-05,0.0036655845424027763,0.0051580862903852255,0.008823670832788002,2.764275413735573,2.8613375727385297,0.001361752059120362,0.00016341024709444344,9.532264413842534e-06,5.787446251261539e-05,0.010122144686499553,0.012606738714606505,0.09706219263583854,2.8613376063714115,0.23416824598616987,44.534280491785964,45.46745467664989,44.131708444862525,104.28514349017621,55.465719508214036,129.88310249599365,0.8896567833291227,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.289699971867746e-05,0.0044551464436225745,7.943500855518061,0.03971385809045432,0.011141607756439326,0.0411640313031023,0.005042695485842602,40.91588806308365,11.478833780564607,42.40995405651199,5.195324099839749
34,7.368881966101325e-05,0.0037041074420576924,0.005231299085904086,0.008935406527961778,2.8613375727385297,2.959543599084731,0.001376455619092327,0.00016517467429107925,9.63518933364629e-06,5.84993638114239e-05,0.010247905404805887,0.012608209070603702,0.09820606003556773,2.9595436327740976,0.2327362941465288,44.83660342107313,45.53217386171653,44.71535399813647,104.35104922338137,55.16339657892687,128.38524492314747,0.9009095347622792,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.368881925461752e-05,0.004596150833574482,8.410484820800972,0.03944777904357901,0.011261909610755403,0.04245308775299182,0.0050432836282414805,40.168375586284625,11.46763204498442,43.228582571805035,5.135409796925905
35,7.448691754815417e-05,0.0037430578082675546,0.005305234077869554,0.009048291886137108,2.959543599084731,3.058904941229276,0.0013912734958450804,0.00016695281950140965,9.738914470915564e-06,5.912912357341592e-05,0.010374924949945834,0.012609690858278977,0.09936137588827372,3.058904974973005,0.23132344538052377,45.138561533986014,45.596342001853685,45.30515276776474,104.41607573562425,54.861438466013986,126.90736964489952,0.9122778803685262,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.448691733764118e-05,0.0047380574158170105,8.891739254116438,0.03918394973209646,0.011383146784187023,0.04375040302867865,0.005043876343311591,39.43579623550766,11.45630953921847,44.031599439477894,5.076294785795988
36,7.529128392645343e-05,0.00378243756972299,0.0053798962845549685,0.009162333854277959,3.058904941229276,3.159433108648498,0.0014062054412629507,0.00016874465295155407,9.843438088840655e-06,5.976373125367541e-05,0.010503210035341068,0.012611184052820764,0.10052820121513802,3.159433142444414,0.22992945072890797,45.44012702768768,45.659963506373124,45.90113998844538,104.48023448528035,54.55987297231232,125.44921624362763,0.9237625138204413,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.52912838174077e-05,0.004880875555668434,9.38735593806502,0.038922348170168826,0.01150531724669687,0.045056062177144016,0.005044473621128306,38.71784006845207,11.444865328958404,44.81932595284442,5.017968649745107
37,7.610190694629576e-05,0.0038222486197929933,0.005455290687657491,0.009277539307450483,3.159433108648498,3.2611396709112204,0.0014212511755486192,0.0001705501410658343,9.948758228840334e-06,6.040317496081632e-05,0.010632767272390537,0.01261268862624933,0.10170659610859552,3.2611397047570936,0.228554064220377,45.7412722673797,45.72304271756314,46.5033503853125,104.5435367932045,54.2587277326203,124.0105274271725,0.935364121439678,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.610190688981007e-05,0.005024614521277547,9.897427580881757,0.03866295260208565,0.011628418709034158,0.046370149346975975,0.0050450754504997326,38.014203681346224,11.433298482055292,45.59207673951158,4.960421097086897
