Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.377982872796738e-05,0.004119921513825641,0.006373759998146628,0.01049368151197227,3.468280307188895,3.5831181116504487,0.001675191109303462,0.00020102293311641544,1.1726337765124234e-05,7.119562214539714e-05,0.012055133339073352,0.013114331694526159,0.11483785394211367,3.5831181611310083,0.219173941079452,47.89586637213217,46.16182395073348,53.011247965558894,104.97525794195002,52.10413362786783,114.19868313750197,1.0547461340700237,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.3779828698707794e-05,0.006269049947044136,12.257298578329104,0.038405741499612664,0.013706109076119235,0.05748027068857131,0.0052457326778104635,33.44345107578538,11.935183918560577,50.05341768015396,4.567947325500075
39,5.448625677207193e-05,0.0041715556329541,0.006481283168757956,0.010652838801712056,3.5831181116504487,3.6995889326183766,0.001697048818432793,0.00020364585821193516,1.187934172902955e-05,7.212457478339371e-05,0.01223466899507364,0.013116517465439091,0.1164708705777542,3.699588982228203,0.2176611742898291,48.26073530771622,46.23406847370552,53.84922205483991,105.0448831916813,51.73926469228378,112.61629109814781,1.0707325058484127,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.448625675691546e-05,0.006456262510186961,12.908373455023492,0.03815069355945683,0.013884944878086487,0.059188625154035245,0.005246606986175637,32.75556658090574,11.921388420306439,50.8183933548619,4.504651643925921
40,5.519962969676965e-05,0.004223886599961183,0.006590114289556605,0.010814000889517787,3.6995889326183766,3.817712787887979,0.00171911684827117,0.0002062940217925404,1.203381793789819e-05,7.306246605152474e-05,0.012416405682658609,0.01311872426842293,0.11812390500426562,3.817712837622642,0.21617241616046687,48.62479927239499,46.30559094499958,54.69797225953507,105.11340344031336,51.37520072760501,111.05901272015352,1.0869200519214557,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.5199629688918607e-05,0.006645244242437192,13.578417842236105,0.037897787700804056,0.014065501485855027,0.060913126110237366,0.005247489707369172,32.083080642682376,11.907413224568815,51.56714562394268,4.442360508806137
41,5.5919943260764863e-05,0.0042769189399874735,0.0067002648799873955,0.010977183819974869,3.817712787887979,3.9375098387692677,0.001741394918255157,0.00020896739019061884,1.21897644277861e-05,7.400928402584419e-05,0.012600359189665275,0.013120952075421329,0.11979710073621648,3.9375098886241955,0.2147072934738451,48.988012546501295,46.37639763065963,55.557579787429596,105.18083586522057,51.011987453498705,109.52645760862451,1.1033103763235634,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.591994325669802e-05,0.0068360134830591475,14.267611184867688,0.03764700306290717,0.014247776603905832,0.06265394023923496,0.0052483808301685315,31.425637875663472,11.893256611675673,52.30004720831589,4.381058304344979
42,5.664719080731919e-05,0.0043306571126806555,0.006811746392397981,0.011142403505078637,3.9375098387692677,4.05900038822379,0.0017638826704838944,0.0002116659204580673,1.234717869338726e-05,7.496501349556552e-05,0.012786545099321462,0.013123200850644202,0.12149059942499825,4.059000438194266,0.2132654384174058,49.35032988750091,46.44649469023441,56.428124811065736,105.24719739501487,50.64967011249909,108.01824102239094,1.1199050695885957,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.664719080521257e-05,0.007028588414782416,14.97613474542645,0.03739831900271207,0.014431767303959135,0.06441123277806936,0.005249280340257681,30.782891169945856,11.878916864566571,53.01746232459194,4.320729640895634
43,5.7381363199163824e-05,0.004385105508452423,0.0069245702061889874,0.01130967571464141,4.05900038822379,4.182204878897512,0.0017865796677560754,0.00021438956013072904,1.2506057674292529e-05,7.592963587963321e-05,0.012974978778821042,0.01312547055037142,0.12320454075488532,4.182204928978676,0.2118464885244699,49.711706550235405,46.51588818010825,57.30968641035849,105.3125047122626,50.288293449764595,106.5339838122073,1.1367057077840574,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.7381363198072595e-05,0.007222987054465744,15.704171587192834,0.037151715092515976,0.014617470008913344,0.06618516743330742,0.005250188220148568,30.15450150204211,11.864392269433244,53.71974687603634,4.261359352488303
44,5.812244875358049e-05,0.0044402684446630735,0.0070387476218318435,0.011479016066494917,4.182204878897512,4.307143891047867,0.0018094853916027296,0.00021713824699232754,1.2666397741219108e-05,7.690312914311602e-05,0.013165675367690954,0.013127761122756085,0.124939062337202,4.307143941234714,0.2104500866148872,50.07209830664136,46.58458405679641,58.20234251424732,105.37677425621821,49.92790169335864,105.07331235866899,1.1537138515248497,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.8122448753015233e-05,0.007419227243553509,16.451906556423484,0.0369071711176543,0.014804880476749606,0.06797590629369568,0.0052511044491024336,29.540137749749043,11.849681116376754,54.407248639527445,4.202932494346773
45,5.8870433177503155e-05,0.004496150161734311,0.007154289854754482,0.011650440016488793,4.307143891047867,4.433838140363102,0.0018325992403173765,0.00021991190883808518,1.2828194682221636e-05,7.788546771348851e-05,0.013358649765951934,0.01313007250762755,0.12669429960261405,4.433838190650482,0.20907588073546512,50.43146146492761,46.652588180198705,59.1061698413948,105.44002222556409,49.56853853507239,103.63585850990103,1.1709310449666297,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.887043317721035e-05,0.007617326638325521,17.21952626357376,0.03666466707421423,0.014993993784414898,0.06978360974093392,0.0052520290030510204,28.93947651095246,11.83478170008016,55.08030744857134,4.145434340396052
46,5.962529950258861e-05,0.004552754819190897,0.007271208029095223,0.01182396284828612,4.433838140363102,4.562308475672054,0.00185592052698562,0.0002227104632382744,1.299144368889934e-05,7.887662239688885e-05,0.013553916622075767,0.013132404636294375,0.12847038569157018,4.5623085260546725,0.20772352410024084,50.78975288819395,46.71990631681084,60.02124383994722,105.50226458116032,49.21024711180605,102.2212595190805,1.1883588147788708,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.9625299502436936e-05,0.007817302699941131,18.007219063518114,0.03642418316677401,0.015184804311700528,0.0716084363585779,0.00525296185451775,28.352201926302808,11.81969232049788,55.73925537243609,4.088850380763224
47,6.038702802026214e-05,0.004610086491631898,0.007389513171325306,0.011999599662957203,4.562308475672054,4.692575876542554,0.001879448477515932,0.00022553381730191184,1.3156139342611525e-05,7.987656029442713e-05,0.013751490320741803,0.013134757431347406,0.130267451342919,4.692575927014974,0.2063926750306426,51.14693001247538,46.78654414288961,60.947638626372225,105.56351704879852,48.85306998752462,100.82915798184408,1.2059986690977464,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.0387028020183575e-05,0.008019172684278892,18.815175034748023,0.03618569980616718,0.015377305725130354,0.0734505428390825,0.005253902972538962,27.778005505696985,11.804411283560608,56.38441689146863,4.033166319273775
48,6.115559621676913e-05,0.004668149164632354,0.007509216203740676,0.012177365368373029,4.692575876542554,4.824661450766649,0.001903182228673894,0.00022838186744086729,1.3322275600717258e-05,8.08852447186405e-05,0.013951384970396302,0.013137130806463202,0.13208562478073346,4.824661501323288,0.20508299689559154,51.50295086419737,46.852507247570095,61.885426923391556,105.62379512195994,48.49704913580263,99.45920177363159,1.2238520964589799,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.115559621672843e-05,0.008222953631573235,19.64358595752702,0.03594919760727123,0.015571490961877316,0.07531008388899967,0.0052548523225852805,27.216585958500858,11.788936901897168,57.016109068656725,3.9783680709452756
49,6.19309787082847e-05,0.004726946730576337,0.007630327937823815,0.012357274668400153,4.824661450766649,4.95858643173089,0.001927120826121649,0.00023125449913459788,1.3489845782851544e-05,8.190263511017009e-05,0.014153614390617922,0.013139524666207977,0.13392503159937338,4.958586482366022,0.2037941580515826,51.85777407702821,46.917801135930766,62.83467999702646,105.68311406457151,48.14222592297179,98.11104398701109,1.2419205647108438,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.193097870826361e-05,0.008428662355849936,20.49264529098284,0.035714657386820337,0.015767352213722583,0.07718721213234728,0.005255809866483191,26.66764902744846,11.773267495571273,57.634641717499825,3.924441759480445
50,6.271314717613629e-05,0.004786482984422446,0.007752859067476524,0.01253934205189897,4.95858643173089,5.094372175669956,0.0019512632224651296,0.00023415158669581553,1.3658842557255907e-05,8.292868695476802e-05,0.014358192099293723,0.013141938905842325,0.1357857946468253,5.094372226377715,0.2025258317827951,52.21135890811619,46.98243123200652,63.79546759277817,105.7414889137628,47.78864109188381,96.7843428690323,1.2602055199075106,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.271314717612537e-05,0.00863631543416237,21.36254814911669,0.03548206016124191,0.01596488091107833,0.07908207801216814,0.0052567755623369305,26.130907326152684,11.75740139283531,58.24031756625073,3.871373714761285
51,6.350207030220829e-05,0.004846761619402907,0.007876820162124787,0.012723581781527694,5.094372175669956,5.232040158801937,0.0019756082753110723,0.00023707299303732867,1.3829257927177506e-05,8.396335170072058e-05,0.014565131299609868,0.01314437341112692,0.13766803390635868,5.232040209576314,0.2012776962412696,52.563665253699824,47.04640288174621,64.7678578709643,105.7989344826197,47.436334746300176,95.4787617586499,1.2787083851829903,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.350207030220263e-05,0.008845929195630875,22.253491275709997,0.03525138714451658,0.01616406770709059,0.08099482969030071,0.005257749364450768,25.606080180163286,11.741336930899541,58.833432418591165,3.8191504703459853
52,6.429771370459652e-05,0.004907786222657592,0.008002221659696974,0.012910007882354566,5.232040158801937,5.371611974343634,0.00200015474533628,0.0002400185694403536,1.4001083217353962e-05,8.500657667679191e-05,0.014774444866861814,0.01314682805812944,0.13957186637654098,5.371612025178479,0.20004943438718792,52.91465366408055,47.10972135591303,65.75191734123587,105.85546536293253,47.08534633591945,94.19396902425538,1.2974305596059161,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.429771370459359e-05,0.009057519710287818,23.16567301810924,0.035022619746061356,0.016364902461842294,0.08292561294538556,0.005258731223251776,25.09289347150831,11.725072456717452,59.414275310804015,3.767758760970223
53,6.510003987358697e-05,0.004969560270804354,0.00812907385947687,0.013098634130281225,5.371611974343634,5.513109329404271,0.002024901294371441,0.0002429881553245729,1.4174309060600087e-05,8.605830501078624e-05,0.014986145335089109,0.013149302713032957,0.14149740594965962,5.513109380293294,0.19884073392929716,53.26428535794857,47.172391852926765,66.74771079630005,105.91109592794011,46.73571464205143,92.92963800135705,1.3163734170154813,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.510003987358546e-05,0.009271102777731292,24.099293299869725,0.03479573956863576,0.016567374226675424,0.08487457106913525,0.005259721085213183,24.591079486655044,11.708606327786377,59.98312866550428,3.7171855200542883
54,6.590900810803368e-05,0.005032087125447213,0.008257386914833133,0.013289474040280346,5.513109329404271,5.656554041756097,0.0020498464835021417,0.00024598157802025697,1.4348925384514992e-05,8.711847554884103e-05,0.015200244883540309,0.013151797231946026,0.1434447632885994,5.65655409269287,0.1976512872654985,53.612522236053294,47.23441950164356,67.7553012448765,105.96584033506095,46.387477763946706,91.68544693043754,1.335538304838838,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.590900810803289e-05,0.009486693915590573,25.054553592239586,0.03457072840627067,0.016771471228653887,0.08684184476089642,0.00526071889277841,24.100376767827438,11.691936912964211,60.540268441990854,3.6674178772174932
55,6.672457445221679e-05,0.005095370028624067,0.008387170825827052,0.013482540854451119,5.656554041756097,5.801968036480368,0.0020749887711895613,0.0002489986525427473,1.452492139832693e-05,8.818702277555636e-05,0.015416755322973942,0.013154311460714769,0.14541404570223085,5.801968087458328,0.19648079142364686,53.959326894211046,47.29580936407514,68.7747498439163,106.01971252861858,46.040673105788954,90.46107889502827,1.3549265428903337,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.672457445221638e-05,0.00970430834780697,26.031656884465505,0.034347568242219524,0.01697718085518732,0.08882757202053805,0.005261724584285908,23.620529967616868,11.675062593301377,61.08596428328059,3.6184431558011356
56,6.754669163326225e-05,0.005159412098195718,0.008518435431700626,0.013677847529896345,5.801968036480368,5.949373342487284,0.002100326511413495,0.0002520391813696194,1.4702285579894465e-05,8.926387673507354e-05,0.015635688081801755,0.013156845234737162,0.14740535701936536,5.949373393499733,0.1953289480025908,54.30466263564364,47.356566438045895,69.80611583011442,106.07272624255872,45.69533736435636,89.25622176003208,1.3745394221529608,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.754669163326204e-05,0.009923960992733849,27.030807652902215,0.03412624124693179,0.01718448963883769,0.09083188803970102,0.005262738093894865,23.151289706824198,11.657981762888086,61.62047965988645,3.57024887040128
57,6.837530899920724e-05,0.005224216323178145,0.008651190403247187,0.013875406726425333,5.949373342487284,6.098792088908517,0.002125857951840448,0.00025510295422085375,1.4881005662883137e-05,9.034896295321906e-05,0.015857054192080944,0.013159398378779857,0.1494187974613387,6.098792139948623,0.19419546311345917,54.64849348264259,47.41669565978186,70.84945645074876,106.12489500314634,45.35150651735741,88.07056811031283,1.3943782035424541,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.837530899920713e-05,0.010145666451060017,28.052211828908142,0.033906729776048326,0.01739338324233094,0.0928549250914475,0.005263759351511943,22.692412435471184,11.640692829716675,62.144072010399626,3.52282272441251
58,6.921037245779866e-05,0.005289785559020068,0.008785445235067009,0.014075230794087077,6.098792088908517,6.250246501361007,0.002151581232019629,0.00025818974784235546,1.5061068624137403e-05,9.144220236083424e-05,0.016080864275362542,0.013161970706797775,0.15145446351328767,6.250246552421805,0.19308004732125153,54.990784187554745,47.4762019064378,71.90482689388055,106.176232131658,45.009215812445255,86.90381518959352,1.4144441166544877,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.921037245779861e-05,0.010369438993561037,29.096076765510027,0.033689016368418534,0.017603846443796964,0.09489681241835306,0.00526478828271911,22.243660296920115,11.623194216559034,62.65699287893711,3.4761526075837375
59,7.005182441611491e-05,0.00535612252282804,0.008921209237710576,0.014277331760538615,6.250246501361007,6.403758898080794,0.0021774943816095316,0.00026129932579314376,1.5242460671266722e-05,9.25435112184051e-05,0.016307128528403308,0.013164562021756766,0.15351244779418732,6.403758949155194,0.19198241558673101,55.33150024308577,47.535089998555186,72.97228021795212,106.226750747054,44.66849975691423,85.75566483967701,1.4347383584954732,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.005182441611488e-05,0.010595292548683338,30.16261120281997,0.03347308374413889,0.017815863122259804,0.09695767611908593,0.005265824808702706,21.80480099504109,11.60548436185798,63.159488049513854,3.4302265935870864
60,7.089960372110018e-05,0.005423229788541372,0.00905849152971233,0.0144817213182537,6.403758898080794,6.559351685925731,0.002203595318638359,0.00026443143823660307,1.5425167230468513e-05,9.365280104213025e-05,0.016535856708749325,0.013167172115459648,0.15559283892572318,6.559351737006517,0.1909022872086588,55.67060789191991,47.5933647024546,74.05186728082212,106.2764637686392,44.32939210808009,84.62582344001959,1.4552620921974802,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.089960372110017e-05,0.010823240689966297,31.252025232188714,0.03325891480261276,0.018029416243404754,0.0990376390335218,0.005266868846183859,21.375607664366793,11.58756172063396,63.651797677398456,3.385032937600781
61,7.175364560110953e-05,0.0054911097820594,0.009197301029518025,0.014688410811577426,6.559351685925731,6.717047356245973,0.0022298818478010134,0.0002675858217361216,1.5609172934607094e-05,9.476997853154308e-05,0.01676705812019945,0.013169800768375914,0.15769572140007265,6.717047407325803,0.1898393857663763,56.00807413565412,47.65103073255794,75.1436366682775,106.32538391870244,43.99192586434588,83.51400184767387,1.4760164457178535,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.175364560110952e-05,0.011053296623307987,32.36453025907962,0.03304649262063125,0.018244487845644655,0.10113682062644634,0.005267920307350365,20.955858743175785,11.569424765405365,64.13415641751187,3.3405600739069503
62,7.261388160855877e-05,0.005559764776323725,0.009337646447308993,0.01489741122363272,6.717047356245973,6.876868480621237,0.002256351658795769,0.00027076219905549227,1.5794461611570384e-05,9.589494549882019e-05,0.01700074159815747,0.01317244774947539,0.15982117544667626,6.876868531692649,0.1887934390627737,56.34386674304687,47.70809275364452,76.24763462206505,106.37352372514461,43.65613325695313,82.4199153376291,1.4970025105241278,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.261388160855877e-05,0.01128547317408049,33.50033896464852,0.032835800450474815,0.01846105902651084,0.10325533686990046,0.005268979099790156,20.545337849445588,11.551071987122446,64.6067935499268,3.2967966135051556
63,7.348023956377722e-05,0.005629196886358196,0.009479536276726838,0.015108733163085034,6.876868480621237,7.038837706463904,0.0022830023247038156,0.0002739602789644579,1.598101627292671e-05,9.702759879991217e-05,0.017236915494882245,0.013175112816066195,0.16196927689808324,7.03883775751932,0.18776417906764364,56.677954257581995,47.764555383036,77.36390496748787,106.4208955240834,43.322045742418005,81.34328354356023,1.5182213402648812,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.348023956377722e-05,0.011519782774101142,34.65966526601502,0.03262682171803539,0.018679109929394856,0.10539330012422654,0.005270045126426478,20.143833659617638,11.532501896114784,65.06993310252518,3.253731341742407
64,7.435264350016538e-05,0.005699408064269573,0.00962297878650236,0.015322386850771932,7.038837706463904,7.202977752487138,0.0023098313004149013,0.00027717975604978816,1.616881910290431e-05,9.816783026763332e-05,0.01747558766464551,0.013177795713637303,0.16414009705495955,7.202977803518864,0.18675134186145315,57.01030600434973,47.820423192713875,78.49248904061284,106.46751146244371,42.98969399565027,80.28383039900943,1.5396739494272098,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.435264350016538e-05,0.01175623744846645,35.84272427521168,0.03241954002095892,0.018898619730667376,0.10755081901787833,0.005271118285454921,19.751139790117083,11.513713023052187,65.52379397087034,3.211353215960373
65,7.523101361076098e-05,0.005770400094211946,0.009767982011992709,0.015538382106204654,7.202977752487138,7.369311404037257,0.0023368359211021353,0.00028042031053225624,1.635785144771495e-05,9.931552664684075e-05,0.017716765448807337,0.013180496175706026,0.1663337025503491,7.369311455037487,0.18575466757953488,57.34089209624699,47.87570071136523,79.63342561513771,106.51338350052337,42.65910790375301,79.2412840790115,1.5613613119815415,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.523101361076098e-05,0.011994848802255782,37.049732256798336,0.032213939126807936,0.01911956662719929,0.10972799832605948,0.005272198470282411,19.3670546815711,11.494703919917738,65.9685900353507,3.1696513631604635
66,7.611526619631621e-05,0.005842174587318152,0.009914553746631008,0.01575672833394916,7.369311404037257,7.537861508289718,0.0023640134007493962,0.0002836816080899275,1.6548093805245775e-05,0.00010047056953184934,0.017960455660819934,0.013183213923670752,0.16855015521328587,7.537861559250542,0.18477390035672814,57.66968343950099,47.93039242636133,80.78675082896888,106.55852341454411,42.33031656049901,78.21537694218402,1.5832843600145479,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.611526619631621e-05,0.01223562800711231,38.2809065841292,0.03201000297124411,0.019341927824313244,0.11192493884826023,0.005273285569468301,18.991381485670054,11.475473160993346,66.40453027564925,3.1286150776873543
67,7.700531361499384e-05,0.005914732976601572,0.010062701533292978,0.01597743450989455,7.537861508289718,7.708650969308173,0.002391360830734709,0.00028696329968816507,1.6739525815142963e-05,0.00010163283530622513,0.01820666457117078,0.013185948666669283,0.17078951193185662,7.708651020221575,0.1838087882724634,57.99665173852048,47.98450278566362,81.95249811056323,106.60294279917508,42.00334826147952,77.20584547328833,1.605443982350954,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.700531361499384e-05,0.01247858578770921,39.53646569426162,0.03180771565623034,0.019565679524193073,0.1141417372847655,0.005274379466667713,18.623927954616626,11.456019343857363,66.83181888259448,3.0882338189315397
68,7.790106423379164e-05,0.005988076511831857,0.010212432655585248,0.016200509167417103,7.708650969308173,7.881702742966125,0.0024188751784727596,0.00029026502141673113,1.6932126249309316e-05,0.0001028021950850923,0.018455397892276376,0.013188700101443088,0.17305182451581702,7.88170279382399,0.18285908329632836,58.32176950007959,48.03803619966399,83.1306981050874,106.64665307004316,41.67823049992041,76.21243022628519,1.6278410231650893,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.790106423379164e-05,0.012723732408109333,40.816629041495936,0.03160706144825246,0.019790796914777125,0.11637848611221022,0.005275480040577235,18.264506333109225,11.436341090392974,67.2506553674464,3.0484972090514155
69,7.880242238180207e-05,0.006062206254388274,0.010363754129060402,0.016425960383448675,7.881702742966125,8.057039831730876,0.0024465532861202275,0.0002935863943344273,1.7125873002841593e-05,0.00010397851466010968,0.018706660763338684,0.013191467912207835,0.17533713955887117,8.057039882524997,0.18192454123409652,58.64501003684091,48.09099704295176,84.32137860045327,106.68966546621269,41.35498996315909,75.23487576788384,1.6504762805830477,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.880242238180207e-05,0.012971077658027063,42.121617049536816,0.03140802477656012,0.020017254159165495,0.11863527345826241,0.005276587164883134,17.912933252806127,11.416437047807834,67.66123466867067,3.0093950307153654
70,7.970928830542118e-05,0.006137123072094551,0.01051667269236395,0.016653795764458502,8.057039831730876,8.23468527930953,0.0024743918693473977,0.00029692702432168773,1.7320743085431783e-05,0.00010516165444726441,0.018960457735176583,0.013194251770530553,0.17764549830072662,8.234685330031603,0.18100492167425528,58.96634747022452,48.14338965601478,85.52456445328811,106.73199105264911,41.03365252977548,74.27293062160618,1.6733505052763924,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.970928830542118e-05,0.01322063083900157,43.451651062267516,0.031210590231426655,0.020245024385569618,0.1209121829755181,0.005277700708212221,17.56902962921802,11.396305889664534,68.06374725625318,2.9709172248642526
71,8.062155812562075e-05,0.0062128276340392115,0.010671194798318774,0.016884022432357985,8.23468527930953,8.414662165156932,0.0025023875161790526,0.0003002865019414863,1.751671261325337e-05,0.00010635146943760974,0.019216792755044752,0.013197051335213717,0.1799769364890378,8.414662215798568,0.18009998793502546,59.28575673263046,48.195218346870064,86.74027751489922,106.773640722656,40.71424326736954,73.32634721236946,1.6964643990483605,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,8.062155812562075e-05,0.013472400750490915,44.80695329312917,0.031014742562427915,0.020474079677828612,0.12320929371469579,0.005278820534085487,17.232620560977818,11.37594631691915,68.45837923360827,2.9330538884947708
72,8.153912379739044e-05,0.006289320405385583,0.010827326604952729,0.017116647010338312,8.414662165156932,8.59699359884556,0.002530536685909007,0.00030366440230908084,1.771375680136305e-05,0.00010754780915113281,0.01947566915145381,0.013199866252186714,0.18233148424136386,8.596993649398295,0.17920950701188815,59.603213569023694,48.24648739262706,87.96853655729902,106.8146252002902,40.396786430976306,72.39488181159795,1.7198186134135702,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.153912379739044e-05,0.013726395675896955,46.1877467730986,0.030820466676739617,0.02070439106652824,0.12552667999722134,0.005279946500874685,16.903535231436273,11.355357058970961,68.84531243712887,2.8957952724639053
73,8.246187307147461e-05,0.006366601642175816,0.010985073966475469,0.017351675608651286,8.59699359884556,8.781702714297532,0.002558835708091191,0.0003070602849709429,1.7911849956638337e-05,0.00010875051759387562,0.019737089619004833,0.013202696154404931,0.18470916590726047,8.78170276475282,0.17833324952562563,59.918694537890275,48.2972010409835,89.20935719935363,106.85495504275326,40.081305462109725,71.47829448287234,1.743413748172276,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.246187307147461e-05,0.013982623368531438,47.5942552972589,0.030627747637453177,0.02093592852074611,0.1278644112872992,0.005281078461761972,16.58160681253408,11.334536874719962,69.22472453343104,2.859131779314903
74,8.338968945851462e-05,0.006444671386133396,0.01114444242421074,0.017589113810344136,8.781702714297532,8.968812663878937,0.002587280781610698,0.00031047369379328375,1.8110965471274886e-05,0.00010995943321845468,0.02000105620325228,0.013205540661756882,0.18710999993063257,8.968812714228164,0.17747098967088856,60.23217701157454,48.347363511655836,90.46275183312166,106.89464064276277,39.76782298842546,70.57634902812579,1.767250349980265,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.338968945851462e-05,0.014241091037534064,49.026703369958156,0.03043657066190975,0.021168660940451164,0.1302225520635689,0.005282216264702753,16.266672370901354,11.31348455363104,69.59678911434257,2.8230539611250243
75,8.432245219570813e-05,0.006523529459468766,0.011305437197490607,0.017828966656959374,8.968812663878937,9.158346612356938,0.002615867973839354,0.00031390415686072243,1.8311075816875477e-05,0.00011117438888817255,0.020267570285610503,0.013208399380979749,0.18953399871248736,9.158346662591425,0.1766225051652679,60.54363917600863,48.396978997738316,91.72872955045631,106.933692230887,39.45636082399137,69.68881293438089,1.7913289109155084,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.432245219570813e-05,0.014501805333753622,50.485316148553096,0.030246921120052294,0.021402556149594715,0.13260116169044844,0.005283359752391899,15.958572776135647,11.292198916808173,69.96167578968094,2.7875525173752416
76,8.52600362161159e-05,0.0066031754596929185,0.011468063174518485,0.018071238634211402,9.158346612356938,9.350327730720151,0.0026445932198780873,0.00031735118638537047,1.8512152539146612e-05,0.00011239521184481872,0.020536632568317798,0.013211271905583622,0.19198116847421343,9.350327780831151,0.17578757719892998,60.853060029844464,48.44605166700504,93.00729606993698,106.97211987787405,39.146939970155536,68.81545732105593,1.8156498670427519,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.52600362161159e-05,0.014764772335603898,51.970319385735095,0.030058784532795497,0.021637580889911624,0.13500029428927285,0.0052845087622334485,15.657152611211936,11.270678818072694,70.31955027787313,2.7526182928422247
77,8.620231212071957e-05,0.00668360875444384,0.01163232490320792,0.01831593365765176,9.350327730720151,9.544779189862961,0.002673452321890383,0.00032081427862684593,1.871416625323268e-05,0.00011362172368034128,0.020808243059473822,0.01321415781578485,0.1944515091215305,9.54477923984168,0.174965990384755,61.16041938300045,48.49458566313869,94.2984536642062,107.0099334969364,38.83958061699955,67.95605688781859,1.8402135969772477,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.620231212071957e-05,0.015029997534906298,53.4819393704378,0.02987214657041328,0.02187370081546677,0.13741999860933654,0.00528566312631394,15.36226008497751,11.248923145047899,70.67057449446187,2.7182422755127327
