Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00014244673655000972,0.005935896674778554,0.008646024995994515,0.014581921670773068,4.356760082342932,4.522541234785583,0.0032920038826353966,0.00039504046591624757,2.3044027178447777e-05,0.00013991016501200437,0.017687171901694936,0.012471906884915469,0.1657812345875565,4.522541316930488,0.18192094456071897,58.64626047380278,48.09120141399277,79.72618743210562,106.68983100348161,41.35373952619722,75.23111355723736,1.4724368407323079,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014244673652075013,0.010357290105844935,19.237388658735185,0.038405741499612664,0.026934577221562336,0.09545215311241531,0.004988762753966187,23.166519175201863,16.247060343453395,57.577175939055245,3.009244542289494
39,0.0001453123224109196,0.006060913584779745,0.008853257594171875,0.01491417117895162,4.522541234785583,4.691907993578275,0.0033575740416252452,0.0004029088849950294,2.3503018291376716e-05,0.00014269689676907294,0.01808130013882526,0.012478463900814453,0.16936684136782812,4.691908076153411,0.18043534255486612,59.16701488719489,48.175979610632226,81.59413496453664,106.75820599119874,40.83298511280511,73.67713656366739,1.5059483501362538,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014531232239576314,0.010717594887426525,20.32367937971741,0.03815069355945683,0.02747106034057019,0.09875370190747534,0.0049913855603257815,22.525479752321637,16.219857510897892,58.30757727423379,2.9470854625466933
40,0.0001482213296589891,0.006188346618724508,0.00906448127093554,0.015252827889660049,4.691907993578275,4.864926933812641,0.003424109076567864,0.00041089308918814364,2.3968763535975048e-05,0.00014552463575413422,0.018482747388230115,0.012485117404308715,0.1730190232183609,4.864927016796636,0.17898531743215015,59.68363499405104,48.25943738962926,83.49800718221286,106.8249435491481,40.31636500594896,72.16037388300205,1.5401049219319038,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014822132965113804,0.011084071242579454,21.446908636940474,0.037897787700804056,0.028015437899191614,0.10211175065664174,0.004994046961723486,21.903827102858315,16.19211424158508,59.01764370023652,2.886414955320077
41,0.00015117379291193332,0.006318225046663017,0.009279751083378137,0.015597976130041154,4.864926933812641,5.041665391979043,0.0034916083151860134,0.0004189929978223216,2.4441258206302095e-05,0.00014839335339540558,0.0188915974066205,0.012491867328170531,0.17673854153690913,5.04166547534955,0.177570010830021,60.19602222465158,48.34158972259177,85.43822063146494,106.89008318355565,39.80397777534842,70.67992764646534,1.574914992295309,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015117379290786648,0.011456805793125434,22.607706595543803,0.03764700306290717,0.028567704396976475,0.10552708714575729,0.0049967469312682125,21.300958317031927,16.163822643636873,59.70802193347261,2.8271971058586103
42,0.00015416971549525417,0.006450577780858561,0.009499121824663547,0.01594969960552211,5.041665391979043,5.222191453823925,0.0035600703303560713,0.0004272084396427285,2.49204923124925e-05,0.00015130298904013305,0.019307932618337825,0.012498713529687537,0.18052614557858251,5.2221915375576256,0.1761885850167893,60.70408218609528,48.422451375200765,87.41518506231324,106.95366345111013,39.29591781390472,69.23492156567917,1.6103869321017361,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015416971549314754,0.011835884515225888,23.806712018615706,0.03739831900271207,0.029127848157458766,0.10900049300653669,0.004999485411875015,20.716289534045746,16.134974833758633,60.37933876956848,2.769396862627166
43,0.00015720906812464417,0.0065854333361856235,0.009722647969806654,0.01630808130599228,5.222191453823925,5.406573941098077,0.00362949291040902,0.0004355391492490824,2.5406450372863142e-05,0.00015425344869238335,0.01973183399348504,0.012505655787692832,0.18438257134675934,5.406574025170684,0.17484022240122882,61.207724693892374,48.50203692324891,89.42930283464105,107.01572198153328,38.792275306107626,67.82450041969554,1.646529037411692,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00015720906812355295,0.012221392645816613,25.044572190009724,0.037151715092515976,0.02969585108516471,0.1125327428540015,0.005002262315077133,20.149255334250952,16.1055629435372,61.03220170542401,2.712980016787824
44,0.00016029178757820528,0.006722819789248072,0.009950383619490792,0.016673203408738863,5.406573941098077,5.594882397165183,0.003699873029302162,0.0004439847635162594,2.5899111205115134e-05,0.0001572446037453419,0.020163380922689014,0.012512693799582145,0.18830854045336937,5.594882481551446,0.17352412505349277,61.70686379581015,48.58036076771145,91.48096830865867,107.07629549963005,38.29313620418985,66.44782955386272,1.6833495196317068,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00016029178757764003,0.012613414585797456,26.321942827347232,0.0369071711176543,0.030271688421563143,0.11612460339431906,0.005005077519832858,19.59930815075994,16.075579125981964,61.667199541103585,2.6579131821545077
45,0.0001634177753605833,0.006862764736223952,0.010182382441921068,0.01704514717814502,5.594882397165183,5.787187071440573,0.0037712068167213503,0.00045254481800656205,2.6398447717049453e-05,0.0001602762897106574,0.02060265108855482,0.012519827178324065,0.1923047589491007,5.787187156114284,0.17223951423711628,62.201417788102596,48.65743714886654,93.5705672199381,107.13541984682715,37.798582211897404,65.10409439028913,1.7208564953505603,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001634177753602905,0.013012033799981747,27.639487984881438,0.03666466707421423,0.030855328500447414,0.11977683250310943,0.0050079308713296255,19.065917699893557,16.045015562310766,62.284902962184105,2.604163775611568
46,0.0001665868963614048,0.007005295249446763,0.010418697612716143,0.017423992862162906,5.787187071440573,5.98355890263075,0.0038434895281767986,0.0004612187433812158,2.690442669723759e-05,0.00016334830494751395,0.02104972033388343,0.01252705544946961,0.19637191612418264,5.983558987564756,0.17098562995188968,62.69130922427527,48.73328015948525,95.6984760393474,107.19313000221419,37.30869077572473,63.79249994967549,1.7590579758524312,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016658689636125313,0.013417332713817917,28.997879945899356,0.03642418316677401,0.03144673250326471,0.12349017827435609,0.005010822179787844,18.548570429867326,16.013864468979502,62.885865103166154,2.551699997987021
47,0.0001697989775106232,0.007150437832736622,0.010659381752845675,0.017809819585582295,5.98355890263075,6.184069500745051,0.003916715515160451,0.0004700058618192541,2.7417008606123157e-05,0.00016646040939431917,0.021504662526737325,0.012534378048167974,0.2005106832805156,6.184069585911265,0.1697617304873703,63.17646491655605,48.80790375710945,97.86506131827643,107.24946010309195,36.82353508344395,62.512270384278374,1.7979618563092918,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00016979897751054463,0.013829392606903985,30.397799104340812,0.03618569980616718,0.03204585421494915,0.12726537804013208,0.00501375121926719,18.046768987138297,15.982118104957436,63.470622092533134,2.5004908153711303
48,0.00017305380643360135,0.0072982183754984895,0.010904486864625508,0.018202705240123997,6.184069500745051,6.388791127851648,0.003990878195435545,0.0004789053834522654,2.7936147368048816e-05,0.00016961232330601068,0.02196754942244959,0.012541794316195483,0.2047217124760199,6.3887912132210705,0.16856709198682268,63.656815930258816,48.881321775441236,100.0706790195968,107.30444346504177,36.343184069741184,61.26264852178091,1.8375759046557596,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00017305380643356066,0.014248293503324202,31.839933835316586,0.03594919760727123,0.03265263978083628,0.1311031573614342,0.005016717726478193,17.56003169985311,15.949768779245169,64.0396935800305,2.4505059408712335
49,0.00017635113010892978,0.007448662105608506,0.011154064265787886,0.018602726371396393,6.388791127851648,6.597796677551119,0.004065970023533984,0.0004879164028240781,2.8461790164737888e-05,0.00017280372600019433,0.022438450522685907,0.012549303499005328,0.20900563524220128,6.597796763093849,0.16740100802136976,64.13229757124398,48.95354793486753,102.31567383486545,107.35811260152684,35.86770242875602,60.0428954198429,1.8779077501505321,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001763511301089087,0.014674114058846176,33.324980354212094,0.035714657386820337,0.03326702746527806,0.13500422899050077,0.005019721399602131,17.0878920778539,15.916808858635482,64.5935832467169,2.4017158167937174
50,0.00017969065353217706,0.007601793541113637,0.011408164521649408,0.019009958062763045,6.597796677551119,6.811159653141905,0.004141982461540291,0.0004970378953848349,2.899387723078204e-05,0.00017603425461546238,0.022917432931681483,0.012556904742805958,0.21336306127604496,6.811159738827164,0.16626278917413662,64.60284936669395,49.024595852142355,104.60037848833984,107.41049924303141,35.397150633306055,58.852289931105204,1.9189648716295222,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00017969065353216614,0.015106931445026445,34.85364256406796,0.03548206016124191,0.03388894741260238,0.13896929180507828,0.005022761897122383,16.62989832871582,15.88323077571404,65.13277929832593,2.354091597244207
51,0.00018307203838893938,0.007757636440774066,0.011666837375405107,0.019424473816179174,6.811159653141905,7.028954144453223,0.004218905950245105,0.0005062687140294126,2.9532341651715736e-05,0.00017930350288541697,0.023404561209788708,0.01256459709167644,0.21779457710747702,7.028954230249382,0.1651517626341777,65.06841503943494,49.094479049253124,106.92511302843972,107.46163435574917,34.93158496056506,57.69012827842852,1.9607545854568116,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001830720383889337,0.015546821230282355,36.42663189093509,0.03525138714451658,0.034518321411096314,0.14299902971519354,0.005025838836670576,16.18561288930567,15.849027037097555,65.65775494245963,2.307605131137141
52,0.00018649490174073652,0.007916213753482254,0.011930131676583028,0.019846345430065283,7.028954144453223,7.251254803322378,0.004296729880755072,0.0005156075856906086,3.0077109165285505e-05,0.00018261101993209057,0.023899897224485586,0.012572379484727437,0.22230074474375994,7.251254889196983,0.1640672717999828,65.52894247604891,49.16321096149882,109.29018410735759,107.51154815983352,34.47105752395109,56.55572364014925,2.003284033180602,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001864949017407336,0.015993857257998536,38.04466710690902,0.035022619746061356,0.03515506266072332,0.14709411054308427,0.005028951793890975,15.754611972366977,15.814190231906602,66.16896885012045,2.2622289456059677
53,0.00018995881472747754,0.008077547566597213,0.012198095307699849,0.020275642874297062,7.251254803322378,7.478136817694896,0.004375442566649372,0.0005250531079979246,3.06280979665456e-05,0.0001859563090825983,0.024403499999008975,0.012580250753316867,0.22688210029231742,7.478136903614695,0.16300867589234927,65.98438368902939,49.23080494480451,111.69588424958651,107.56027014721408,34.015616310970614,55.44840574513519,2.0465601689024537,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00018995881472747602,0.01644811152174713,39.70847414055648,0.03479573956863576,0.03579907554531304,0.15125518487704187,0.005032100301326747,15.336485127652002,15.778713040468645,66.66686560207394,2.217936229805407
54,0.0001934633012903871,0.008241659053237305,0.012470775109164623,0.020712434162401927,7.478136817694896,7.709675884327524,0.004455031216776271,0.0005346037460131525,3.11852185174339e-05,0.00018933882671299154,0.024915425558790956,0.012588209618329557,0.23153915256361324,7.709675970258509,0.1619753495764254,66.43469477324395,49.29727428230292,114.1424911102041,107.6078290989931,33.56530522675605,54.3675204774323,2.0905897463692313,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001934633012903863,0.016909654037712153,41.41878587445674,0.03457072840627067,0.03645025540998768,0.15548288490002307,0.0050352838473318225,14.93083481713646,15.742588243244652,67.15187612052159,2.174700819097291
55,0.0001970078369194357,0.008408568418579836,0.01274821680248427,0.021156785221064105,7.709675884327524,7.945948180075948,0.004535481908788451,0.000544257829054614,3.174837336151916e-05,0.00019275798112350918,0.025435726775893147,0.012596254687530775,0.2362723816558591,7.945948265983383,0.16096668259271663,66.87983585697518,49.36263219020882,116.63026672382829,107.65425310242712,33.12016414302482,53.31242949028952,2.135379305798354,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001970078369194353,0.01737855271441996,43.17634192959068,0.034347568242219524,0.03710848834463278,0.1597778231939945,0.00503850187501231,14.537276003865843,15.705808729977969,67.62441808654462,2.132497179611583
56,0.00020059184742951417,0.008578294845220793,0.013030464911831534,0.02160875975705233,7.945948180075948,8.187030331750927,0.0046167795635161536,0.0005540135476219384,3.231745694461308e-05,0.00019621313144943653,0.025964453211646383,0.012604384453003544,0.24108223752344127,8.18703041759939,0.15998207939686857,67.31977104781659,49.426891823018394,119.15945674522364,107.69956956750808,32.68022895218341,52.2825098293605,2.1809351604481844,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00020059184742951395,0.017854873219889832,44.98188843632261,0.03412624124693179,0.037773650974223076,0.16414059152108498,0.005041753781201417,14.155435753998084,15.668367509053923,68.08489634377358,2.09130039317442
57,0.0002042147077697009,0.008750856437653323,0.013317562684043133,0.022068419121696457,8.187030331750927,8.43299938452862,0.004698907920283147,0.0005638689504339776,3.289235544198203e-05,0.00019970358661203376,0.02650165095772099,0.012612597288680244,0.24596913853111746,8.432999470282045,0.15902095880802078,67.75446837370654,49.49006627805905,121.73028968262106,107.74380524314536,32.245531626293456,51.27715356487543,2.227263382946616,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002042147077697008,0.01833867884633114,46.836177791732695,0.033906729776048326,0.03844561025686211,0.16857175958273493,0.005045038915472097,13.784952851619147,15.630257717066556,68.53370328871928,2.05108614259502
58,0.00020787574087015588,0.00892627016592882,0.01360955200712319,0.022535822173052007,8.43299938452862,8.68393276890305,0.004781849513271518,0.0005738219415925821,3.347294659290062e-05,0.00020322860431403952,0.02704736247586653,0.012620891447979081,0.25093346999616006,8.68393285452478,0.15808275366555327,68.18389971938659,49.552168599423105,124.34297612488045,107.78698623296577,31.816100280613412,50.295767432587496,2.2743697913922163,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00020787574087015583,0.01883003037252597,48.73996840307231,0.033689016368418534,0.039124223290403326,0.1730718737581466,0.0050483565791916325,13.425477425922521,15.5914726285824,68.97121924819159,2.0118306973035067
59,0.0002115742165312927,0.009104551808570033,0.01390647332733459,0.023011025135904625,8.68393276890305,8.939908266171,0.00486558564904518,0.0005838702778854216,3.405909954331626e-05,0.00020678739008442017,0.027601626436576578,0.012629265061556448,0.25597558272077325,8.939908351623824,0.15716691049402978,68.60804075857348,49.613211781312785,126.99770796370717,107.82913801073465,31.39195924142652,49.33777248329513,2.3222599352435918,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00021157421653129267,0.019328985924049347,50.694024417130365,0.03347308374413889,0.039809337128551475,0.17764145582346036,0.00505170602462258,13.076670590355665,15.552005666093878,69.39781284421866,1.9735108993318125
60,0.00021530935036002626,0.009285715894811093,0.014208365564968538,0.02349408145977963,8.939908266171,9.201003972442033,0.0049500963853430025,0.0005940115662411603,3.465067469740102e-05,0.0002103790963770776,0.02816447755694836,0.012637716135186229,0.2610957915172414,9.201004057688243,0.15627288917615556,69.02687088213497,49.673208770825966,129.69465761220016,107.87028543540679,30.973129117865028,48.40260374074878,2.3709390810139657,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00021530935036002624,0.019835600831492228,52.69911543531559,0.03325891480261276,0.04050078860735184,0.1822810016532023,0.005055086454074492,12.738204093349593,15.511850410150092,69.81384134687035,1.9361041496299571
61,0.00021908030275798998,0.00946977564624497,0.014515266028890422,0.02398504167513539,9.201003972442033,9.467298261168997,0.0050353605112559985,0.0006042432613507198,3.524752357879199e-05,0.00021400282172837995,0.02873594643802378,0.012646242547777528,0.2662943737284181,9.46729834617045,0.15540016263357218,69.44037312256101,49.732172470214685,132.43397722109458,107.91045276581916,30.559626877438987,47.48970986775303,2.420412197789338,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00021908030275798998,0.020349927486865954,54.75601621427798,0.03304649262063125,0.04119840418300362,0.1869909799056722,0.005058497019111012,12.40975998025926,15.471000609656164,70.21965101537447,1.899588394710115
62,0.00022288617796674518,0.009656742917964584,0.014827210329968062,0.024483953247932646,9.467298261168997,9.738869744197132,0.005121355528904275,0.0006145626634685129,3.584948870232992e-05,0.0002176576099784317,0.029316059401913237,0.012654842049542358,0.2715715677463009,9.738869828915298,0.1545482165153028,69.84853407502051,49.79011573864247,135.21579789412925,107.94966367502774,30.15146592497949,46.598552840275055,2.470683942589939,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00022288617796674518,0.020872015198380417,56.8655063519127,0.032835800450474815,0.04190199978194407,0.1917718306940651,0.005061936819816943,12.091030266154242,15.429450192329575,70.61557742790518,1.8639421136110048
63,0.00022672602317509697,0.009846628139289522,0.015144232293496459,0.02499086043278598,9.738869744197132,10.015797231332666,0.00520805763672943,0.0006249669164075316,3.645640345710601e-05,0.00022134244956100078,0.029904838329017566,0.012663512260324873,0.27692757153156233,10.015797315728694,0.1537165488936908,70.25134381529136,49.847051393475404,138.0402289040412,107.98794126430717,29.748656184708636,45.728607629383625,2.521758645596108,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00022672602317509697,0.02140191004380209,59.02836995861042,0.03262682171803539,0.042611380664149885,0.19662396424524717,0.005065404904129949,11.781716619111291,15.387193275297737,71.00194580041564,1.8291443051753438
64,0.00023059882769368024,0.010039440254175984,0.0154663638707412,0.025505804124917184,10.015797231332666,10.298159688434955,0.005295441714521917,0.00063545300574263,3.706809200165342e-05,0.0002250562728671815,0.03050230049568059,0.01267225066810412,0.2823625411370652,10.298159772469731,0.1529046699676316,70.64879581485089,49.9029922111276,140.90735691077148,108.02530807680368,29.351204185149115,44.87936189082793,2.5736402952610864,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00023059882769368024,0.021939654722611703,61.24539531364095,0.03241954002095892,0.04332634130063387,0.20154775954823073,0.005068900267241648,11.481530053670163,15.344224175827302,71.3790712948694,1.7951744756331147
65,0.00023450352220208661,0.010235186661413365,0.01579363504973097,0.026028821711144335,10.298159688434955,10.586036194039238,0.005383481310300406,0.0006460177572360486,3.768436917210284e-05,0.00022879795568776727,0.031108458412616787,0.01268105462768197,0.28787658923849807,10.586036277673454,0.15211210177295875,71.04088685340756,49.95795092749833,143.8172451835251,108.06178611086779,28.959113146592443,44.05031566209098,2.6263325233346424,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00023450352220208661,0.02248528840719546,63.5173745065807,0.032213939126807936,0.044046665266094236,0.20654356299452317,0.0050724218510727875,11.19019063412605,15.30053742216695,71.74725931722338,1.7620126264836427
66,0.00023843897807380608,0.010433873154716573,0.016126073765437607,0.02655994692015418,10.586036194039238,10.879505894520427,0.005472148629162533,0.0006566578354995039,3.830504040413773e-05,0.00023256631673940767,0.03172331966447427,0.012689921359568182,0.2934697836754115,10.879505977714649,0.15133837789980195,71.42761692915255,50.01194023802413,146.76993282840513,108.0973968330638,28.57238307084745,43.24098106673815,2.6798385898227988,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00023843897807380608,0.023038846593317328,65.84510306371982,0.03201000297124411,0.04477212514769346,0.21161168701264668,0.005075968543827273,10.907427187341497,15.25612776449009,72.1068058054989,1.7296392426695224
67,0.00024240400678430843,0.010635503862828799,0.01646370580949043,0.02709920967231923,10.879505894520427,11.178647957811735,0.005561414524224965,0.0006673697429069958,3.892990166957476e-05,0.00023636011727956103,0.03234688675090601,0.012698847949074426,0.29914214600604805,11.178648040526475,0.15058304321675128,71.80898916700332,50.0649727973722,149.76543402340334,108.13216119086086,28.19101083299668,42.45088202589043,2.734161367910354,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00024240400678430843,0.023600360950133892,68.22937955941163,0.03180771565623034,0.045502482470931534,0.21675240869925635,0.00507953917962977,10.632977024771112,15.210990185920364,72.45799750827288,1.698035281035616
68,0.0002463973594075857,0.01084008118975505,0.016806554739579538,0.027646635929334588,11.178647957811735,11.483541525695426,0.005651248489769869,0.0006781498187723843,3.9558739428389086e-05,0.00024017806081521944,0.032979156929535056,0.012707831345628915,0.30489365007947933,11.483541607891215,0.14984565360168786,72.18500972510579,50.11706121880864,152.8037372625931,108.1660996250267,27.814990274894214,41.679553976661154,2.7893033288742175,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002463973594075857,0.024169859170026817,70.67100521235507,0.03160706144825246,0.046237487643571655,0.22196596844940367,0.005083132538251566,10.366585673402241,15.165119913621853,72.80111225390947,1.6671821590664488
69,0.00025041772620645506,0.011047605755252156,0.017154641788710807,0.028202247543962965,11.483541525695426,11.794265664686648,0.005741618656714172,0.0006889942388057006,4.019133059699921e-05,0.00024401879291035235,0.033620122061212177,0.012716868362323346,0.31072422062867644,11.794265746324102,0.14912577567910099,72.55568769985506,50.16821807326011,155.88480461143237,108.19923208171492,27.444312300144944,40.926543597386065,2.845266527016942,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00025041772620645506,0.02474736481854135,73.17078346682985,0.03140802477656012,0.0469768799185705,0.22725256858861642,0.0050867473449293385,10.108006615323859,15.118512429936738,73.13641921084394,1.6370617438954445
70,0.00025446373632189735,0.011258076335706345,0.01750798577448319,0.028766062110189533,11.794265664686648,12.110899315534972,0.005832491790514343,0.0006998990148617211,4.08274425336004e-05,0.0002478809010968596,0.03426976845797434,0.012725955675703364,0.3166337318882299,12.110899396574878,0.14842298656375313,72.92103502968732,50.21845588809943,159.00857097513355,108.23157802426253,27.078964970312683,40.19140853949061,2.902052584651143,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00025446373632189735,0.0253328971847326,75.7295195589353,0.031210590231426655,0.04772038737693553,0.23261237200958634,0.005090382270281345,9.857001035645764,15.071163483548423,73.46417913922619,1.6076563415796217
71,0.0002585339575666116,0.011471489805534488,0.017866603008566455,0.029338092814100943,12.110899315534972,12.433521241372135,0.005923833291619458,0.0007108599949943349,4.14668330413362e-05,0.000251762914893827,0.03492807673412507,0.012735089825813875,0.3226220062405534,12.433521321775526,0.14773687361053814,73.28106639788855,50.26778714567899,162.17494338212074,108.26315644470314,26.71893360211145,39.473717165835,2.9596626771667554,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002585339575666116,0.025926471132233873,78.34802006791534,0.031014742562427915,0.04846772693143193,0.23804550081636802,0.00509403593032555,9.613337578498195,15.023069100653172,73.78464463421523,1.578948686633402
72,0.00026262689632792016,0.01168784107925019,0.01823050720656515,0.02991834828581534,12.433521241372135,12.76220997453837,0.006015607198579454,0.0007218728638295345,4.210925039005618e-05,0.0002556633059396268,0.03559502166086477,0.012744267216509874,0.3286888128944655,12.762210054266601,0.14706703417038783,73.63579913465614,50.316224281636536,165.3838002846282,108.29398587500289,26.36420086534386,38.77304829538494,3.018097518214326,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00026262689632792016,0.026528096951373984,81.02709245268554,0.030820466676739617,0.049218604352013716,0.2435520349791082,0.00509770688660395,9.376792110851477,14.974225596116254,74.09806036121687,1.5509219318154
73,0.00026674099758500615,0.011907123054340498,0.018599709398461565,0.030506832452802064,12.76220997453837,13.097043762123679,0.0061077761939133035,0.0007329331432695963,4.2754433357393127e-05,0.0002595804882413154,0.03627057202490904,0.012753484116043259,0.33483386660013587,13.097043841138506,0.14641307535207515,73.98525311864266,50.36377968299489,168.63499087854518,108.32408439802181,26.01474688135734,38.088990954053344,3.077357345038707,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00026674099758500615,0.027137780212682216,83.76754457371226,0.030627747637453177,0.04997271431383612,0.2491320110024293,0.0051013936464173034,9.1471474939031,14.924629584591681,74.4046632833431,1.5235596381621315
74,0.0002708746450453393,0.012129326555103409,0.01897421783983751,0.031103544394940917,13.097043762123679,13.438100510264453,0.006200301612836557,0.0007440361935403867,4.34021112898559e-05,0.0002635128185455537,0.03695469049153916,0.012762736657935585,0.3410568264044393,13.438100588528119,0.14577461378977843,74.32945067820063,50.41046568607972,171.92833444464267,108.35346965821081,25.67054932179937,37.42114413156762,3.1374419039986257,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002708746450453393,0.027755521622130845,86.57018420042988,0.03043657066190975,0.050729740468662736,0.2547854206106926,0.0051050946631742335,8.924193361787987,14.874277991581765,74.70468288136755,1.4968457652627076
75,0.00027502616140496686,0.012354440277600551,0.01935403792408111,0.03170847820168166,13.438100510264453,13.785457727239965,0.0062931434549433835,0.0007551772145932059,4.4052004184603684e-05,0.0002674585968350938,0.03764733347253567,0.012772020842146268,0.34735729445081914,13.785457804715273,0.14515127541627168,74.66841649253905,50.45629457427875,175.26361971335047,108.38215887205419,25.331583507460948,36.76911654421749,3.1983504363086626,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00027502616140496686,0.02838131687847591,89.43581850441797,0.030246921120052294,0.05148935554044586,0.26051220945346254,0.0051088083368585075,8.70772590737542,14.823168064413865,74.99834136644203,1.4707646617687031
76,0.0002791938087371583,0.012582450735883093,0.019739172095791038,0.03232162283167413,13.785457727239965,14.139192465417361,0.006386260398931371,0.0007663512478717645,4.47038227925196e-05,0.0002714160669545833,0.038348450999449515,0.012781332536545066,0.3537348148277954,14.13919254206776,0.14454269524159066,75.0021774929925,50.501278575658255,178.64060425527396,108.41016883825307,24.9978225070075,36.13252640333761,3.2600816640411283,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002791938087371583,0.029015156533066622,92.36525353859835,0.030058784532795497,0.052251221445802125,0.26631227583457984,0.005112533014618026,8.497547674923844,14.77129738310858,75.2858538858341,1.4453010561335051
77,0.00028337578901364683,0.012813342209652382,0.02012961976559622,0.032942961975248604,14.139192465417361,14.499381262097984,0.0064796098204519155,0.0007775531784542299,4.535726874316341e-05,0.00027538341736920645,0.03905798660266897,0.01279066747869712,0.3601888724702877,14.499381337887648,0.14394851713705628,75.33076276459418,50.54542986046173,182.05901389965692,108.43751594766707,24.669237235405816,35.51100118938921,3.3226337764262253,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00028337578901364683,0.02965702585250314,95.35929370275002,0.02987214657041328,0.05301498944006113,0.27218546946833444,0.005116266991478848,8.29346735937198,14.718663871115114,75.56742872193735,1.4204400475755659
