Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.685423622411365e-05,0.0032998028123477695,0.004176148663909648,0.007475951476257417,0.9241475154395055,1.0128395461509554,0.001838721451832423,0.00022064657421989075,1.287105016282696e-05,7.814566170287799e-05,0.009227655019130712,0.012010816097464952,0.08869209934017427,1.0128396147796797,0.23946294286187264,43.44783091246269,45.230826694351926,40.116169744136634,104.04145451263358,56.55216908753731,135.42148834923907,0.7572805712481531,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.393657475228766e-05,0.002359982109866203,1.5183422719471582,0.04653533661693673,0.015044084605901644,0.022308351678349915,0.004804326438985981,52.4684125904526,16.962147381584444,25.15258049399339,5.416859533969557
11,9.731760056356786e-05,0.0033698004789622813,0.004287246018128857,0.007657046497091138,1.0128395461509554,1.1035045491704132,0.0018779393247246275,0.0002253527189669553,1.3145575273072394e-05,7.981242130079667e-05,0.00944450948990687,0.012014737884754172,0.09066507233487323,1.1035046184858286,0.23668703748893397,44.01137339541038,45.35436996069627,41.120572331891275,104.16921584778967,55.98862660458962,132.51782164114428,0.7754364097654706,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.5806251921162e-05,0.0025767675470663894,1.7855996518459132,0.04619809362424686,0.015364958111383317,0.024296125445341373,0.0048058951539016685,50.95467574725281,16.946942980018306,26.797668407083112,5.30071286564577
12,9.856321835656505e-05,0.003441295297025473,0.004400627058096379,0.007841922355121851,1.1035045491704132,1.1961914215398988,0.001918058993819542,0.000230167079258345,1.3426412956736794e-05,8.151750723733053e-05,0.009666738667916005,0.012018749851663664,0.09268694237626551,1.1961914915466787,0.2339648710337941,44.57699285486687,45.47662731085232,42.15089535027872,104.29450384363288,55.42300714513313,129.67036719016122,0.7940485573478416,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.778033975979882e-05,0.00279702308315911,2.075079994137804,0.04586983773235916,0.015693209949432615,0.026316394753808262,0.0048074999406654655,49.48899656884692,16.93141401269398,28.39277473085264,5.186814687606449
13,0.00010023716661536428,0.0035143229181017156,0.00451634535275649,0.008030668270858205,1.1961914215398988,1.2909461015419252,0.001959013274941517,0.00023508159299298202,1.3713092924590618e-05,8.325806418501448e-05,0.009894017384920933,0.012022845279775861,0.09475475070210065,1.2909461722419995,0.23130093744429953,45.143401846734214,45.59736679910906,43.20567123721823,104.41711166574346,54.856598153265786,126.88382577855606,0.8130905437473569,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.983163550223937e-05,0.0030208410203803188,2.38714725972606,0.045547570741736466,0.016028290431339683,0.028369751417114165,0.004809138111910345,48.06890462403665,16.915553376031777,29.940188968789325,5.075353031142247
14,0.00010215439054644556,0.0035889147333292865,0.004634449607698502,0.00822336434102779,1.2909461015419252,1.3878133188932542,0.002000771225638904,0.00024009254707666846,1.4005398579472328e-05,8.503277708965343e-05,0.01012621283464925,0.0120270210748456,0.09686728874493142,1.3878133902868566,0.22869674785497737,45.70986283997646,45.71648449452101,44.28431903933942,104.53696976399696,54.29013716002354,124.15977809098041,0.8325518731574235,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010194432542984686,0.0032483045047848325,2.7221721427475276,0.04522972637599596,0.016369946391591034,0.030456807547406175,0.00481080842993824,46.6924665302585,16.899354367908426,31.441787978193855,4.966391123639213
15,0.00010421823836379933,0.003665100008469567,0.004754986194905383,0.008420086203374949,1.3878133188932542,1.486837513163069,0.002043320791157626,0.0002451984949389151,1.4303245538103382e-05,8.684113362419911e-05,0.01036329315378061,0.012031276031397472,0.09902426635601909,1.4868375852492732,0.22615233628354844,46.2759210417836,45.83394074714163,45.38672356690947,104.6540765727238,53.7240789582164,121.49825971082464,0.8524304441738748,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001041094246334012,0.003479492191392663,3.0805323043501343,0.04491548023375167,0.016718079200380577,0.032578196509327854,0.004812510412558989,45.35805402714961,16.882810462108903,32.89920512230851,4.859930388432981
16,0.00010637833534337666,0.0037429069955716627,0.004878000470371005,0.008620907465942667,1.486837513163069,1.5880633166230982,0.0020866597201299165,0.00025039916641558997,1.4606618040909415e-05,8.868303810552146e-05,0.01060527954940297,0.0120356099242947,0.1012258762370176,1.5880633894000864,0.22366701396276056,46.84126726435953,45.94972797884637,46.513014775113234,104.76846379250902,53.15873273564047,118.89855017025153,0.8727285801286044,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010632196983103043,0.003714480673815632,3.4626125687148006,0.04460439234217619,0.01707267043742659,0.03473456948769693,0.00481424396971788,44.06421954573772,16.86591519094525,34.31392325650695,4.7559420068100575
17,0.00010860852965024903,0.0038223635089910187,0.005003537457228909,0.008825900966219928,1.5880633166230982,1.691535808926373,0.002130790805794718,0.0002556948966953661,1.4915535640563026e-05,9.055860924627552e-05,0.010852221221085423,0.012040023032861181,0.1034725657684665,1.6915358823915647,0.2212397468249798,47.40566761694633,46.06385442179767,47.66345206208528,104.8801790164235,52.59433238305367,116.35956780855629,0.8934509495870177,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010857933231485369,0.003953345743745736,3.8688050763208595,0.044296221998268985,0.017433742956502237,0.03692659160055081,0.004816009213144472,42.80962946003254,16.848662084510917,35.68732574311429,4.654382712342253
18,0.00011089534625604596,0.003903497220880966,0.005131642196534534,0.009035139417415499,1.691535808926373,1.7973006521714248,0.0021757193895353124,0.00026108632674423746,1.5230035726747186e-05,9.246807405525078e-05,0.011104182214253328,0.01204451589123524,0.10576491739516071,1.7973007263215337,0.21886934416069181,47.968927512258325,46.17633591847194,48.838363540283765,104.98927704699744,52.031072487741675,113.88006711369435,0.9146034763671546,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011088022203631117,0.004196163037566221,4.299509402281113,0.04399083185517284,0.017801340459834378,0.03915493872365938,0.004817806356494096,41.593028140714694,16.831044639617787,37.02072453511973,4.555202684547774
19,0.00011323194205578589,0.0039863358095922835,0.005262359923727587,0.009248695733319871,1.7973006521714248,1.9054041631678509,0.0022214520474865885,0.0002665742456983906,1.555016433240612e-05,9.441171201818001e-05,0.011361234518113586,0.012049089157030369,0.10810358582748111,1.9054042379989058,0.216554552709322,48.530873283808724,46.28719179530526,50.03811410956858,105.09581556567984,51.469126716191276,111.45873714364217,0.9361927675375658,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011322410770996328,0.004443008361547166,4.755132649206825,0.04368813823744116,0.018175516752162994,0.04142029517506482,0.004819635662812147,40.41321839884349,16.813056304319723,38.315375811091116,4.458349485745683
20,0.00011561494094137052,0.004070907030764379,0.005395736153416003,0.009466643184180383,1.9054041631678509,2.015893352633941,0.0022679958956828986,0.0002721595074819478,1.587597126978029e-05,9.63898255665232e-05,0.011623454431236361,0.01205374354185,0.11048926497343418,2.0158934281412852,0.21429410340252708,49.09134283730967,46.396442794349696,51.26308861729692,105.19985298147346,50.90865716269033,109.09425042105364,0.9582258125121753,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001156108827502344,0.004693957848050625,5.236089522286911,0.04338808540291722,0.018556330055587354,0.04372335209818963,0.004821497416739999,39.26905062980495,16.79469047065251,39.5724888827004,4.363770016842152
21,0.00011804277655278119,0.004157238747597253,0.00553181671569075,0.009689055463288004,2.015893352633941,2.128815946878558,0.002315358218462732,0.0002778429862155278,1.6207507529239124e-05,9.840272428466611e-05,0.011890920636457244,0.012058479774127983,0.11292267042289887,2.1288160230568396,0.21208673440766163,49.65018093397302,46.50411004442495,52.51368291856812,105.30144737035882,50.34981906602698,106.78528703730281,0.9807098239840785,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011804067440977268,0.004949088022443851,5.7428023919722735,0.04309063220897419,0.018943839969240536,0.046064806335032946,0.004823391909651193,38.15941657029403,16.77594047173634,40.793231476477516,4.271411481492106
22,0.000120514824295032,0.00424535893937845,0.005670647766555347,0.009916006705933797,2.128815946878558,2.2442204000973405,0.0023635462656834898,0.0002836255518820188,1.654482385978443e-05,0.00010045071629154832,0.012163713169343969,0.012063298578850058,0.11540453006193974,2.244220476940498,0.20993120231234336,50.20723684690787,46.61021455712563,53.79029907051276,105.40065596051956,49.79276315309213,104.5305463518238,1.003652153022883,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012051373538495359,0.005208475822378662,6.275701347748636,0.04279574520422921,0.019338105810137642,0.04844535961603287,0.004825319431540023,37.08324550280647,16.756799581228332,41.97873306189225,4.18122185407296
23,0.00012303094652328604,0.004335295698230565,0.005812275784265998,0.010147571482496563,2.2442204000973405,2.362155901527891,0.0024125671379668042,0.0002895080565560165,1.688796996576763e-05,0.00010253410336358919,0.012441912853189973,0.01206820066607839,0.11793557893179474,2.362155979029135,0.20782628737883446,50.762363231850784,46.71477698764679,55.093342687078014,105.49753489051402,49.237636768149216,102.32875248832045,1.0270602429019848,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012303038246786542,0.005472198591198478,6.8352242451152705,0.04250339504866823,0.019739185674273855,0.050865717942421305,0.004827280266431356,36.03950176328813,16.73726101407409,43.13008712310498,4.093150099532814
24,0.00012559125400629265,0.004427077219280879,0.005956747557735939,0.010383824777016819,2.362155901527891,2.4826723796746006,0.0024624277177269444,0.00029549132612723334,1.7236994024088612e-05,0.00010465317800339515,0.012725600976977362,0.012073186724054405,0.12051655629850687,2.4826724578263977,0.20577079583661362,51.31541561786872,46.81781752901352,56.423221420085696,105.59213910375438,48.68458438213128,100.17865673285924,1.050941603102311,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012559096182558478,0.00574033405682824,7.421816746980653,0.04221355465790261,0.020147135872311366,0.05332659107867113,0.004829274689621762,35.027182948493866,16.717317928010672,44.24835285418109,4.007146269314363
25,0.00012819598059593068,0.004520731786963321,0.006104110170206739,0.01062484195717006,2.4826723796746006,2.605820504748838,0.0025131346238893315,0.0003015761548667198,1.7591942367225322e-05,0.0001068082215152966,0.013014859099266389,0.012078257414670644,0.12314820386828997,2.6058205835428905,0.20376356069938917,51.86625221318274,46.91935587331004,57.78034402455227,105.68452231090689,48.13374778681726,98.07903838848227,1.075303793776599,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.000128195829246324,0.006012960302060175,8.035932360111303,0.04192619824054083,0.02056201055909453,0.055828692102786355,0.004831302965868258,34.045318505320566,16.696963425537334,45.334556533602814,3.9231615355392884
26,0.00013084541714495797,0.004616287758860163,0.006254410979846242,0.010870698738706405,2.605820504748838,2.7316516899126215,0.0025646941787478097,0.00030776330144973715,1.7952859251234668e-05,0.00010899950259678192,0.013309768916724392,0.01208341337015649,0.1258312645910116,2.7316517693398494,0.20180344185060964,52.41473386973142,47.019411206334446,59.165119724178446,105.77473698595524,47.58526613026858,96.02870486465439,1.1001544155851364,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001308453387458617,0.006290155729302565,8.678032466916145,0.04164130079820851,0.02098386146248208,0.05837273698225842,0.004833365348062596,33.09296853493042,16.67619055620697,46.38969271427644,3.8411481945861756
27,0.00013353987642658493,0.004713773547809824,0.006407697598126087,0.01112147114593591,2.7316516899126215,2.860218091621826,0.002617112380923479,0.00031405348571081744,1.8319786666464353e-05,0.00011122727618924786,0.013610412165193625,0.012088655190374057,0.12856648175972804,2.8602181716723494,0.19988932576995863,52.96072412621986,47.11800221870887,60.577957728064504,105.86283437878869,47.03927587378014,94.02649139116993,1.1255011022362493,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013353983581585306,0.006571999021370824,9.348586352634813,0.04135883786523471,0.02141273766210119,0.06095944415624252,0.004835462076149623,32.16922272363985,16.6549923191633,47.414725301550064,3.7610596556467915
28,0.00013627967426944448,0.004813217602651317,0.006564017866410179,0.011377235469061496,2.860218091621826,2.9915726092119277,0.0026703948812729474,0.00032044738575275365,1.869276416891063e-05,0.00011349178245410027,0.013916870536476592,0.012093983440409004,0.13135459825322351,2.991572689875049,0.19802012508722586,53.50408928843222,47.21514712486109,62.01926682052964,105.9488645357345,46.49591071156778,92.07126055149138,1.151351514333094,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013627965323308538,0.00685856909912288,10.04807122787041,0.041078785372499774,0.021848685392233204,0.06358953411232696,0.004837593376163601,31.27319935409393,16.633361665888255,48.41058855795818,3.6828504220596514
29,0.00013906511916776405,0.004914648387790177,0.006723419830965415,0.011638068218755591,2.9915726092119277,3.1257688837890187,0.002724546960102722,0.0003269456352123266,1.9071828720719057e-05,0.00011579324580436569,0.014229225602015805,0.012099398648291982,0.13419635584127868,3.1257689650532066,0.19619477805677557,54.044698525596004,47.310863685534905,63.4894549830228,106.03287632374654,45.955301474403996,90.16190173302903,1.1777133337923356,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013906510827093002,0.007149945076334989,10.776972246331,0.040801119575613054,0.02229174785538591,0.0662637289509629,0.004839759459316793,30.40404437201764,16.61129150314005,49.378188055521136,3.606476069321167
30,0.00014189650631518333,0.005018094361673984,0.006885951716491318,0.011904046078165302,3.1257688837890187,3.2628612964466566,0.0027795735048374926,0.0003335488205804991,1.945701453386245e-05,0.00011813187395559344,0.014547558738834229,0.012104901302765458,0.13709249451050826,3.262861378299527,0.19441224799915494,54.582423971851426,47.40516923162951,64.98892902656874,106.11491745610597,45.417576028148574,88.29733054304894,1.2045942584480485,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001418965006706233,0.007446206212002833,11.535782517598347,0.04052581701642754,0.022741965039579485,0.06898275193339505,0.0048419605211061836,29.560930495229407,16.588774696076666,50.31840158697197,3.5318932217219543
31,0.00014477411394165875,0.005123583954215523,0.007051661898205783,0.012175245852421305,3.2628612964466566,3.4029049658069197,0.0028354789877037354,0.00034025747852444826,1.9848352913926148e-05,0.00012050785697740876,0.014871951055296324,0.012110491851052084,0.14004375178856923,3.4029050482352257,0.1926715227330179,55.11714082714603,47.498080688251825,66.51809422338965,106.19503451856416,44.88285917285397,86.47648821445375,1.2320019966362963,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014477411101777667,0.007747431860143133,12.32500311471444,0.04025285450183686,0.023199373535757836,0.07174732701055372,0.004844196740420833,28.743056357564974,16.565804071561182,51.23208004229571,3.4590595285781474
32,0.0001476982008437601,0.0052311455431759395,0.007220598872493638,0.012451744415669578,3.4029049658069197,3.5459557448723187,0.002892267443208417,0.00034707209318501003,2.024587210245892e-05,0.00012292136633635774,0.015202483315400913,0.01211617069660255,0.14305086205501297,3.5459558278619325,0.19097161400885215,55.6487274545852,47.58961459842108,68.07735393169958,106.27327299540859,44.3512725454148,84.69834101344357,1.2599442616513337,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014769819932918918,0.008053701417114926,13.14514307635885,0.039982209091538386,0.023664006353523413,0.07455817833131013,0.0048464682786410205,27.94964568347897,16.542372421651653,52.12004825433163,3.3879336405377396
33,0.0001506690045278897,0.005340807429507423,0.007392811226109433,0.012733618655616856,3.5459557448723187,3.6920702171689674,0.002949942445306682,0.0003539930934368018,2.0649597117146772e-05,0.00012537255392553397,0.01553923586092076,0.012121938196812378,0.14611455583255006,3.6920703007048687,0.18931155695010526,56.17706547266569,47.67978714613358,69.66710921047837,106.34967729518343,43.82293452733431,82.96187965492183,1.2884287660144746,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015066900374334196,0.008365094266451429,13.996719403378327,0.03971385809045432,0.024135892734327397,0.07741602972904336,0.004848775278724951,27.17994649072959,16.518472507275433,52.983105815798076,3.3184751861968738
34,0.00015368673966302158,0.005452597811648816,0.0075683476039185415,0.013020945415567357,3.6920702171689674,3.8413056921581044,0.0030085070842143656,0.00036102085010572386,2.105954958950056e-05,0.00012786155107911054,0.01588228853102331,0.012127794660703146,0.14923555905540226,3.84130577622437,0.18769040950439936,56.70203984154741,47.76861417864673,71.28775842252168,106.42429077594801,43.29796015845259,81.26611872845136,1.317463215523038,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00015368673925662585,0.008681689721180061,14.880257049421996,0.03944777904357901,0.0246150579617539,0.08032160418578807,0.004851117864281258,26.433230319413624,16.494097062092152,53.822027869356155,3.2506447491380572
35,0.00015675159668466376,0.005566544758765118,0.007747256675157668,0.013313801433922787,3.8413056921581044,3.993720199891269,0.0030679639428541107,0.00036815567314249324,2.1475747599978777e-05,0.0001303884675712997,0.01623172057917615,0.012133740346567121,0.15241459231295548,3.9937202844710598,0.18610725190603797,57.2235389429013,47.85611122790815,72.93969682485069,106.49715577001507,42.7764610570987,79.61009613602292,1.347055303060745,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015675159647415078,0.009003566963602688,15.796288905429682,0.03918394973209646,0.025101523168806362,0.08327562327342582,0.004853496138626848,25.708791486079882,16.469238796548414,54.637565871930796,3.1844038454409156
36,0.00015986374046776035,0.00568267618292126,0.00792958709819516,0.013612263281116421,3.993720199891269,4.149372484883473,0.003128315072942122,0.0003753978087530546,2.1898205510594856e-05,0.00013295339060004019,0.016587610587232092,0.012139775459575921,0.15565237006775848,4.149372569959027,0.18456118615028153,57.74145465307726,47.942293531095515,74.62331614599165,106.56831360814633,42.25854534692274,77.9928725421352,1.3772127021584182,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015986374035871463,0.009330804982506897,16.74535577771624,0.038922348170168826,0.025595305142253725,0.08627880657150556,0.004855910183830368,25.00594636189939,16.443890402125966,55.43044833428925,3.119714901685401
37,0.00016302330902608905,0.0058010198101810725,0.008115387483772076,0.013916407293953149,4.149372484883473,4.308321999178228,0.0031895619707341086,0.000382747436488093,2.232693379513876e-05,0.00013555638375619962,0.016950036376639936,0.01214590014935512,0.15894959984737783,4.308322084730851,0.18305133547950267,58.25568240945377,48.02717605025286,76.33900414987258,106.63780464320286,41.74431759054623,76.41353083629983,1.4079430602979237,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00016302330896960336,0.009663482507780213,17.728006359391223,0.03866295260208565,0.02609641612418816,0.08933187106136196,0.004858360059742048,24.32403267401083,16.41804455578733,56.20138153674985,3.056541233451992
38,0.00016623041221664508,0.005921603150623506,0.008304706356706316,0.014226309507329822,4.308321999178228,4.470628894578052,0.0032517055524555853,0.0003902046662946702,2.2761938867189096e-05,0.0001381974859793624,0.017319074916756494,0.012152114507527269,0.16230698140988814,4.470628980588116,0.18157684388114825,58.76612126989984,48.11077349101945,78.08714418622252,106.7056682732523,41.23387873010016,74.87117560789596,1.4392539919546465,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001662304121873855,0.010001677942401688,18.744797194850133,0.038405741499612664,0.026604863611000246,0.0924355304962643,0.004860845803010908,23.662408829243923,16.391693924620924,56.951050221819294,2.9948470243158454
