Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001173591101261614,0.003656215324999796,0.004698441579385693,0.008354656904385489,1.0251839724156093,1.129229786831749,0.002599083688008288,0.00031189004256099455,1.8193585816058013e-05,0.00011046105674035224,0.01081119133371911,0.014405811423746905,0.1040458821487634,1.1292298545643726,0.24236425542926443,42.87262621057624,45.10287687102424,46.92768611492771,103.90792129823478,57.12737378942376,138.45633413102965,0.847201601451165,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011444144865433541,0.0032386875379942746,2.029944378336905,0.04653533661693673,0.021265230174613264,0.030482990787714635,0.005762324569498762,44.72578410205714,20.438319840672335,29.29764269202934,5.5382533652411805
11,0.00011920364699695714,0.003766147770897216,0.00486841105294023,0.008634558823837447,1.129229786831749,1.2364696849766634,0.002676043954767784,0.00032112527457213403,1.873230768337449e-05,0.00011373186807763083,0.01116220203012541,0.014413507450422856,0.10723996689040015,1.236469753722149,0.23849046416329844,43.64376299556765,45.27398030376959,48.551801487728746,104.08621294645917,56.35623700443235,134.40425121683927,0.8753762470834404,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011769229835455128,0.003554279873812698,2.3971415955536295,0.04619809362424686,0.021894905084463685,0.03338156520152045,0.005765402980169142,43.07917557589473,20.41673987725155,31.127914498180136,5.376170048673567
12,0.00012188871683525775,0.0038793171733077034,0.005043293114329487,0.00892261028763719,1.2364696849766634,1.3470038277589675,0.002755246175662762,0.0003306295410795314,1.9286723229639335e-05,0.00011709796246566739,0.011524220562568934,0.014421427672512354,0.11053421254690435,1.3470038975235679,0.23472957048544071,44.416776401781924,45.44217047277953,50.22914529630877,104.2593084713813,55.583223598218076,130.47026201405941,0.9044499004472448,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012110583823849152,0.0038777110156744477,2.7970232809449236,0.04586983773235916,0.0225429232554226,0.03635288049011763,0.005768571069004942,41.49831683370852,20.39452105913061,32.88835162659848,5.2188104805623805
13,0.00012505956827368945,0.003995817453222094,0.005223231025224485,0.009219048478446578,1.3470038277589675,1.4609308419573726,0.002836633754110868,0.0003403960504933041,1.9856436278776073e-05,0.00012055693454971188,0.011897078425420048,0.014429566430357164,0.1139270849850524,1.46093091274402,0.2310832833055576,45.190256831414324,45.60728083960557,51.95904560150898,104.42712922024626,54.809743168585676,126.65615408531136,0.9344108046720266,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012465403716056453,0.004209221227968692,3.2304108074578495,0.045547570741736466,0.023208821624543463,0.0393988660466296,0.005771826572142866,39.97958057797446,20.37164527433361,34.58252798427947,5.0662461634124565
14,0.00012853116815625542,0.004115738246231382,0.005408363388375828,0.00952410163460721,1.4609308419573726,1.5783496516662974,0.0029201950794043273,0.00035042340952851927,2.0441365555830292e-05,0.00012410829087468393,0.012280808374227362,0.014437922562886509,0.11741888151813061,1.578349723475503,0.22755054886967443,45.963292205501446,45.76926242695499,53.741756020828504,104.58972369219083,54.036707794498554,122.9608251774836,0.9652632802763467,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012832110303965673,0.004549041798364253,3.6981470975982402,0.04522972637599596,0.023892505195126316,0.042521480921853726,0.005775169025154603,38.51997718868754,20.34809468989626,36.21349511431685,4.91843300709934
15,0.0001322074083699017,0.004239167541773532,0.0055988274248332595,0.00983799496660679,1.5783496516662974,1.699360451082999,0.003005941881660931,0.0003607130257993117,2.104159317162652e-05,0.0001277525299705896,0.01267555006847153,0.01444649724311217,0.12101087224698605,1.6993605239132834,0.22412901260828005,46.735225858329144,45.928123413021815,55.578022748769904,104.7472002565227,53.264774141670856,119.38181235175736,0.9970202374976691,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013209859463950358,0.004897400954624504,4.201097052524641,0.04491548023375167,0.024594069940862166,0.045722723175127336,0.005778598897244868,37.11689652321332,20.323851472341335,37.78397951037505,4.775272494070294
16,0.00013603876853392647,0.00436619304620832,0.005794760670285348,0.010160953716493669,1.699360451082999,1.8240652267143869,0.0030938978585759416,0.000371267743029113,2.1657285010031593e-05,0.00013149065898947752,0.013081500557745943,0.014455292840803671,0.1247048494794664,1.8240653005624654,0.22081573822903927,47.50553330016616,46.08389906470232,57.468856962906294,104.89969405640399,52.49446669983384,115.91604417263528,1.0296992485027596,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013598240302158023,0.005254526924366633,4.740147985263462,0.04460439234217619,0.025313709751984978,0.04900463024898376,0.005782117136321469,35.76796935192215,20.29889764323325,39.29649123793918,4.636641766905415
17,0.0001400001296714987,0.004496902875594381,0.005996301840836339,0.01049320471643072,1.8240652267143869,1.9525680427420289,0.003184092677148798,0.00038209112125785574,2.2288648740041586e-05,0.00013532393877882393,0.013498888255536136,0.014464312322660957,0.1285028908884838,1.9525681176028706,0.21760756030355669,48.27375971426253,46.236636818340315,59.415414961176374,105.04735078100789,51.72624028573747,112.56020952254879,1.0633204846102218,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013997093233610337,0.005620649493956527,5.316210027892725,0.044296221998268985,0.026051667358490165,0.05236927660266027,0.005785724929064383,34.47099259168397,20.27321500579943,40.75338402161465,4.50240838090195
18,0.0001440791468867239,0.004631385895234488,0.006203591260855153,0.01083497715608964,1.9525680427420289,2.084975201457876,0.0032765587867090145,0.0003931870544050817,2.2935911506963102e-05,0.0001392537484351331,0.013927959211014477,0.014473558933616978,0.1324072345826693,2.0849752773246983,0.21450125617493168,49.039488453004346,46.38638891799469,61.41893478907861,105.19031875345489,50.960511546995654,109.3109374214768,1.0979056302976364,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00014406402266698912,0.005996000776240362,5.93021650778346,0.04399083185517284,0.026808208254891937,0.05581877089915774,0.005789423573446791,33.2238884029459,20.246785109127902,42.15688899106713,4.372437496859077
19,0.00014827015478752718,0.0047697318718544724,0.006416771058272033,0.011186502930126505,2.084975201457876,2.221395337330008,0.003371329701092109,0.00040455956413105304,2.3599307907644764e-05,0.00014328151229641464,0.01436896981589693,0.014483036025055287,0.13642021273635785,2.221395414194234,0.21149362885623774,49.80232533954979,46.5332088222994,63.48070246843438,105.32874511540348,50.19767466045021,106.16488374083427,1.1334773084914032,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014826232044170455,0.0063808155583538,6.58312429566301,0.04368813823744116,0.027583606645299075,0.0593552534435955,0.005793214410022115,32.024681211919614,20.219589232430266,43.50913420601675,4.246595349633364
20,0.00015257097188844704,0.004912031525125197,0.006635985234663927,0.011548016759789123,2.221395337330008,2.3619394753015497,0.0034684390473314554,0.00041621268567977463,2.427907333132019e-05,0.00014740865951158686,0.01482218287427588,0.014492746959679222,0.14054421582274332,2.3619395531527516,0.20858154611590382,50.56189101673216,46.67714948910136,65.60203371786722,105.46277402813823,49.43810898326784,103.11877208776559,1.1700587731677572,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00015256691369731093,0.006775331423659365,7.275914129398678,0.04338808540291722,0.028378137659984634,0.06298089397596979,0.005797098783871689,30.87148421507363,20.191608380223638,44.81215652119211,4.124750883510627
21,0.00015698122391164838,0.005058376523799044,0.0068613796661480065,0.011919756189947051,2.3619394753015497,2.506721069276301,0.003567920013034118,0.0004281504015640942,2.4975440091238826e-05,0.00015163660055395002,0.015287865425589405,0.014502695056249489,0.1447816728005853,2.5067211481021348,0.2057619580267656,51.31781738349397,46.818262594355595,67.78426376027862,105.59254586487708,48.68218261650603,100.16941216188852,1.20767374138587,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015697912176863987,0.007179788749102899,8.00959091648583,0.04309063220897419,0.029192072833915512,0.0666978897351958,0.005801078022499796,29.762490911625928,20.162823283664604,46.06790931823394,4.006776486475535
22,0.0001615014628372101,0.005208859450040791,0.007093102064236252,0.012301961514277043,2.506721069276301,2.655856029066773,0.0036698049998840515,0.0004403765999860862,2.5688634999188362e-05,0.0001559667124950722,0.0157662874770099,0.014512883554934483,0.14913503957660926,2.6558561088529102,0.20303190395701906,52.069746098321325,46.956598214403364,70.0287413308799,105.71819688900743,47.930253901678675,97.31370706801162,1.2463462977114255,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001615003739271317,0.007594430630721908,8.785184016950735,0.04279574520422921,0.030025677271778604,0.07050846367862763,0.005805153421973793,28.695969321311267,20.133214405562082,47.27826799040617,3.8925482827204676
23,0.0001661327027840286,0.005363573744178664,0.007331301911740371,0.012694875655919036,2.655856029066773,2.809462740055197,0.0037741253824767,0.000452895045897204,2.6418877677336902e-05,0.00016040032875525977,0.016257721202932094,0.014523315593193746,0.15360679171847835,2.8094628207852512,0.2003885144124328,52.81732811864973,47.0922047366116,72.33682484540633,105.83985916930234,47.18267188135027,94.54865524313047,1.2861008358703063,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.000166132138728608,0.008019502764620951,9.603747507285691,0.04250339504866823,0.030879207674809363,0.07441486275772326,0.005809326237277498,27.670257657985584,20.10276194779394,48.445034184495256,3.7819462097252154
24,0.00017087617417619114,0.0055226136361592485,0.007576130381455207,0.013098744017614456,2.809462740055197,2.9676620777067697,0.0038809113197319817,0.00046570935836783776,2.7166379238123873e-05,0.00016493873108860925,0.01676244037954943,0.014533994186919275,0.15819941930703527,2.967662159362232,0.19782901039433184,53.56022374992475,47.22512888102411,74.70987965677905,105.95766060946603,46.43977625007525,91.87134978486581,1.3269620191790648,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00017087588199548326,0.008455253297425877,10.466360425227828,0.04221355465790261,0.03175291079780712,0.07841935617655782,0.00581359767476771,26.68376081455397,20.071445860481134,49.56993933357026,3.6748539913946283
25,0.00017573319216286583,0.005686074066881266,0.007827740241496893,0.013513814308378159,2.9676620777067697,3.1305774179658963,0.0039901915912916195,0.00047882299095499434,2.7931341139041336e-05,0.00016958314262989385,0.017280719932703484,0.014544922214075238,0.16291542281929813,3.130577500526068,0.1953507015850731,54.29810293537965,47.355415774427094,77.14927583674452,106.07172503164934,45.70189706462035,89.27897655342377,1.3689547500541026,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00017573304081325915,0.008901932653268274,11.37412699463598,0.04192619824054083,0.032647022110567796,0.0825242335825594,0.005817968885630095,25.734947321128924,20.039245852603585,50.65464776413054,3.5711590621369504
26,0.00018070508478300941,0.005854050600958397,0.00808628574915781,0.013940336350116208,3.1305774179658963,3.298334643983156,0.004101993444486826,0.0004922392133384191,2.871395411140778e-05,0.0001743347213906901,0.01781283553493736,0.01455610239939476,0.16775730945918846,3.2983347274250847,0.19295098400589664,55.0306456488465,47.4831090475484,79.65638618573969,106.18217228424746,44.9693543511535,86.76881172164916,1.4121041434899217,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00018070500638391315,0.009359793340712368,12.328176829345608,0.04164130079820851,0.0335617645458013,0.08673180315542074,0.005822440959757904,24.822346598458587,20.006141403910696,51.70075952876475,3.470752468865967
27,0.0001857931523154482,0.006026639331613726,0.008351922534088936,0.014378561865702662,3.298334643983156,3.471062149313179,0.004216342444375439,0.0005059610933250526,2.951439711062807e-05,0.00017919455388595618,0.018359063217956006,0.01456753729938362,0.17272758962844442,3.4710622336116,0.19062733746339128,55.7575423198877,47.60825094076225,82.2325843142398,106.28911835942554,44.2424576801123,84.33821910396577,1.4564355018018111,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018579311170471632,0.009829089741137576,13.329665114629838,0.04135883786523471,0.034497347272162686,0.09104438957129357,0.005827014919753448,23.944546412186963,19.972111778072154,52.70981304558225,3.3735287641586282
28,0.00019099864285196478,0.006203936777968494,0.008624807471073543,0.014828744249042037,3.471062149313179,3.648890837560569,0.0043332623229793525,0.0005199914787575223,3.033283626085547e-05,0.0001841636487266225,0.01891967898257542,0.014579229287244012,0.17782877337467415,3.648890922687853,0.18837732293884385,56.478494254754416,47.73088241099416,84.87924271237893,106.3926755132751,43.521505745245584,81.98464742556877,1.5019742891894001,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00019099862181560568,0.010310077879103421,14.379772764721741,0.041078785372499774,0.03545396446074016,0.0954643318265366,0.005831691714897605,23.100190477021023,19.937136037057886,53.68328758889834,3.2793858970227463
29,0.00019632273625592954,0.006386039774761937,0.008905098542374945,0.015291138317136882,3.648890837560569,3.8319541183639054,0.004452774825771321,0.0005343329790925584,3.116942378039925e-05,0.00018924293009528115,0.019494958396587,0.014591180537523209,0.18306336672943657,3.831954204290006,0.18619857999491887,57.193214034219274,47.85104323618436,87.59773076331754,106.49295238517094,42.806785965780726,79.70562760974792,1.5487461053392813,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001963227253590955,0.010803015174716279,15.479706554729278,0.040801119575613054,0.03643179402903808,0.09999398090977614,0.0058364722150092835,22.287976182540206,19.901193056764562,54.6226056563053,3.188225104389921
30,0.0002017665324028266,0.006573045354426234,0.009192954689499641,0.015766000043925876,3.8319541183639054,4.02038789956074,0.004574899554479052,0.0005489879465374862,3.202429688135337e-05,0.00019443323106535973,0.020085176175359848,0.014603393010393982,0.18843386788924713,4.020387986253152,0.18408882423483566,57.90142587838009,47.96877211551102,90.38941267623599,106.59005411471479,42.09857412161991,77.4987701201209,1.5967766576328701,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002017665267582666,0.011308160177763406,16.630699225181445,0.04052581701642754,0.03743099635482861,0.10463569731383338,0.005841357204157593,21.506652424205807,19.864261543911446,55.52913522707791,3.0999508048048336
31,0.00020733104155603641,0.006765050621387616,0.009488535654150372,0.01625358627553799,4.02038789956074,4.2143305753506795,0.00469965380582855,0.000563958456699426,3.2897576640799855e-05,0.0001997352867477134,0.020690605742339722,0.014615868435528931,0.1939427632136636,4.214330662774404,0.18204584482985875,58.602865973259156,48.084106764498955,93.25564532567743,106.68408245552946,41.397134026740844,75.36176237432929,1.6460917317094026,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00020733103863215433,0.011825772283259817,17.834009557370642,0.04025285450183686,0.038451712956779044,0.1093918483808361,0.005846347374211572,20.755017529316596,19.82632005424065,56.40419192146957,3.014470494973172
32,0.00021301717575741998,0.00696215261844439,0.009792001808117038,0.01675415442656143,4.2143305753506795,4.413923010259198,0.004827052406155433,0.000579246288738652,3.3789366843088036e-05,0.00020514972726160593,0.021311518767858736,0.01462860829556162,0.19959252302603134,4.413923098376711,0.18006750212147452,59.29728275654726,48.19708400461936,96.19777598979559,106.77513588562249,40.70271724345274,73.29236623585204,1.6967171602318847,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00021301717424284907,0.012356111428006777,19.090922417595603,0.039982209091538386,0.039494065141271725,0.1142648054749966,0.005851443318224648,20.03191727093094,19.787347012052557,57.24904106758243,2.9316946494340814
33,0.00021882574065070772,0.007164448185070084,0.010103513971849292,0.017267962156919375,4.413923010259198,4.619308518696776,0.004957107541996281,0.0005948529050395537,3.469975279397397e-05,0.00021067707053484195,0.021948184685366735,0.014641613809145705,0.20538559720881042,4.6193086074680085,0.1781517252999613,59.98443716124432,48.307739847223054,99.2171399832974,106.86330971422787,40.01556283875568,71.2884155857334,1.7486787897570082,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00021882573986615998,0.012899437767753947,20.402748768357615,0.03971385809045432,0.04055815261633321,0.11925694097836462,0.005856645523658282,19.336242964533795,19.747320731111802,58.06489968092508,2.851536623429333
34,0.0002247574274387365,0.007372033807498065,0.010423233221463695,0.01779526702896176,4.619308518696776,4.830632839903537,0.005089828586887852,0.0006107794304265422,3.5628800108214964e-05,0.00021631771494273373,0.022600870184599563,0.014654885913634862,0.21132441058908635,4.830632929285863,0.17629651015886197,60.664102816774225,48.416109571787395,102.31505818274604,106.94869618515685,39.335897183225775,69.34781397370513,1.8020024456400496,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00022475742703234077,0.013456011334574464,21.770825644518297,0.03944777904357901,0.041644052074536975,0.12437062510551641,0.005861954365453945,18.666929643203392,19.706219436954928,58.85293836089346,2.773912558948209
35,0.0002308128048247959,0.007585005460458683,0.010751320683955852,0.018336326144414536,4.830632839903537,5.048044108067513,0.005225221924685834,0.0006270266309623001,3.6576553472800845e-05,0.00022207193179914797,0.023269838681456583,0.01466842524741466,0.21741135811220755,5.048044198015745,0.17449991692380218,61.33606620767931,48.522227798528746,105.49283444308051,107.03138457672868,38.66393379232069,67.46853234707349,1.8567138949239332,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00023081280461428291,0.014026091674094437,23.196516092389167,0.03918394973209646,0.042751815747429554,0.12960822253371565,0.005867370098965864,18.02295430760032,19.664021290628725,59.61428310788801,2.6987412938829407
36,0.00023699231086752332,0.007803458440459328,0.011087937320411325,0.018891395760870653,5.048044108067513,5.271692817404273,0.005363290769782728,0.0006435948923739273,3.75430353884791e-05,0.00022793985771576595,0.02395534976454263,0.01468223213192435,0.2236487998031573,5.27169290787067,0.17276006815361233,62.000126790370146,48.626128555473215,108.751752905056,107.11146129836952,37.999873209629854,65.64860685524282,1.9128388071738178,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002369923107584776,0.014609937462261129,24.68120906969113,0.038922348170168826,0.04388146993458595,0.13497208884563278,0.00587289285276974,17.403334247456737,19.62070441388815,60.35001706444541,2.625944274209707
37,0.00024329624472132886,0.0080274871905209,0.011433243697037547,0.019460730887558446,5.271692817404273,5.50173178198659,0.005504034984662809,0.0006604841981595371,3.852824489263966e-05,0.00023392148684816942,0.024657658618476304,0.014696306553412357,0.23003905551660409,5.501731872920877,0.17107514671154644,62.6560970686882,48.72784534011371,112.09307519398925,107.18900998398729,37.3439029313118,63.88613672755916,1.9704027132279776,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00024329624466484318,0.01520780610138551,26.226319304296165,0.03866295260208565,0.04503301351087753,0.14046456678227592,0.005878522621364943,16.807125431487865,19.57624691587515,61.0611821835346,2.5554454691023696
38,0.000249724758257678,0.00825718511631034,0.011787399743871265,0.020044584860181604,5.50173178198659,5.738316090114983,0.005647450895289518,0.0006776941074347422,3.953215626702663e-05,0.00024001666304980453,0.025377015424199848,0.014710648144475029,0.23658439947778864,5.738316181464378,0.16944339380432608,63.30380262927032,48.82741117579928,115.51803751081523,107.26411158222783,36.69619737072968,62.17928222209824,2.029430961843928,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002497247582284184,0.015819953295253472,27.833287109644356,0.038405741499612664,0.046206416416005154,0.1460879823043808,0.005884259257790012,16.23342096282994,19.530626921300097,61.74878082698603,2.487171288883926
