Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.411600567950228e-05,0.0025299511045196324,0.0032289000624858917,0.005758851167005525,0.7254609766811314,0.7863217011523139,0.0004321134830755946,5.185361796907135e-05,3.0247943815291623e-06,1.836482303071277e-05,0.006171869307453062,0.011882067397038941,0.060860729753843414,0.7863217064349748,0.2966434477127164,34.18572585289633,42.885748678094075,26.100579605887294,101.4097157956491,65.81427414710367,195.2337319170673,0.5782967172685027,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.1198344207676297e-05,0.0006428818006143106,0.427142889983547,0.04653533661693673,0.003535473952436683,0.0060370922256544265,0.004752826958815576,76.46200892620413,5.809121853675135,9.91951994343804,7.809349276682688
11,2.2704270028094887e-05,0.002527277337510015,0.0032471113849696196,0.005774388722479634,0.7863217011523139,0.8473165000825302,0.00043280164021724534,5.193619682606944e-05,3.0296114815207175e-06,1.8394069709232927e-05,0.00618661446870325,0.011882136212753107,0.06099480420058533,0.8473165053528993,0.29623425992214203,34.239303966114626,42.90144867946759,26.167654621255867,101.42854870651229,65.76069603388538,194.80571121562977,0.5797092992507729,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.1192921385689028e-05,0.0006941097724548857,0.4986731593676044,0.04619809362424686,0.0035411043290501892,0.006502751762187043,0.004752854485101243,75.74103110868502,5.805583566437955,10.661156876251829,7.79222844862519
12,2.1989254243912438e-05,0.0025246723730568757,0.0032653007398882996,0.005789973112945175,0.8473165000825302,0.9084525376449339,0.0004335390059118369,5.2024680709420426e-05,3.0347730413828586e-06,1.842540775125307e-05,0.006202147472509741,0.011882209949322566,0.061136042820726676,0.9084525429032569,0.2958051680718406,34.295647491584134,42.917925930664346,26.23832157473873,101.44829770380642,65.70435250841587,194.35687036803415,0.5811962367189087,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.12063756471462e-05,0.0007450738409824336,0.5753011810305625,0.04586983773235916,0.0035471373210968476,0.006966183787541634,0.0047528839797290265,75.02912458182216,5.802039447496392,11.394561155960066,7.7742748147213705
13,2.16363023013692e-05,0.0025221382971012548,0.003283471720840864,0.005805610017942119,0.9084525376449339,0.9697338012303292,0.0004343029468266507,5.211635361919808e-05,3.0401206277865547e-06,1.8457875240132655e-05,0.006218118972387474,0.011882286343414046,0.06128126883179721,0.9697338064767311,0.295366033713873,34.35347918402193,42.93480324917742,26.310992201531608,101.46850890856655,65.64652081597808,193.89752480530646,0.5827246320243489,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.123077118824429e-05,0.0007957827674642329,0.6570025348958102,0.045547570741736466,0.003553387746763506,0.00742739580593161,0.004752914537365619,74.3254368096619,5.79848918682922,12.120173011296616,7.755900992212254
14,2.1471527483504753e-05,0.0025196758684884707,0.003301626293950975,0.005821302162439446,0.9697338012303292,1.0311626254073587,0.00043508168863986315,5.2209802636783576e-05,3.045571820479042e-06,1.8490971767194187e-05,0.006234347209698828,0.011882364217595368,0.061428829411572954,1.0311626306419022,0.29492197069086684,34.41213508709043,42.951884903640305,26.384840106512385,101.48894695565033,65.58786491290957,193.4330237352165,0.5842773689922951,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.126146236690605e-05,0.0008462423261964887,0.7437529137521496,0.04522972637599596,0.0035597592706897896,0.007886398077849043,0.0047529456870381475,73.62947790028188,5.79493261517229,12.838268535137145,7.737320949408668
15,2.140457820726494e-05,0.0025172851592382616,0.0033197655783194524,0.005837050737557714,1.0311626254073587,1.0927404837500956,0.000435869095854163,5.230429150249956e-05,3.051083670979141e-06,1.8524436573801928e-05,0.006250737502033726,0.011882442958316797,0.06157786356545151,1.0927404889728103,0.29447563475593186,34.47126948138747,42.96906916816975,26.459434787720095,101.50948961374357,65.52873051861252,192.96614514218825,0.585845531576498,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.1295764476866812e-05,0.0008964567255754282,0.8355281627573791,0.04491548023375167,0.003566201693352243,0.008343204455020865,0.004752977183326719,72.94095253241568,5.791369636528075,13.549032025368692,7.71864580568754
16,2.1388507351835595e-05,0.0025149658869966403,0.0033378902513020114,0.005852856138298652,1.0927404837500956,1.1544684002611323,0.00043666196109931756,5.239943533191811e-05,3.056633727695223e-06,1.8558133346721e-05,0.006267240410639873,0.011882522244841313,0.06172792172193537,1.154468405472031,0.29402840965940996,34.530701748582814,42.98630299833029,26.53455146596325,101.53007319559212,65.46929825141719,192.49833646381782,0.5874244645650488,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.1332141839489364e-05,0.0009464293461716169,0.9323043115584897,0.04460439234217619,0.0035726887726307797,0.008797831709191874,0.004753008897936525,72.25966968903435,5.78780019311942,14.252596659293511,7.699933458552705
17,2.1398920508548916e-05,0.0025127175876465306,0.0033560007589691827,0.005868718346615714,1.1544684002611323,1.2163471631428533,0.000437458597545805,5.24950317054966e-05,3.062210182820635e-06,1.8591990395696713e-05,0.006283830004915488,0.011882601908485963,0.06187876808080791,1.2163471683419402,0.2935810210325741,34.59033691850011,43.003558556200545,26.61007226548578,101.55066430394005,65.4096630814999,192.03035672863408,0.5890117267124263,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.1369723173153568e-05,0.0009961631241415213,1.0340575962899572,0.044296221998268985,0.0035792067071929497,0.009250298611951589,0.004753040763394385,71.58549430140924,5.784224247190634,14.94906718225476,7.681214269145365
18,2.1423141508712278e-05,0.0025105397049177483,0.0033740974254029667,0.005884637130320715,1.2163471631428533,1.2783774358722884,0.0004382581079880908,5.25909729585709e-05,3.067806755916636e-06,1.862596958949386e-05,0.006300492569018709,0.011882681859530191,0.06203027791670943,1.2783774410595627,0.29313385396989805,34.65012445311243,43.02082105644755,26.685934863364675,101.57124521477454,65.34987554688757,191.5626087551235,0.5906060271829427,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.140801728897749e-05,0.001045660750471437,1.1407644730659987,0.04399083185517284,0.003585748156266198,0.009700625161458313,0.004753072743812077,70.91832139498248,5.780641771556993,15.638532483255572,7.6625043502049435
19,2.1454582893199096e-05,0.0025084316368974985,0.0033921805094624387,0.005900612146359938,1.2783774358722884,1.340559814916768,0.000439060005302828,5.268720063633936e-05,3.073420037119796e-06,1.8660050225370193e-05,0.0063172207340256815,0.011882762049261664,0.06218238421993814,1.3405598200922264,0.29268711728573016,34.710036867873576,43.03808247497218,26.762105805481024,101.5918063173933,65.28996313212642,191.0953109683368,0.5922066729253136,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.1446748547376476e-05,0.0010949247745872326,1.2524016253794596,0.04368813823744116,0.0035923091342958654,0.010148832028496447,0.0047531048197046654,70.25806228805394,5.777052744696831,16.321072528515767,7.643812438733463
20,2.1489820845949355e-05,0.002506392760160918,0.0034102502342716074,0.005916642994432526,1.340559814916768,1.4028948597251212,0.00043986401536533394,5.278368184384007e-05,3.0790481075573377e-06,1.8694220653026694e-05,0.006334010429107276,0.011882842450267916,0.06233504997199149,1.4028948648887594,0.2922409284593569,34.770058643216764,43.055338292574014,26.838566640285986,101.61234220479955,65.22994135678323,190.6285862545573,0.5938132815278475,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.1485762654813236e-05,0.0011439576583027675,1.3689459674752176,0.04338808540291722,0.003598887398443641,0.010594940190523462,0.004753136980107166,69.60463723444906,5.773457148202657,16.99676216716599,7.625143450182289
21,2.1527075351829247e-05,0.0025044224422806683,0.003428306802542798,0.0059327292448234665,1.4028948597251212,1.4653831083137443,0.00044066997471077144,5.288039696529257e-05,3.0846898229754e-06,1.8728473925207788e-05,0.00635085929741499,0.011882923046202459,0.062488253740435436,1.4653831134655566,0.29179535756203373,34.830180473433394,43.07258580957863,26.91530671325627,101.63284965195662,65.16981952656661,190.16250791007715,0.5954256320175296,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.1524973208820738e-05,0.0011927618039793142,1.490374645194031,0.04309063220897419,0.003605481611269948,0.011038970701710319,0.004753169218480983,68.9579715060764,5.769854965457103,17.665673212063414,7.606500316403084
22,2.1565420499819394e-05,0.002502520048302391,0.003446350404544856,0.005948870452847247,1.4653831083137443,1.5280250853679955,0.0004414777773930423,5.2977333287165076e-05,3.0903444417512962e-06,1.87628055392043e-05,0.0063677658730008045,0.011883003826470687,0.06264198219423195,1.5280250905079762,0.29135044997270265,34.89039628386305,43.08982327354396,26.9923194225394,101.65332657029413,65.10960371613695,189.6971234024085,0.5970435873347066,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.1564331589740985e-05,0.0012413395692921119,1.6166650352822165,0.04279574520422921,0.0036120909059430733,0.01148094455347139,0.004753201530588275,68.31799330923764,5.766246180944883,18.32787557372115,7.587884936096336
23,2.160437416417754e-05,0.002500684944087056,0.0034643812222520075,0.005965066166339064,1.5280250853679955,1.5908213064546461,0.00044228734739032487,5.307448168683898e-05,3.096011431732274e-06,1.879721226408881e-05,0.006384729153154534,0.011883084783470414,0.06279622621479301,1.5908213115827885,0.2909062381255258,34.95070168387175,43.10704942777124,27.069600273185845,101.67377146702611,65.04929831612824,189.23246665849965,0.5986670540503242,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.1603810108756925e-05,0.0012896932750409793,1.7477947437971904,0.04250339504866823,0.0036187146604662944,0.01192088259227033,0.004753233913388165,67.68463267726688,5.762630779895222,18.983437876497916,7.569298666339981
24,2.164368480713824e-05,0.0024989164980266116,0.00348239943150942,0.0059813159295360315,1.5908213064546461,1.6537722802136445,0.00044309862427599966,5.317183491311996e-05,3.1016903699319975e-06,1.8831691531729988e-05,0.00640174837619157,0.011883165911158981,0.06295097887529605,1.6537722853299421,0.2904627475860609,35.01109316449069,43.1242632775945,27.14714586600554,101.69418316549522,64.98890683550931,188.76856442056567,0.600295961434317,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.1643392626430363e-05,0.0013378252093474525,1.8837416039945785,0.04221355465790261,0.0036253523804399973,0.012358805472489843,0.004753266364463592,67.05782088238271,5.759008748095417,19.63242779269923,7.5507425768226195
25,2.1683220704070947e-05,0.0024972140819151476,0.003500405203168838,0.005997619285083985,1.6537722802136445,1.7168785094999048,0.0004439115557778312,5.3269386693339744e-05,3.1073808904448185e-06,1.8866241120557828e-05,0.006418822905988104,0.011883247204309165,0.06310623439070644,1.716878514604351,0.2900200001949818,35.071567682262845,43.141463969375046,27.22495337209601,101.71456066048188,64.92843231773716,188.30543953449993,0.6019302505788057,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.1683069354464265e-05,0.0013857376299741004,2.024483673927435,0.04192619824054083,0.0036320036381822557,0.012794733630259679,0.004753298881723666,66.43749012334546,5.755380071793883,20.274912223480634,7.5322175813800065
26,2.172291238626232e-05,0.0024955770713817487,0.003518398703689358,0.006013975775071107,1.7168785094999048,1.7801404919794748,0.0004447260939139118,5.3367131269669416e-05,3.1130826573973825e-06,1.890085899134125e-05,0.0064359521719798895,0.011883328658122774,0.06326198757215719,1.780140497072062,0.28957801569556335,35.13212244338864,43.15865072782278,27.30302025974597,101.73490304330049,64.86787755661136,187.84311265226287,0.6035698687457369,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.172283398716606e-05,0.0014334327656672667,2.169999233892878,0.04164130079820851,0.003638668041113824,0.013228687269585752,0.00475333146324911,65.82357335945551,5.7517447376491715,20.910957396804825,7.513724506090513
27,2.176272273495785e-05,0.002494004846095946,0.003536380095460404,0.00603038494155635,1.7801404919794748,1.8435587204421346,0.0004455421929858862,5.346506315830635e-05,3.1187953509012036e-06,1.8935543201900165e-05,0.006453135637978605,0.01188341026802997,0.06341823354338112,1.8435587255228558,0.2891368125771828,35.19275479175182,43.175822823501235,27.381344152484434,101.75520946297497,64.80724520824819,187.38160311420788,0.6052147664291307,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.176268212422599e-05,0.0014809128169912637,2.3202667838044273,0.04135883786523471,0.0036453452153390694,0.013660686355595362,0.004753364107211988,65.21600422210321,5.748102732703013,21.540628920625476,7.495264124568305
28,2.180263144264913e-05,0.002492496789855277,0.0035543495369803877,0.006046846326835664,1.8435587204421346,1.9071336829665868,0.00044635980853660693,5.356317702439283e-05,3.1245186597562487e-06,1.8970291862805797e-05,0.00647037278596126,0.011883492029585042,0.06357496759330002,1.9071336880354346,0.2886964085134757,35.253462150819864,43.19297955595473,27.45992275527889,101.77547910607446,64.74653784918013,186.92092940740125,0.6068648958278313,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.1802610406290027e-05,0.0015281799568970487,2.475265040534761,0.041078785372499774,0.003652034797117693,0.014090750611848534,0.004753396811834017,64.61471696735705,5.744454044365995,22.163991811980914,7.4768371762960415
29,2.1842626939386797e-05,0.0024910522906118194,0.003572307182960364,0.006063359473572184,1.9071336829665868,1.9708658630089786,0.00044717889680856817,5.366146761702818e-05,3.130252277659977e-06,1.900510311436415e-05,0.006487663107639282,0.011883573938412238,0.06373218509935837,1.9708658680659452,0.28825682059089586,35.31424199348436,43.210120244918855,27.538753816147022,101.79571118619302,64.68575800651564,186.46110940470282,0.6085202100511571,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.184261604255278e-05,0.0015752363311515817,2.6349729352541744,0.040801119575613054,0.0036587364284337395,0.014518899519946676,0.0047534295753648955,64.01964645022633,5.740798660409613,22.781110513175935,7.458444376188117
30,2.188270219781179e-05,0.0024896707404672286,0.0035902531843886787,0.006079923924855907,1.9708658630089786,2.034755739451516,0.0004479994144623793,5.375992973548552e-05,3.1359959012366555e-06,1.9039975114651123e-05,0.006505006100069861,0.01188365599017762,0.06388988148761524,2.034755744496594,0.287818065428906,35.37509182639134,43.22724422571491,27.617835106171245,101.81590493841858,64.62490817360866,186.00216049048737,0.610180662705372,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.188269655325177e-05,0.0016220840586934383,2.7993696107788435,0.04052581701642754,0.003665449754692195,0.014945152320424454,0.004753462396071048,63.43072811033979,5.73713656896159,23.392048901079125,7.44008641961949
31,2.192285255350816e-05,0.0024883515356516027,0.00360818768857529,0.006096539224226893,2.034755739451516,2.098803786630271,0.0004488213184302987,5.385855821163584e-05,3.141749229012091e-06,1.9074906033287696e-05,0.00652240126336767,0.011883738180574411,0.06404805221193587,2.098803791663452,0.28738015924412413,35.43600918178611,43.24435084680889,27.697164409076848,101.83605961637937,64.56399081821388,185.54409962774477,0.6118462076780401,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.1922849629626068e-05,0.0016687252319487209,2.9684344189366785,0.04025285450183686,0.0036721744235206255,0.01536952801434861,0.004753495272229765,62.84789796360961,5.7334677585031795,23.996870292777423,7.421763985109781
32,2.1963074572484407e-05,0.0024870940764941383,0.0036261108391854834,0.006113204915679621,2.098803786630271,2.1630104743521024,0.00044964456583988517,5.3957347900786215e-05,3.147511960879196e-06,1.910989404819512e-05,0.0065398480995080025,0.011883820505315371,0.06420669274310799,2.163010479373379,0.28694311788549376,35.49699161325476,43.26143946849179,27.77673951578026,101.85617449062542,64.50300838674525,185.0869433948683,0.6135167990252105,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.1963073057913485e-05,0.0017151619171249695,3.1421469179549666,0.039982209091538386,0.0036789100841445152,0.015792045365298935,0.004753528202126148,62.27109259700986,5.729792217867216,24.595637449328162,7.403477735794758
33,2.200336546272446e-05,0.0024858977673897047,0.0036440227762680045,0.00612992054365771,2.1630104743521024,2.227376267905855,0.000450469113974083,5.4056293676889954e-05,3.153283797818581e-06,1.914493734389853e-05,0.006557346111697109,0.01188390296012879,0.06436579856311615,2.2273762729152184,0.2865069568544652,35.55803669348659,43.27850946214086,27.856558221520718,101.87624884770254,64.4419633065134,184.6307080067626,0.6151923909120435,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.2003364678176724e-05,0.001761396154492282,3.320486869872013,0.03971385809045432,0.003685656387060679,0.016212722901549625,0.004753561184051516,61.70024916495287,5.7261099362366785,25.188412578539936,7.3852283202705
34,2.2043722768427748e-05,0.002484762016763483,0.0036619236362802426,0.006146685653043726,2.227376267905855,2.291901628070509,0.00045129492025022604,5.415539043002712e-05,3.1590644417515825e-06,1.9180034110634608e-05,0.006574894804037357,0.011883985540756405,0.06452536516209671,2.2919016330679516,0.2860716913173986,35.6191420130841,43.29556020977827,27.936618324334884,101.8962819895758,64.3808579869159,184.17540932782285,0.6168729375812153,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.204372236203202e-05,0.0018074299586564296,3.5034342379738592,0.03944777904357901,0.003692412983865486,0.01663157891834965,0.004753594216302562,61.13530538646421,5.722420903143485,25.775257337279385,7.367016373112915
35,2.208414421112936e-05,0.0024836862370347817,0.0036798135521118173,0.006163499789146599,2.291901628070509,2.356587011121685,0.00045212194220889927,5.425463306506791e-05,3.164853595462295e-06,1.9215182543878222e-05,0.006592493681345738,0.011884068242952272,0.06468538803668762,2.3565870161071967,0.28563733611397174,35.68030517991626,43.31259110378965,28.016917624230146,101.91627323324826,64.31969482008374,183.72106288072345,0.6185583933357729,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.2084144000616374e-05,0.0018532653188265014,3.690969184256571,0.03918394973209646,0.0036991795271637215,0.017048631480246525,0.004753627297180909,60.57619954273521,5.718725108467552,26.356232833568303,7.348842515228932
36,2.2124627607137084e-05,0.0024826698445806015,0.0036976926531072777,0.006180362497687879,2.356587011121685,2.4214328688372144,0.00045295013750787,5.43540165009444e-05,3.17065096255509e-06,1.9250380844084476e-05,0.0066101422490520995,0.01188415106248217,0.06484586268910286,2.421432873810788,0.2852039057634771,35.741523818753194,43.329601546719985,28.097453922721428,101.93622191046758,64.2584761812468,183.26768385300952,0.6202487125295016,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.2124627498091357e-05,0.0018989041990783535,3.883072066914215,0.038922348170168826,0.003705955670518936,0.017463898423422226,0.004753660424992868,60.02287047483386,5.715022542435401,26.93139962861035,7.330707354120381
37,2.216517082462034e-05,0.0024817122596992513,0.003715561065088283,0.006197273324787534,2.4214328688372144,2.4864396485021745,0.00045377946391878644,5.445353567025437e-05,3.176456247431505e-06,1.9285627216548426e-05,0.006627840013139062,0.01188423399512326,0.06500678462658624,2.4864396534638007,0.28477141447004156,35.80279557104687,43.34659095111372,28.17822502255783,101.95612736748757,64.19720442895313,182.81528710255395,0.6219438495612154,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.2165170768134654e-05,0.0019443485386145985,4.079723437852489,0.03866295260208565,0.0037127410684264345,0.017877397358024846,0.004753693598049304,59.47525758145777,5.711313195619909,27.50081773882016,7.312611484102162
