Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011546129634395122,0.0034450865095365306,0.004334726506063766,0.007779813015600297,0.9483342927485714,1.0411641756168308,0.002133553117374479,0.00025602637408493747,1.4934871821621353e-05,9.067600748841536e-05,0.00981547211758128,0.008996161598673282,0.09283002934475368,1.041164322093325,0.20264599557963733,52.1776697634721,46.976291884945844,43.60810554187238,105.73595836244344,47.8223302365279,96.91003721719387,0.7895274311944249,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011254363487212523,0.002663843649209083,1.7106069900832435,0.04653533661693673,0.01745634368760937,0.025239884400738256,0.0035984646394693126,50.129615325352354,18.80463015128404,27.189353034675836,3.8764014886877565
11,0.0001166902324653825,0.0035304917327368735,0.004463456653632087,0.00799394838636896,1.0411641756168308,1.1363872307318863,0.0021864996761947566,0.00026237996114337076,1.5305497733363297e-05,9.292623623827716e-05,0.010078488327409624,0.009001456254555309,0.09522320366009143,1.1363873792769223,0.2003707483952404,52.822419290128245,47.09312181944112,44.84357930002142,105.8406768521018,47.177580709871755,94.5300715431386,0.8110638618834343,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011517888382297664,0.0029136694363442114,2.0134918220999625,0.04619809362424686,0.01788954280522983,0.02753498472879262,0.0036005825018221235,48.51558427833985,18.786957503644075,28.91625535629052,3.7812028617255478
12,0.0001187383953668982,0.0036180173491891453,0.004595298866997498,0.008213316216186643,1.1363872307318863,1.2340696834875382,0.0022408096910193197,0.00026889716292231836,1.568566783713524e-05,9.52344118683211e-05,0.010348783333470928,0.009006887256037766,0.09768260338851445,1.2340698341204008,0.19814859471471175,53.46641587856043,47.2084424486204,46.114435602981004,105.942951707691,46.53358412143957,92.20564300702074,0.8332054611553541,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011795551677013197,0.0031684169442239016,2.3421290681993656,0.04586983773235916,0.018333897471976255,0.02987611328176394,0.0036027549024151063,46.95804180189627,18.76884607493166,30.58488640289125,3.688225720280833
13,0.00012124726795996192,0.003707718822576427,0.004730334078127853,0.00843805290070428,1.2340696834875382,1.334275173062944,0.0022964142068340005,0.00027556970482008004,1.6074899447838003e-05,9.759760379044503e-05,0.010626072954814842,0.009012447707619234,0.10020564230863716,1.3342753257961752,0.195982184335955,54.10831669791264,47.322067308205796,47.419381499913165,106.04266097198546,45.89168330208736,89.93952336396951,0.8559300168664241,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012084173684683701,0.0034282256502263936,2.6970358069066886,0.045547570741736466,0.018788843510460004,0.03226424897339301,0.0036049790830476936,45.45409788547458,18.75028499152738,32.198036188439275,3.597580934558777
14,0.00012402930002763785,0.0037996470381501876,0.0048686381965114605,0.008668285234661649,1.334275173062944,1.4370665589186475,0.002353285565465612,0.00028239426785587343,1.6472998958259284e-05,0.00010001463653228852,0.010910271543608338,0.009018134843482394,0.10279154069746876,1.4370667137604127,0.19387204678391876,54.747335696023434,47.433915055080526,48.758052098245805,106.13978027354361,45.252664303976566,87.73226651037514,0.8792314534689286,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012381923491103916,0.0036932253984186918,3.078740270239662,0.04522972637599596,0.01925415462653683,0.03470040575754301,0.0036072539373929575,44.001409132599704,18.73126377510456,33.758036431880726,3.5092906604150023
15,0.00012698660318087061,0.0038938507325721335,0.005010284947652507,0.008904135680224641,1.4370665589186475,1.542506873587525,0.002411417645539913,0.0002893701174647896,1.6879923518779393e-05,0.00010248524993544631,0.011201398164391434,0.009023948051489825,0.10544047162415442,1.542507030542802,0.19181767592974255,55.38297364519733,47.543956958515345,50.13057244584354,106.23433290699933,44.61702635480267,85.58334302274321,0.9031122283405512,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012687778945047248,0.003963541668242355,3.4877822160089442,0.04491548023375167,0.019729780736235655,0.037185631433571155,0.00360957922059593,42.59795080759331,18.711772085545125,35.26694338595184,3.4233337209097265
16,0.00013006830803612656,0.0039903777584995625,0.005155347351682875,0.009145725110182436,1.542506873587525,1.6506598274853426,0.002470815492860715,0.00029649785914328576,1.7295708450025003e-05,0.00010500965844658039,0.011499527361793205,0.009029887836221905,0.10815311296897245,1.6506599865564975,0.1898180702750986,56.01488036008468,47.652190462071445,51.537327382634096,106.32636496641793,43.98511963991532,83.49170530868065,0.9275793418218563,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013001194252378032,0.004239298318055401,3.924713242066863,0.04460439234217619,0.020215763123405846,0.03972100236890165,0.0036119551344887617,41.24189412372488,18.69179958713297,36.726638076794906,3.339668212347229
17,0.00013324819877564997,0.00408927573778548,0.005303898488380715,0.009393174226166194,1.6506598274853426,1.7615900784868614,0.0025314898708254934,0.0003037787844990592,1.7720429095778454e-05,0.00010758831951008347,0.011804763308684787,0.009035955274018383,0.11093041218855997,1.7615902396739025,0.18787200165882412,56.642784469448145,47.7586258897718,52.97884055511614,106.4159329780458,43.357215530551855,81.45606868077833,0.9526422424941844,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013321900144025464,0.004520619003692002,4.390097042580089,0.044296221998268985,0.020712189852208584,0.04230761822847506,0.003614382109607353,39.93154007484808,18.671335879471822,38.13888129844897,3.2582427472311304
18,0.00013651298256182827,0.004190592393499291,0.005456011887218744,0.009646604280718035,1.7615900784868614,1.87536337780997,0.002593454388224575,0.000311214526586949,1.8154180717572027e-05,0.00011022181149954446,0.012117226212681981,0.00904215172575829,0.11377346262377587,1.8753635411106373,0.1859781485987619,57.266457681010564,47.8632797738393,54.45571072400232,106.50309776323692,42.733542318989436,79.47505083552498,0.9783117263279864,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001364978583420935,0.004807627900868757,4.884509618501173,0.04399083185517284,0.021219172267291978,0.04494659781100774,0.003616860690303316,38.66528348586961,18.65037046245061,39.50534401825879,3.179002033421
19,0.00013985613651994305,0.004294375712803531,0.005611761719835951,0.009906137432639482,1.87536337780997,1.9920466506767331,0.0026567239768172804,0.00031880687721807366,1.8597067837720963e-05,0.00011291076901473442,0.012437045148294978,0.009048478684617561,0.11668343827652865,1.9920468160864988,0.18413516219837367,57.88569664400421,47.96617151639235,55.96857813494356,106.5879214050957,42.11430335599579,77.54724079327796,1.0045993569159426,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013984830217412042,0.005100450060866777,5.408539454805263,0.04368813823744116,0.02173683253759593,0.04763907602764452,0.0036193914738470246,37.44159315386681,18.628892719189253,40.8276244952128,3.101889631731121
20,0.0001432746798868764,0.0044006740203179524,0.005771222887838541,0.010171896908156494,1.9920466506767331,2.111708042387135,0.002721314075407148,0.00032655768904885774,1.9049198527850036e-05,0.00011565584820480379,0.012764354255909804,0.009054937694476548,0.1196615592224252,2.111708209899158,0.1823416984716787,58.50031378164766,48.06732172898379,57.51810665736152,106.67046576071787,41.49968621835234,75.67123271096082,1.031517158804337,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001432706216957403,0.005399211572026736,5.962787674177511,0.04338808540291722,0.022265296980603935,0.05038620176111342,0.0036219750777906194,36.25900053856733,18.60689190855145,42.10725824444278,3.02684930843843
21,0.00014676748023129794,0.0045095360036622005,0.005934471054563721,0.010444007058225922,2.111708042387135,2.234416945844772,0.00278724018334177,0.0003344688220010124,1.951068128339239e-05,0.00011845770779202523,0.013099290703464814,0.00906153030527001,0.12270907306269722,2.234417115449832,0.18059643395245872,59.11013269003729,48.166751415952746,59.104974186929184,106.75079174277391,40.88986730996271,73.84564220968483,1.0590774538457222,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014676537808828942,0.00570403961738177,6.547868173724517,0.04309063220897419,0.02280469240915994,0.05318913632245508,0.0036246121221080044,35.11609299416464,18.58435716282207,43.345724154625884,2.9538256883873926
22,0.0001503343641718689,0.004621010712988268,0.0061015826462416664,0.010722593359229935,2.234416945844772,2.3602440189186518,0.0028545176068171894,0.0003425421128180627,1.9981623247720327e-05,0.00012131699828973056,0.013441993569537274,0.009068258047617551,0.12582724476029497,2.3602441906050666,0.17889807298918145,59.714985856902956,48.2644815816192,60.72986737199141,106.82895898376162,40.285014143097044,72.06911400541982,1.0872927723401804,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001503332752617905,0.0060150624756748,7.164407748818176,0.04279574520422921,0.023355144055777002,0.05604905228124173,0.0036273032190470207,34.01150941972584,18.56127748824932,44.54444853180805,2.8827645602167893
23,0.00015397564996565767,0.004735147545897571,0.006272634835835782,0.011007782381733354,2.3602440189186518,2.489261196010278,0.0029231613054449077,0.0003507793566533889,2.0462129138114354e-05,0.00012423435548140858,0.013792603206599429,0.009075122417480324,0.12901735084516874,2.4892613697638204,0.17724535091038174,60.31471355452943,48.360533049858326,62.393478595529444,106.90502569031727,39.68528644547057,70.34032522006447,1.1161758031699012,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015397508591023706,0.006332409490435269,7.813046206452727,0.04250339504866823,0.02391677431727652,0.05896713251223187,0.00363004896699213,32.94393720707824,18.53764176725236,45.70480801686682,2.8136130088025775
24,0.00015769190129836104,0.004851996223680078,0.006447705516472703,0.011299701740152782,2.489261196010278,2.621541696089124,0.0029931857905964804,0.0003591822948715776,2.0952300534175364e-05,0.00012721039610035043,0.014151260852987974,0.00908212486599548,0.13228067588265252,2.621541871892931,0.1756370351448309,60.90916332278387,48.4549263895916,64.0965041265936,106.97904859166036,39.09083667721613,68.65798655317055,1.1457393641451141,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015769160911765316,0.006656211019964203,8.494436469360913,0.04221355465790261,0.024489701923062112,0.061944569355289594,0.003632849946398192,31.91210989528861,18.51343876167307,46.828131880911485,2.7463194621268254
25,0.0001614837970374697,0.00497160676195404,0.006626873268036958,0.011598480029990997,2.621541696089124,2.7571600283545283,0.00306460505012626,0.0003677526060151512,2.1452235350883822e-05,0.00013024571463036606,0.0145181083721421,0.00908926679194846,0.13561851009988937,2.7571602061890133,0.1740719253345477,61.49818974464283,48.54768189259804,65.83964287077528,107.05108293439315,38.50181025535717,67.02084240015456,1.1759963827028466,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.000161483645687863,0.006986598374881112,9.20924467141781,0.04192619824054083,0.025074041319214854,0.06498256382335432,0.003635706716779384,30.9148052206592,18.48865711675099,47.915703966583635,2.6808336960061836
26,0.00016535206175748973,0.005094029437287518,0.006810217318757518,0.011904246756045036,2.7571600283545283,2.896191996101953,0.003137432486171316,0.00037649189834055793,2.1962027403199214e-05,0.00013334088066228094,0.01489328805535671,0.009096549535552965,0.13903214759019128,2.89619217594472,0.1725488529575309,62.08165436267953,48.638819576671544,67.62359541996491,107.12118249986248,37.91834563732047,65.42767045766843,1.2069598817802527,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016535198335839346,0.007323703746641196,9.958150244417768,0.04164130079820851,0.025669902159583497,0.06808232481817808,0.003638619814221186,29.950843398427306,18.463285365660646,48.96876441760531,2.6171068183067403
27,0.0001692974280937313,0.005219314750599137,0.006997817502698393,0.01221713225329753,2.896191996101953,3.038714699066729,0.00321168085906877,0.0003854017030882524,2.248176601348139e-05,0.00013649643651042273,0.015276942454553155,0.00910397437284271,0.1425228847905294,3.038714880892482,0.1710666807174814,62.6594256594447,48.728359200563084,69.44906324373382,107.18939963224987,37.3405743405553,63.87728108523152,1.2386429681391262,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016929738748299944,0.007667660128732445,10.741845996039313,0.04135883786523471,0.0262773888469263,0.0712450683292313,0.003641589749137084,29.019085549679378,18.437311934533913,49.988511272377444,2.5550912434092594
28,0.00017332061574638728,0.0053475133877257395,0.007189754213586843,0.012537267601312583,3.038714699066729,3.184806534358013,0.0032873622337551223,0.00039448346805061465,2.3011535636285855e-05,0.00013971289493459272,0.01566921422743858,0.009111542510311346,0.14609201907174799,3.184806718138477,0.169624301828423,63.23137906264493,48.816320283893084,71.31674793927071,107.2557852714951,36.76862093735507,62.3685165569279,1.271058821705897,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017332059471002819,0.008018601231373967,11.561038178647712,0.041078785372499774,0.026896600094360092,0.0744720166007636,0.003644617004124538,28.118432227516386,18.41072514792938,50.97610196227713,2.494740662277117
29,0.00017742231917563324,0.005478676177330837,0.007386108355162886,0.012864784532493723,3.184806534358013,3.334547381714875,0.003364492096171268,0.00040373905154055217,2.355144467319888e-05,0.00014299091408727892,0.016070249738223498,0.00911925549655296,0.14974088163701663,3.3345474159950297,0.16822062859118014,63.79740129249154,48.902722788260014,73.22736824764682,107.32038947906696,36.20259870750846,60.900239112113184,1.3042206851669358,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001774223082787992,0.00837666139007312,12.416446548482904,0.040801119575613054,0.02752766260503765,0.07776439725774473,0.003647702198621184,27.247815779873726,18.383531807811053,51.932642847830685,2.4360095644845297
30,0.00018160331097250335,0.005612854286500281,0.007586961572706802,0.013199815859207084,3.334547381714875,3.488018053461763,0.003443072809247525,0.00041316873710970297,2.4101509664732677e-05,0.00014633059439301982,0.016480184698502362,0.009127113567860586,0.15347070632262025,3.4880180880374954,0.16685463226143132,64.35737392940936,48.98758463288728,75.18159214648355,107.38325960303025,35.64262607059064,59.47137265840106,1.3381419170179587,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00018160330532794334,0.008741975993044614,13.30880447832016,0.04052581701642754,0.028170595712025206,0.08112344816702326,0.0036508454271442343,26.406223042484548,18.355682584014474,52.859239467164926,2.378854906336045
31,0.00018586405433571154,0.0057500984607743635,0.0077923953543750655,0.01354249381514943,3.488018053461763,3.645300830138668,0.0035231180043957416,0.000422774160527489,2.4661826030770192e-05,0.00014973251518681904,0.01689916407344131,0.009135118087375408,0.15728281153896206,3.645300865000725,0.16552528471534536,64.91119658707413,49.07092525557594,77.1801308901525,107.44444296289198,35.08880341292587,58.08084175245336,1.3728357869485142,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018586405141182946,0.009114679822871258,14.238858865748469,0.04025285450183686,0.028825510945056067,0.08455039885711897,0.003654047234950163,25.592659558902554,18.327184428487545,53.75692234251177,2.323233670098136
32,0.00019020515262045437,0.00589045967814525,0.00800249180099569,0.01389295147914094,3.645300830138668,3.806479279541246,0.0036046364342458047,0.00043255637210949655,2.5232455039720634e-05,0.0001531970484554467,0.017327329422582617,0.009143269930360414,0.16117848454107706,3.806479314679745,0.16423159349284538,65.4587725481786,49.15276343577006,79.22367921583485,107.50398523673095,34.5412274518214,56.727608256114436,1.4083156631761395,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00019020515110588346,0.009494908480586288,15.207370228917686,0.039982209091538386,0.029492479916556586,0.08804648756083792,0.0036573079721441658,24.80617013206173,18.298025323001653,54.62670021469205,2.269104330244577
33,0.000194627151712933,0.006033988865359052,0.008217333290654882,0.014251322156013935,3.806479279541246,3.971638250273192,0.0036876358808580283,0.0004425163057029634,2.5813451166006198e-05,0.00015672452493646622,0.017764821600499095,0.009151569875021637,0.16515900613636406,3.97163828567761,0.16297259292839986,66.00001198769685,49.23311781042438,81.31292806564208,107.56193086940429,33.99998801230315,55.410662058995555,1.4445949307726869,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019462715092838525,0.009882797766848507,16.215112720695373,0.03971385809045432,0.03017156629792932,0.09161295379797176,0.0036606279500086547,24.04583257038036,18.26819318167734,55.46954776558248,2.2164264823598208
34,0.00019913054185468097,0.006180736842540487,0.00843700241136499,0.014617739253905478,3.971638250273192,4.140863863735112,0.0037721230992204136,0.0004526547719064496,2.6404861694542895e-05,0.0001603152317168676,0.018211780585058533,0.009160018596857875,0.16922564912109345,4.140863899394286,0.16174734340850316,66.5348319415204,49.31200689154482,83.44856375685518,107.61832310672143,33.465168058479605,54.12902030178172,1.481686979576016,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00019913054144828524,0.010278483559518182,17.26287413079202,0.03944777904357901,0.03086282535725793,0.09525103728151334,0.00366400743874315,23.310756524474144,18.237675859156138,56.28640680429844,2.165160812071273
35,0.00020371575708118272,0.006330754265164868,0.00866158189013821,0.014992336155303078,4.140863863735112,4.314243504456906,0.0038581037589786593,0.0004629724510774391,2.7006726312850617e-05,0.00016396940975659302,0.018668345295465055,0.009168616662833699,0.1733796766239067,4.314243540359019,0.1605549306605431,67.06315625760895,49.389449081386864,85.63126710363768,107.67320402817573,32.93684374239105,52.88172663236738,1.519605191238426,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00020371575687066975,0.01068210168498298,18.351455874977386,0.03918394973209646,0.03156630348255267,0.09896197674412409,0.0036674466651334795,22.60008237129999,18.206461159242988,57.078187404162335,2.1152690652946973
36,0.0002083831733775793,0.0064840915633045115,0.008891154518359399,0.01537524608166391,4.314243504456906,4.491865808691812,0.003945582384738946,0.0004734698861686735,2.7619076693172623e-05,0.0001676872513514052,0.01913465340130654,0.009177364525409728,0.17762234036749608,4.491865844824402,0.159394465066384,67.58491553246148,49.46546268572925,87.86171249600292,107.72661457853445,32.41508446753852,51.66785048784955,1.558362925504149,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00020838317326853358,0.011093787783054386,19.48167297060968,0.038922348170168826,0.03228203769331865,0.10274700869384473,0.0036709458101638914,21.912980140695975,18.174536844029834,57.84576899576022,2.066714019513986
37,0.00021313310613177547,0.006640798878096998,0.009125803073375028,0.015766601951472024,4.491865808691812,4.673820651196233,0.004034562295169884,0.0004841474754203861,2.824193606618919e-05,0.0001714688975447201,0.019610841123256693,0.009186262516452822,0.18195487885436923,4.673820687546181,0.15826508099712905,68.10004703464169,49.54006592547119,90.14056693906564,107.77859459845865,31.89995296535831,50.4864863986704,1.5979735057603799,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00021313310607528978,0.011513677165299089,20.654353997747116,0.03866295260208565,0.03301005514229906,0.10660736610340345,0.0036745050065811287,21.248648481160114,18.141890643514557,58.59000141937855,2.0194594559468135
38,0.0002179658071915851,0.006800925995396381,0.009365610236231064,0.016166536231627445,4.673820651196233,4.860199130122609,0.004125045541072759,0.000495005464928731,2.887531878750931e-05,0.00017531443549559226,0.020097043025784512,0.009195310841043108,0.1863785154799128,4.8601991666761455,0.15716593616706157,68.60849461655447,49.613276946704914,92.46848905420626,107.82918285423585,31.391505383445534,49.33675331282571,1.638450203881903,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002179658071623255,0.011941904666699312,21.87034104513328,0.038405741499612664,0.03375037260877711,0.11054427703510579,0.0036781243364172435,20.60631366266671,18.1085102657203,59.311705939099966,1.9734701325130246
