Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.734616204307934e-05,0.0032373457534552183,0.00416889940691097,0.007406245160366189,0.9078143108309553,0.9944815700097301,0.0017208015972076964,0.00020649619166492357,1.2045611180453875e-05,7.31340678813271e-05,0.009032312759896195,0.011388432591737014,0.08666730721756931,0.9944816180485246,0.23562224334914475,44.231063089838734,45.402059255370986,39.34874217795524,104.21822310945358,55.768936910161266,131.4040202396912,0.7483591322409268,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.442850057125335e-05,0.0022902757939749748,1.459858506948748,0.04653533661693673,0.014079285795335697,0.021497311768602072,0.004555373036694806,53.69422232089729,16.245209695959637,24.80440717355542,5.256160809587649
11,7.737281127175568e-05,0.0033012284807896358,0.0042786716874975315,0.007579900168287168,0.9944815700097301,1.0830206674011482,0.001756428086671164,0.00021077137040053967,1.2294996606698147e-05,7.464819368352447e-05,0.009238058257562971,0.01139199524068336,0.08853914589230036,1.0830207159020304,0.23300488490526997,44.77961367549656,45.520010397047756,40.30302841563237,104.3386873056153,55.22038632450344,128.66619759965465,0.7657272979558923,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.586146262934982e-05,0.002499621218262419,1.717406775037925,0.04619809362424686,0.014370775254582252,0.0234134789171979,0.004556798096273344,52.17815595425163,16.2309847353429,26.44421140641928,5.1466479039861825
12,7.815900864417596e-05,0.003366468040983888,0.004390625129497712,0.007757093170481599,1.0830206674011482,1.1734773182331324,0.001792862993883153,0.00021514355926597836,1.2550040957182072e-05,7.6196677240034e-05,0.009448828873620613,0.01139563873140456,0.09045669979820375,1.173477367199352,0.23043586214759415,45.33015211836206,45.63681510930419,41.281556840884555,104.45692684676352,54.66984788163794,125.97893530083064,0.7835252179125775,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.737613004740973e-05,0.0027121938985188573,1.9963637778945515,0.04586983773235916,0.014668879040862162,0.025359727532420606,0.0045582554925618236,50.70916563912718,16.21646497560311,28.035211973236493,5.03915741203322
13,7.935617869646673e-05,0.0034330962336746496,0.004504810434653276,0.007937906668327926,1.1734773182331324,1.2658942971782945,0.001830042865497654,0.00021960514385971849,1.2810300058483578e-05,7.77768217836503e-05,0.009664301425972282,0.01139935671856601,0.09241702837808351,1.2658943466112158,0.22791966496007257,45.88140084526671,45.75224239752227,42.282862840127656,104.5727350855198,54.11859915473329,123.34692987455277,0.8017262847024392,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.895064758334182e-05,0.0029280794178500394,2.29706678443789,0.045547570741736466,0.014973077990435351,0.027336636958485285,0.004559742687426404,49.2848250383021,16.201644061935866,29.57965370477992,4.933877194982107
14,8.078238365059938e-05,0.003501140855066226,0.004621273459665336,0.008122414314731562,1.2658942971782945,1.3603131524291832,0.0018679382587227682,0.00022415259104673218,1.3075567811059377e-05,7.938737599571765e-05,0.009884341131232651,0.01140314625788852,0.09441890515072496,1.3603132023290194,0.22545789272962918,46.43263411295772,45.86618693223031,43.30635153579673,104.68603840993343,53.56736588704228,120.77185431969573,0.820319669838216,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.057231853400068e-05,0.0031473544784886044,2.61985946414015,0.04522972637599596,0.01528313120773174,0.029344789063841862,0.004561258503155408,47.903252324091035,16.186516019577457,31.0793574835437,4.830874172787828
15,8.234274140891749e-05,0.003570627701596197,0.004740057726012699,0.008310685427608896,1.3603131524291832,1.456775103207198,0.0019065374279476595,0.00022878449135371913,1.3345761995633618e-05,8.102784068777553e-05,0.010108911854170708,0.01140700617481101,0.09646200114420357,1.4567751535733868,0.22305071192559014,46.98340940207203,45.97860650321427,44.351883931219454,104.7968291582363,53.01659059792797,118.25388276735383,0.8393028169017814,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.223392767851935e-05,0.00337009141562661,2.965091998470663,0.04491548023375167,0.015598942592299034,0.03138477584822845,0.004562802469924404,46.56287418981319,16.171075042264327,32.53589545722831,4.730155310694158
16,8.398784839643794e-05,0.0036415816116214224,0.004861205725195423,0.008502787336816846,1.456775103207198,1.5553215105735263,0.00194583780354603,0.00023350053642552359,1.362086462482221e-05,8.269810665070628e-05,0.01033802920840471,0.011410936212370848,0.09854645819771844,1.5553215614049165,0.220697585875076,47.53342979031717,46.08949043673311,45.419560426776634,104.9051320308542,52.46657020968283,115.79245384422182,0.8586775185213283,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.39314828840917e-05,0.0035963605446898113,3.3331212012280536,0.04460439234217619,0.015920491119922064,0.033457200250671844,0.00456437448494834,45.262298775552416,16.155315382294134,33.95068768838457,4.631698153768873
17,8.569205785104379e-05,0.003714027004673107,0.0049847595947980616,0.008698786599471169,1.5553215105735263,1.6559941252002603,0.0019858415380956877,0.00023830098457148252,1.3900890766669814e-05,8.439826536906673e-05,0.010571736041608331,0.011414936585825814,0.1006726659216788,1.655994176495205,0.21839763977780538,48.08247350905346,46.19884366187674,46.509607539399845,105.01098729056126,51.91752649094654,113.3866524872441,0.8784478657322212,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.566286051564844e-05,0.0038262313769969764,3.7243106249793163,0.044296221998268985,0.01624779440260108,0.03556267488647841,0.004565974634330326,44.0002473290322,16.13923129366766,35.32505527781038,4.5354660994897635
18,8.744213141849667e-05,0.003787988158162625,0.005110761465722736,0.008898749623885361,1.6559941252002603,1.7588352184830893,0.0020265531755884717,0.0002431863810706166,1.4185872229119301e-05,8.612850996251005e-05,0.010810089613333481,0.011419007749575091,0.10284114503922533,1.7588352702394856,0.21614984308498356,48.63035793514124,46.306678680280946,47.622318584435725,105.11444236847365,51.36964206485876,111.03540071650993,0.8986191755303857,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.742700719876188e-05,0.004059773244036083,4.139030650102801,0.04399083185517284,0.016580889618451132,0.037701820465771314,0.0045676030998300365,42.77551736553887,16.12281700298738,36.66024960281336,4.441416028660393
19,8.923131014641921e-05,0.0038634893467478157,0.005239253637361637,0.009102742984109452,1.7588352184830893,1.8638876525595909,0.002067978428609128,0.0002481574114330954,1.4475849000263897e-05,8.788908321588795e-05,0.011053154880004088,0.011423150274877157,0.1050524862918062,1.8638877047748956,0.2139531004763503,49.17692122365424,46.413011525839586,48.75802257079711,105.21554767682059,50.82307877634576,108.7375527995297,0.9191974294255871,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.922347580059659e-05,0.004297055612336747,4.577658558916535,0.04368813823744116,0.01691982350680196,0.03987526443761222,0.004569260109950863,41.586962650353485,16.10606669489331,37.95746854277201,4.349502111981192
20,9.105621674804581e-05,0.003940554909709008,0.005370278662527304,0.009310833572236311,1.8638876525595909,1.97119491825032,0.0021101235336383017,0.0002532148240365962,1.4770864735468113e-05,8.968025017962782e-05,0.011301000969258828,0.011427364785380074,0.10730731836195956,1.9711949709215504,0.2118062971061638,49.72201297382005,46.517859738355845,49.91706784460728,105.31435452649461,50.27798702617995,106.49194257966921,0.9401889788984357,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.105215855690969e-05,0.004538148236106553,5.040578598382881,0.04338808540291722,0.017264647093404285,0.04208363995148603,0.00457094591415203,40.43348213824929,16.088974505139255,39.217865653424695,4.259677703186766
21,9.291523699761937e-05,0.0040192092804367556,0.005503879384834263,0.009523088665271018,1.97119491825032,2.0808011560719253,0.0021529949079052693,0.0002583593889486323,1.5070964355336886e-05,9.150228358597395e-05,0.01155369931938338,0.011431651922806771,0.10960629094533525,2.080801209195655,0.20970832097268763,50.265489518281946,46.621241353545535,51.09981344029407,105.41091409749134,49.734510481718054,104.29740687519629,0.9616003902268638,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.291313485461086e-05,0.0047831212244268655,5.528182034311029,0.04309063220897419,0.017615412882861295,0.04432758508437706,0.004572660769122708,39.314013673234406,16.07153451771008,40.442555534047656,4.1718962750078505
22,9.480767385367028e-05,0.004099476995822576,0.0056400989508028744,0.00973957594662545,2.0808011560719253,2.192751168226935,0.0021965989634250287,0.00026359187561100344,1.5376192743975202e-05,9.335545594556372e-05,0.011811322687561646,0.011436012328358747,0.11195006572735845,2.1927512217992837,0.20765807384639337,50.80721157703857,46.723174405815605,52.30662445721888,105.50527693594007,49.19278842296143,102.15279691045329,0.983438362047912,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.480658494359187e-05,0.005032045063070315,6.040867199112419,0.04279574520422921,0.01797217333711387,0.04660774225467188,0.004574404931343499,38.22753021731433,16.053740764103736,41.6326171421638,4.086111876418132
23,9.673330526314268e-05,0.004181382694830294,0.005778980808296106,0.0099603635031264,2.192751168226935,2.307090425690228,0.0022409420028666094,0.00026891304034399314,1.5686594020066265e-05,9.52400351218309e-05,0.012073944610969492,0.011440446632302906,0.11433931147991654,2.3070904797068517,0.2056544764781325,51.34704311949354,46.823676689605584,53.53786953647729,105.5974927143954,48.65295688050646,100.05698376373712,1.0057096808389543,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.673274120772207e-05,0.005284990611828315,6.579039534416023,0.04250339504866823,0.01833498002345408,0.048924757754873066,0.004576178652921163,37.17303742565728,16.035587223799734,42.78909599999349,4.0022793505494905
24,9.869215284632536e-05,0.004264951111081847,0.005920568697335832,0.010185519808417679,2.307090425690228,2.423865072535044,0.002286030157923045,0.0002743236189507654,1.6002211105461315e-05,9.715628171172941e-05,0.012341639103394744,0.011444955447808549,0.11677470130089382,2.4238651269911218,0.2036964709497505,51.88485084246924,46.922765650959775,54.793919431026644,105.68761012365172,48.11514915753076,98.00886082609877,1.0284211961264005,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.869186066561748e-05,0.0055420290882291,7.143111629305494,0.04221355465790261,0.01870388311027946,0.051279281353588335,0.00457798217912342,36.149571942925185,16.01706782540603,43.91300579862484,3.9203544330439484
25,0.00010068436073948826,0.00435020706197216,0.006064906636441186,0.010415113698413346,2.423865072535044,2.543121928608374,0.0023318693496567596,0.00027982432195881114,1.6323085447597317e-05,9.910444736041228e-05,0.01261448047384392,0.01144953936698192,0.11925691096355567,2.5431219834985996,0.20178302159930733,52.420503961033184,47.02045834453139,56.07514614259361,105.77567683015735,47.579496038966816,96.00734476914998,1.0515798059152834,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010068420938988159,0.005803232043303462,7.7335032545748295,0.04192619824054083,0.019078931042646217,0.053671965933575844,0.004579815746792768,35.156200090872105,15.998176448219965,45.00532967014191,3.8402937907660024
26,0.00010271013197564429,0.004437175435617382,0.0062120389061158954,0.010649214341733278,2.543121928608374,2.664908491125812,0.0023784652601093604,0.00028541583121312325,1.6649256820765523e-05,0.00010108477355464782,0.012892543207807347,0.01145419895802718,0.12178661783600493,2.6649085464443787,0.1999131152374995,52.953874156926375,47.11677142330185,57.38192234996052,105.86173946605669,47.046125843073625,94.05137577144279,1.0751924473708923,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010271005357654803,0.006068671332329438,8.350641393165429,0.04164130079820851,0.019460170309985675,0.05610346714459987,0.004581679583210872,34.192016773371385,15.978906924068042,46.06702127170287,3.7620550308577063
27,0.00010476969491427551,0.004525881176309255,0.0063620100303207324,0.010887891206629988,2.664908491125812,2.789272935473804,0.0024258233095879192,0.0002910987971505503,1.6980763167115434e-05,0.00010309749065748657,0.01317590188017339,0.011458934762975036,0.12436450008858446,2.7892729912143963,0.19808576101380335,53.48483560510211,47.21172114448268,58.71462098455231,105.94584363534817,46.51516439489789,92.13991737845518,1.0992660901544262,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010476965430354365,0.006338419082064901,8.994960266802272,0.04135883786523471,0.019847645260264793,0.05857444305789496,0.004583573905190015,33.25614450729503,15.959253039353975,47.099005758212805,3.6855966951382015
28,0.00010686328535949113,0.004616349268819036,0.00651486475635467,0.011131214025173707,2.789272935473804,2.9162641153597244,0.0024739486367149955,0.00029687383640579945,1.731764045700497e-05,0.00010514281706038732,0.013464631083576695,0.011463747295687745,0.1269912360416996,2.916264171515504,0.19629999011174887,54.01326503763537,47.30532338325257,60.073614877915695,106.02803392791093,45.98673496236463,90.27195618383794,1.1238077310533199,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010686326432313202,0.006612547655235092,9.666901358758096,0.041078785372499774,0.020241397936759054,0.06108555381416567,0.004585498918275098,32.34773253093694,15.939208537282422,48.10218068442712,3.610878247353523
29,0.00010899113686471172,0.004708604721722794,0.006670648033353379,0.011379252755076173,2.9162641153597244,3.045931562372976,0.0025228460797254806,0.00030274152956705767,1.7659922558078364e-05,0.00010722095838833293,0.013758805363693817,0.011468637039988792,0.1296675035768484,3.0459316189365726,0.1945548553630588,54.539041824094525,47.39759365010424,61.45927644158889,106.10835393726525,45.460958175905475,88.44650142579356,1.1488243891940884,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001089911259678777,0.0068911296126555706,10.366913432620441,0.040801119575613054,0.02064146792502666,0.06363746126021316,0.004587454815995517,31.46595596438854,15.918767120239453,49.077416858340264,3.537860057031736
30,0.00011115347530500558,0.004802672549830595,0.006829404989501758,0.011632077539332354,3.045931562372976,3.1783254849798728,0.0025725201582238295,0.00030870241898685953,1.8007641107566807e-05,0.00010933210672451276,0.014058499157038808,0.011473604447838627,0.13239397957039734,3.1783255419433734,0.19284943082552608,55.062048057619485,47.488547109662065,62.87197735864445,106.18684627999681,44.937951942380515,86.66258454552926,1.174323101463736,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011115346966044557,0.007174237673169885,11.095452546903473,0.04052581701642754,0.021047892203649516,0.06623082857118483,0.004589441779135451,30.610015008181623,15.897922452325561,50.025559157671644,3.4665033818211692
31,0.00011335051567005034,0.004898577755755881,0.00699118090799925,0.011889758663755131,3.1783254849798728,3.3134967669537687,0.0026229750549957307,0.00031475700659948765,1.8360825384970116e-05,0.00011147643983731856,0.014363786728921338,0.011478649937515817,0.13517133932883665,3.3134968243087095,0.1911828113470802,55.582168641149444,47.578198599891884,64.31208827600771,106.26355261582472,44.417831358850556,84.91925873125548,1.200310917942518,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011335051274616824,0.007461944671476959,11.852982065325786,0.04025285450183686,0.021460704995419615,0.06886631985657389,0.0045914599750063265,29.779134172749558,15.876668162036415,50.947427315963836,3.3967703492502213
32,0.00011558246000855835,0.004996345310637545,0.007156021201786775,0.01215236651242432,3.3134967669537687,3.451496965230721,0.0026742145976691345,0.0003209057517202961,1.871950218368394e-05,0.00011365412040093822,0.0146747421103351,0.011483773891783159,0.13800025601430507,3.451497022968074,0.18955411212720247,56.09929137091253,47.66656265114726,65.77997849180241,106.33851366778555,43.90070862908747,83.21559845941691,1.2267948972432878,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011558245849398742,0.007754323513869668,12.639972662562151,0.039982209091538386,0.02187993761729292,0.0715445997487605,0.004593509556713263,28.972561534519066,15.85499784509447,51.84381668200978,3.3286239383766802
33,0.00011784949596589488,0.005096000134015268,0.007323971387029099,0.012419971521044368,3.451496965230721,3.5923783071749753,0.0027262422401234934,0.0003271490688148192,1.9083695680864454e-05,0.00011586529520524847,0.014991439033121407,0.011488976656028594,0.14088140005442423,3.592378365285145,0.1879624682812658,56.613307015659686,47.75365350477467,67.2760156346651,106.41176924228495,43.386692984340314,81.55069903898085,1.2537821017010262,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011784949518134714,0.00805144713187894,13.45690232526818,0.03971385809045432,0.022305618328283126,0.07426633297327534,0.004595590662411437,28.189568016155693,15.832905067429902,52.71549895485517,3.262027961559229
34,0.0001201517956235107,0.0051975670728528186,0.00749507705533903,0.012692644128191849,3.5923783071749753,3.736193687235424,0.002779061043603105,0.00033348732523237254,1.9453427305221736e-05,0.00011811009435313196,0.015313950863058154,0.011494258536376555,0.14381543853326112,3.7361937457082366,0.18640703441052728,57.12410939083858,47.839485131133365,68.80056533339378,106.48335824888773,42.87589060916142,79.92367616163955,1.2812795923815359,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012015179521711497,0.008353388433804553,14.304256348170346,0.03944777904357901,0.022737772174934494,0.07703218390019698,0.004597703414550622,27.429446689380065,15.810383368316735,53.563222895837605,3.1969470464655863
35,0.0001224895144883001,0.00530107087970157,0.007669383844726693,0.012970454724428263,3.736193687235424,3.882996662972416,0.002832673657519037,0.0003399208389022844,1.982871560263326e-05,0.00012038863044455908,0.015642350530683698,0.011499619797768148,0.14680303456168634,3.8829967217971104,0.1848869841791102,57.63159542727245,47.9240712469589,70.3539908760402,106.55331871979,42.36840457272755,78.33366545932019,1.3092944238916564,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012248951427778712,0.008660220254108165,15.182527325008943,0.03918394973209646,0.023176420834246664,0.07984281607623593,0.004599847919107259,26.6915120992485,15.787426263663495,54.38771501871519,3.133346618372805
36,0.0001248627905528679,0.005406536189995644,0.007846937409256037,0.013253473599251681,3.882996662972416,4.032841450433373,0.002887082299941485,0.00034644987599297816,2.0209576099590395e-05,0.0001227009977475131,0.015976710459751887,0.011505060662010394,0.14984484662618497,4.032841509598601,0.18340150989857204,58.13566523410946,48.00742533202933,71.93665285795964,106.62168782893598,41.86433476589054,76.77982206963607,1.3378336389804548,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012486279044382218,0.008972015300642157,16.09221513411754,0.038922348170168826,0.023621582454066696,0.08269889173714526,0.0046020242648041575,25.975099609042715,15.764027249462238,55.189680258709586,3.0711928827854442
37,0.00012727174338581643,0.005513987498470319,0.008027783387390953,0.013541770885861271,4.032841450433373,4.185782918855166,0.002942288737794038,0.00035307464853528455,2.0596021164558266e-05,0.00012504727135624662,0.016317102493261723,0.011510581305795648,0.15294152791560664,4.185782978348979,0.18194982212033833,58.63622215591815,48.089560645122155,73.54890881855205,106.6885019107795,41.36377784408185,75.26132020955885,1.3669042629247088,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012727174332933074,0.009288846099688336,17.033826918419308,0.03866295260208565,0.02407327149104213,0.0856010713001606,0.00460423252231826,25.279564765051862,15.740179805399745,55.969802621166046,3.0104528083823525
