Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.184528247868952e-05,0.0031961039435948954,0.004126179256412406,0.007322283200007301,0.9087332943119681,0.9950659082274326,0.0016410730454118631,0.00019692876544942357,1.1487511317883042e-05,6.974560443000419e-05,0.008871094223356668,0.014215848541503793,0.08633265053802577,0.9950659448499939,0.2674184404276071,38.4247248053083,44.04218362770899,38.02278448062559,102.75479981295535,61.5752751946917,164.66364061465174,0.7394128482485991,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.892762100686353e-05,0.0022063138336160873,1.4045202434851056,0.04653533661693673,0.013426961280642517,0.020684013223845006,0.0056863394166015175,53.90236060972081,15.552587806543164,23.95850595914995,6.586545624586069
11,7.168542479617275e-05,0.0032558414502167968,0.00423138824231068,0.007487229692527477,0.9950659082274326,1.083159851677367,0.001673093882435621,0.0002007712658922745,1.1711657177049346e-05,7.11064900035139e-05,0.009064699611515709,0.014219050625206169,0.08809398035477073,1.0831598885822034,0.264305803222353,38.93144153908399,44.17005416148133,38.91115883570698,102.89805926591673,61.06855846091601,161.40774395643624,0.7558915117323649,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.01740761537669e-05,0.0024069507425027283,1.6522327253507552,0.04619809362424686,0.013688949947200536,0.022519316533240866,0.005687620250082468,52.44182796395236,15.53902989974185,25.56283237804833,6.456309758257455
12,7.227519335259619e-05,0.0033167731788541987,0.004338553756178279,0.007655326935032477,1.083159851677367,1.173056285042172,0.0017058082906544882,0.00020469699487853858,1.1940658034581417e-05,7.249685235281575e-05,0.009262829589974113,0.014222322066028055,0.08989647055344861,1.1730563222308157,0.2612466486327613,39.44121684054267,44.29672933455942,39.82119624238305,103.03885717589802,60.55878315945733,158.20779145686333,0.7727602128385074,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.149231475582996e-05,0.0026104276630697356,1.9204247231333116,0.04586983773235916,0.013956613287173085,0.024381090707505142,0.005688928826411222,51.02518202323295,15.52520716469628,27.121299153796237,6.328311658274533
13,7.326783626890578e-05,0.003378926082995106,0.004447719433365847,0.007826645516360952,1.173056285042172,1.264793351262098,0.0017391546208869449,0.00020869855450643336,1.2174082346208615e-05,7.391407138769516e-05,0.009465152511428107,0.014225656699051301,0.09173710369260331,1.2647933887347753,0.2582467535694564,39.95284596374734,44.42194932067812,40.751409710586195,103.17692765998311,60.04715403625266,155.0698259094733,0.7899913352629857,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.286230515578087e-05,0.002816818265883066,2.2093927802371964,0.045547570741736466,0.014229446898165911,0.026269823373080425,0.00569026267962052,49.65010765367005,15.511114178889454,28.63598513106158,6.202793036378934
14,7.44824411746782e-05,0.003442323269492174,0.0045589241822029235,0.008001247451695098,1.264793351262098,1.358407870444411,0.0017731034453060883,0.00021277241343673059,1.2411724117142618e-05,7.535689642550876e-05,0.009671522993645255,0.014229051581493216,0.09361455693846324,1.3584079082005611,0.255308312689546,40.46565057772977,44.54559662420964,41.701162915348874,103.3121697088494,59.53434942227023,151.99614298069662,0.8075729892869775,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.42723760580795e-05,0.0030261876154521403,2.5194387793882185,0.04522972637599596,0.014507210007049813,0.028185999922820178,0.005691620632597287,48.31484317735686,15.496745892400055,30.108565211015218,6.079845719227862
15,7.582467735152578e-05,0.003506985897407699,0.004672204584097744,0.008179190481505443,1.358407870444411,1.453936225887418,0.0018076420938601167,0.00021691705126321398,1.2653494657020816e-05,7.682478898905497e-05,0.009881893043331074,0.014232505446348619,0.09552839348154922,1.45393626392596,0.25243173899221144,40.97922263149236,44.66762525930168,42.670264816569556,103.44456431416606,59.02077736850764,148.9871746780454,0.8255015158856969,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.571586362112764e-05,0.0032385964695231563,2.8508700127026465,0.04491548023375167,0.01478979894976459,0.030130112119493492,0.005693002178539448,47.017937386780034,15.482097427526778,31.540478198571357,5.959486987121813
16,7.72454153619252e-05,0.0035729341649951138,0.00478759614127513,0.008360530306270243,1.453936225887418,1.551414827877963,0.0018427665834174233,0.0002211319900100908,1.2899366083921964e-05,7.83175797952405e-05,0.01009626564670785,0.01423601789530435,0.09747864031001129,1.5514148661974292,0.24961656691792453,41.4932927658664,44.78802496342292,43.65875775605305,103.57413290335924,58.5067072341336,146.0424340145653,0.8437775721632169,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.718904984957897e-05,0.003454103514143208,3.2039992691019252,0.04460439234217619,0.015077181137051645,0.0321026596726617,0.00569440715812174,45.75811911237257,15.467163974694037,32.93301955235078,5.841697360582605
17,7.871912249440182e-05,0.003640187820799013,0.004905133923085214,0.008545321743884227,1.551414827877963,1.6508803569554487,0.0018784774033224257,0.00022541728839869108,1.314934182325698e-05,7.98352896412031e-05,0.01031467052936881,0.01423958897729485,0.09946556767608894,1.6508803955540519,0.24686190488174725,42.00766277056558,44.90680312844852,44.66680665689499,103.70091651171875,57.99233722943442,143.1609883700285,0.8624040866378628,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.868992515900647e-05,0.003672766521410034,3.579144913758829,0.044296221998268985,0.01536936057263803,0.03410414951426401,0.00569583559091794,44.53422730418658,15.451940738616779,34.28739242239552,5.726439534801139
18,8.023258308274214e-05,0.003708766426305775,0.005024852898277904,0.00873361932458368,1.6508803569554487,1.7523698919302462,0.0019147773125364437,0.00022977327750437322,1.3403441187755105e-05,8.137803578279886e-05,0.01053715148894922,0.014243218968216252,0.10148957385046123,1.75236993080591,0.2441666618255569,42.522170954479435,45.02397568535482,45.69464105360193,103.82496535530899,57.477829045520565,140.3416964702479,0.881385190766642,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.021745886300735e-05,0.003894642944734401,3.97663095411857,0.04399083185517284,0.015666359829843633,0.03613509457815826,0.005697287587286501,43.34517348549584,15.436422910718957,35.60473574497529,5.613667858809922
19,8.177900936186167e-05,0.003778689488780517,0.005146788103155579,0.008925477591936095,1.7523698919302462,1.8559209776155003,0.0019516701859736915,0.00023420042231684298,1.366169130181584e-05,8.294598290388189e-05,0.010763759768674278,0.014246908255559977,0.10355112483562652,1.8559210167658726,0.2415296604835084,43.03667442326875,45.1395625121546,46.742524727216846,103.9463336179139,56.96332557673125,137.5833268655945,0.9007256601297956,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.177117501603906e-05,0.00411979022016339,4.396787093636513,0.04368813823744116,0.01596821061251202,0.03819601268344936,0.0056987633022239905,42.189921458400576,15.420605655283229,36.88613981169243,5.503333074623777
20,8.335496665925511e-05,0.003849976526170473,0.005270974723796084,0.009120951249966557,1.8559209776155003,1.9615716609570628,0.0019891604079940355,0.00023869924895928424,1.3924122855958248e-05,8.453931733974652e-05,0.010994550583820444,0.014250657277762011,0.10565072276401792,1.9615717003795183,0.23894969386977394,43.55104003937193,45.253585126587524,47.810739762869865,104.0650768511819,56.44895996062807,134.88461701859205,0.9204306216625812,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.335090846811899e-05,0.004348265913836798,4.839948775867005,0.04338808540291722,0.016274948792678472,0.040287425657317424,0.005700262911104805,41.06747617792365,15.404484102801922,38.13265503853074,5.395384680743685
21,8.495876790491562e-05,0.003922647096347911,0.005397448133124652,0.009320095229472563,1.9615716609570628,2.0693605105297737,0.002027252551166217,0.00024327030613994604,1.419076785816352e-05,8.615823342456423e-05,0.011229581293427075,0.014254466492079228,0.10778888926435055,2.0693605502214134,0.23642555331474904,44.065139839416496,45.36606553278966,48.89957814073137,104.18125068425837,55.934860160583504,132.24430263049067,0.9405053997377479,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.495666576190712e-05,0.004580127788628411,5.306457221306037,0.04309063220897419,0.01658661178226905,0.042409858676275614,0.005701786596831691,39.97687748993784,15.38805334712249,39.345297057720025,5.28977210521963
22,8.65896352401237e-05,0.003996720807521428,0.005526243904096785,0.009522964711618214,2.0693605105297737,2.1793266272076304,0.0020659512036937467,0.0002479141444432496,1.4461658425856227e-05,8.780292615698425e-05,0.011468910430182711,0.014258336357331982,0.10996615663550288,2.1793266671652765,0.23395604224662517,44.57884873926158,45.47702565075343,50.00933726027531,104.29491018948596,55.42115126073842,129.6611320571392,0.9609554346858338,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.658854633004528e-05,0.004815433828063079,5.796659458745349,0.04279574520422921,0.016903237121130656,0.04456383976721022,0.0057033345429327925,38.91719644806835,15.371308444614131,40.52504982503195,5.186445282285563
23,8.824726210600385e-05,0.004072217318588315,0.005657397810073799,0.009729615128662113,2.1793266272076304,2.291509650077102,0.002105260874246418,0.00025263130490957015,1.4736826119724928e-05,8.947358715547278e-05,0.011712597177589892,0.014262267324387248,0.11218306308966301,2.2915096902972936,0.2315399828333848,45.092043412578185,45.58648704004883,51.14031751649912,104.40610957670597,54.907956587421815,127.13387325667885,0.9817862390768116,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.824669805058323e-05,0.005054242237364028,6.310908352286811,0.04250339504866823,0.017224861698379786,0.046749899412860105,0.005704906929754899,37.88753300014381,15.354244414428859,41.67286765516017,5.085354930267163
24,8.993158440645083e-05,0.0041491563339985235,0.00579094581816244,0.009940102152160964,2.291509650077102,2.405949759711245,0.0021451859370306497,0.00025742231244367796,1.5016301559214548e-05,9.117040232380262e-05,0.011960701079894998,0.014266259830665672,0.11444015011312988,2.405949800190232,0.2291762190510407,45.604601770992254,45.69447077204332,52.292820944926696,104.514902052044,54.395398229007746,124.66131699899671,1.0030033736567414,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.993129222574296e-05,0.005296611431972385,6.849562624706623,0.04221355465790261,0.017551521302978042,0.04896857021998298,0.0057065039322662684,36.88701440549699,15.336856239377067,42.78967667516608,4.986452679959874
25,9.164266081676711e-05,0.004227557595509016,0.00592692407852033,0.010154481674029346,2.405949759711245,2.5226876799033717,0.0021857305977139438,0.00026228767172567323,1.5300114183997607e-05,9.289355040284261e-05,0.012213281872788664,0.014270314296734001,0.11673796092586326,2.5226877206371086,0.2268636179652098,46.1164027521448,45.80099737697071,53.4671504215838,104.62133975892326,53.8835972478552,122.24227820628651,1.0246124334846114,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.164250946716044e-05,0.0055426000189194614,7.412986877545285,0.04192619824054083,0.01788325034493227,0.05122038662169656,0.005708125718693601,35.91479404644294,15.319138867167108,43.876375958138475,4.889691128251467
26,9.338061006780465e-05,0.004307440872064223,0.006065368911184389,0.010372809783248612,2.5226876799033717,2.641764678427016,0.002226898870094624,0.00026722786441135487,1.558829209066237e-05,9.464320197902153e-05,0.012470399376401578,0.01427443112397207,0.11907703950778499,2.6417647194111566,0.22460107012171013,46.627326264892034,45.90608682863388,54.66360914941042,104.72547376008872,53.372673735107966,119.8755963616214,1.0466190393316417,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.33805316687084e-05,0.005792266773844772,8.001551608096634,0.04164130079820851,0.01822008166441056,0.0535058845955771,0.005709772449588828,34.97005045669287,15.301087211879645,44.93383847696265,4.795023854464853
27,9.514557796911485e-05,0.004388825948442276,0.00620631679122616,0.010595142739668436,2.641764678427016,2.763222567111144,0.002268694558246609,0.00027224334698959307,1.5880861907726262e-05,9.641951872548089e-05,0.012732113420059499,0.014278610692787267,0.12145792991401945,2.7632226083410356,0.22238748949506842,47.137253214192384,46.00975854792484,55.88250029074815,104.82735403997589,52.862746785807616,117.56013545509254,1.069028831763755,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.5145537358383e-05,0.00604567061510335,8.615633223342806,0.04135883786523471,0.018562046385654073,0.05582560138601575,0.005711444277114907,34.051986473433885,15.282696155610605,45.962911952751796,4.7024054182037025
28,9.693771995190394e-05,0.004471732612996007,0.0063498043326452435,0.01082153694564125,2.763222567111144,2.8871037013744236,0.0023111212413930242,0.0002773345489671629,1.617784868975117e-05,9.822265275920354e-05,0.012998483782846876,0.014282853361101909,0.12388117573395781,2.887103742845102,0.22022181321992815,47.64606556585164,46.11203141564928,57.12412667251838,104.9270295170743,52.35393443414836,115.29478370285383,1.0918474665593154,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.693769891554483e-05,0.006302870575702635,9.255614050804626,0.041078785372499774,0.01890917379321565,0.058180075223801635,0.005713141344440764,33.15982846394589,15.263960550248752,46.96441963769121,4.61179134811416
29,9.875719170856484e-05,0.00455618064465583,0.006495868271207475,0.011052048915863305,2.8871037013744236,3.0134509792865525,0.0023541822600796174,0.0002825018712095541,1.647927582055732e-05,0.00010005274605338374,0.013269570141643526,0.014287159462970569,0.1263473196183112,3.013451020992735,0.2181030012180831,48.15364643060427,46.21292378983737,58.388790525712466,105.02454806109226,51.84635356939573,113.07845315699083,1.1150806107571871,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.875718081173083e-05,0.006563925773442703,9.921882346230069,0.040801119575613054,0.01926149121883323,0.06056984503867667,0.0057148637851882275,32.29282560078928,15.244875219372451,47.93916105355862,4.5231381262796395
30,0.00010060414405353715,0.00464218979927747,0.006644545446328022,0.011286735245605493,3.0134509792865525,3.142307840184956,0.0023978807029057343,0.00028774568434868813,1.678516492034014e-05,0.00010190992987349372,0.013545432022274193,0.01429152930725318,0.12885690283448484,3.1423078821210373,0.21603003577762242,48.65988015691285,46.31245352510109,59.67679323910545,105.11995651232702,51.34011984308715,110.91007926529541,1.138733938965903,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010060413840897714,0.0068288953794430245,10.61483229801527,0.04052581701642754,0.0196190239328651,0.06299545016229093,0.005716611722901272,31.45024917173624,15.225434960256266,48.887912697395684,4.436403170611816
31,0.00010247871998252625,0.004729779795373803,0.006795872782044361,0.011525652577418164,3.142307840184956,3.27371826285441,0.002442219393430139,0.00029306632721161666,1.7095535754010974e-05,0.00010379432422078091,0.013826128751487816,0.014295963176305621,0.1314104648295024,3.2737183050144583,0.21400192111244934,49.164652426952884,46.41063799279654,60.9884351166715,105.21330070193763,50.835347573047116,108.7886204105117,1.162813129740069,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010247871705864416,0.007097838585139992,11.334864028235133,0.04025285450183686,0.019981795037155685,0.0654574300199876,0.005718385270522248,30.63139191696997,15.205634545986067,49.8114287206235,4.351544816420464
32,0.00010438105287414483,0.004818970299247607,0.006949887267095581,0.011768857566343188,3.27371826285441,3.407726763266233,0.0024872008770561896,0.0002984641052467427,1.7410406139393327e-05,0.00010570603727488806,0.014111719408567903,0.014300461324668227,0.1340085427895755,3.4077268056439856,0.21201768291630346,49.66785035286021,46.507494101358695,62.324015133178634,105.30462547247127,50.33214964713979,106.71305744383218,1.1873238619217332,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001043810513595739,0.0073708145677885365,12.082383590149943,0.039982209091538386,0.02034982535773246,0.06795632381043737,0.00572018452986729,29.835567389401234,15.185468727681345,50.71044158516413,4.268522297753291
33,0.00010631126528289578,0.004909780909530557,0.0071066259341099934,0.01201640684364055,3.407726763266233,3.544378391867953,0.0025328274077993334,0.00030393928893592,1.7729791854595335e-05,0.00010764516483147168,0.014402262775942847,0.01430502397774254,0.13665167119057745,3.5443784344568106,0.2100763679183226,50.16936257166105,46.60303831648237,63.68383068505829,105.3939746983199,49.83063742833895,104.68239322000271,1.2122718108923447,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010631126449834805,0.007647882454475122,12.857802962047291,0.03971385809045432,0.020723133336540002,0.0704926701724861,0.005722009591097016,29.062109335690813,15.164932236825017,51.58566269868406,4.187295728800107
34,0.0001082694680359979,0.005002231141128149,0.00726612583789582,0.012268356979023969,3.544378391867953,3.683718730411314,0.002579100934891868,0.0003094921121870241,1.8053706544243076e-05,0.00010961178973290439,0.014697817288462648,0.014309651330451794,0.1393403813363866,3.6837187732043395,0.20817704344361201,50.669079337998056,46.697286680977655,65.06817733501998,105.48139130594245,49.330920662001944,102.69565213766957,1.2376626447059966,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010826946762960217,0.007929101284636673,13.661540037273918,0.03944777904357901,0.021101734921842558,0.07306700683878432,0.005723860532180718,28.310371096478285,15.144019787702534,52.4377830303124,4.107826085506786
35,0.0001102557594841842,0.0050963404085676706,0.007428424032826425,0.012524764441394096,3.683718730411314,3.8257938883048883,0.002626023089207205,0.0003151227707048646,1.8382161624450434e-05,0.00011160598129130621,0.014998440981164764,0.014314343545883328,0.14207520088348755,3.8257939312948013,0.20631879698052896,51.166892614125736,46.79025483421228,66.47734854960275,105.56691729378333,48.833107385874264,100.75187968674564,1.263502020087828,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001102557592736712,0.008214529971073997,14.494018610308684,0.03918394973209646,0.02148564345714986,0.0756798702758879,0.005725737418353331,27.579725024798858,15.12272607995094,53.26747370778039,4.0300751874698175
36,0.00011227022482846689,0.005192128008745294,0.007593557549310291,0.012785685558055586,3.8257938883048883,3.9706504984766857,0.002673595169501057,0.0003208314203401268,1.87151661865074e-05,0.00011362779470379492,0.015304191435435006,0.014319100753912713,0.14485665335097422,3.9706505416558624,0.2045007357554593,51.662696156837896,46.88195803108658,67.91163542924025,105.6505937518409,48.337303843162104,98.8501420036184,1.2897955782884054,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011227022471942115,0.008504227259446061,15.355668358725232,0.038922348170168826,0.02187486956864501,0.0783317953105953,0.005727640301565085,26.86956192192539,15.101045801219938,54.07538659670994,3.9540056801447325
37,0.00011431293548240734,0.005289613103068316,0.00776156336933576,0.013051176472404075,3.9706504984766857,4.118335712731725,0.0027218181284752395,0.00032661817541702876,1.9052726899326677e-05,0.00011567727046019769,0.015615125723514197,0.01432392304981013,0.14768525761550766,4.118335756092193,0.2027219863154478,52.15638560109252,46.97241116051557,69.3713264306229,105.73246088087897,47.84361439890748,96.98952543456885,1.3165489407886481,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011431293542592166,0.00879825168623114,16.24692482089094,0.03866295260208565,0.022269421051161052,0.08102331474233691,0.005729569219924052,26.17929049001155,15.078973629946567,54.862154862659146,3.8795810173827534
