Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.287942918351458e-05,0.0026901398481663777,0.003456541502828399,0.006146681350994777,0.7694789900480414,0.8362643455946156,0.0007006941065004391,8.408329278005269e-05,4.904858745503074e-06,2.9779499526268664e-05,0.006810185476028687,0.012186561778810803,0.06678540176633056,0.836264391814372,0.2844446054439489,35.849218735558885,43.35943939939823,28.957775806516718,101.97116878709866,64.15078126444112,182.4734366568502,0.6179560780178291,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.99617677116886e-05,0.0010307119846035629,0.6732646093366568,0.04653533661693673,0.005732951780458138,0.009642488657411376,0.004874624711524321,69.67890494955024,8.584139091528787,14.438018492646961,7.298937466274003
11,3.1614192163434714e-05,0.002701198325178984,0.003494988227710016,0.006196186552889,0.8362643455946156,0.903525392550302,0.0007052121196876795,8.462545436252154e-05,4.9364848378137564e-06,2.997151508672638e-05,0.006862491652771346,0.012187013580129526,0.06726109318451859,0.9035254387791342,0.28321730038853254,36.02451385938868,43.40777217118427,29.19654208938377,102.02765563065336,63.97548614061132,181.18964475787917,0.6227800745052434,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.0102843521028855e-05,0.0011159076028642509,0.7878656539751847,0.04619809362424686,0.005769917342899196,0.010418276785320724,0.00487480543205181,68.68472015093597,8.57838769743227,15.489306361316599,7.2475857903151635
12,3.1052827001456784e-05,0.0027123966378921342,0.003533619832561904,0.006246016470454039,0.903525392550302,0.9712722751713461,0.0007098266397885643,8.517919677462771e-05,4.96878647851995e-06,3.0167632191013986e-05,0.006915913273265204,0.012187475032139615,0.06774692886072134,0.9712723214110233,0.28198161343488864,36.20254775069678,43.45656629299213,29.440489051825573,102.08452825195076,63.79745224930322,179.89708518293787,0.6277069297455495,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.0269948404690547e-05,0.001201117198491297,0.9110043686647834,0.04586983773235916,0.005807672507360981,0.011194428608145342,0.004874990012855846,67.7076267570172,8.572598942899363,16.523890892765923,7.195883407317512
13,3.0858075936605835e-05,0.002723738823790125,0.003572442748313792,0.006296181572103917,0.9712722751713461,1.0395118840431077,0.0007145032632318045,8.574039158781654e-05,5.001522842622632e-06,3.0366388687351694e-05,0.006970092584949147,0.01218794269448394,0.06823965512278582,1.0395119302941318,0.2807463672693163,36.38208450545981,43.505476380108945,29.687987041311352,102.14138058593122,63.61791549454019,178.60498668338508,0.6327039648040522,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.0452544823480926e-05,0.0012863543216260305,1.0426850553097344,0.045547570741736466,0.005845935790078401,0.011970971513177376,0.004875177077793576,66.74648437155969,8.566772178961955,17.542543982142963,7.144199467335397
14,3.085452345128781e-05,0.0027352268936708616,0.003611460831225205,0.006346687724896067,1.0395118840431077,1.1082494210518234,0.0007192240681725247,8.630688818070296e-05,5.034568477207673e-06,3.05670228973323e-05,0.007024843909702627,0.01218841477497801,0.06873758327092418,1.108249467314032,0.2795160634169076,36.56248023821054,43.554325077300845,29.93819046809872,102.1980054494309,63.43751976178946,177.3180579674767,0.6377542248347354,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.0644458334689104e-05,0.0013716278886531097,1.1829122900085145,0.04522972637599596,0.0058845605577752015,0.012747930427161807,0.004875365909991204,65.80057695326047,8.560906970763918,18.54579375727652,7.092722318699081
15,3.095093132301515e-05,0.0027468618035786318,0.0036506765943591147,0.0063975383979377465,1.1082494210518234,1.1774892132536023,0.0007239796978686341,8.68775637442361e-05,5.067857885080439e-06,3.076913715941695e-05,0.007080071057342532,0.012188890337947622,0.06923983847465662,1.17748925952648,0.27829298594252255,36.74339738452686,43.60302147033739,30.190661636131463,102.25429771812652,63.25660261547314,176.03868822439603,0.6428489329260761,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.084211759261702e-05,0.0014569443859554602,1.3316909403633221,0.04491548023375167,0.005923470255288824,0.013525331850437066,0.004875556135179049,64.8694179871488,8.555002995070463,19.53403148880489,7.041547528975844
16,3.109984342266554e-05,0.002758643959907794,0.0036900918475654613,0.0064487358074732555,1.1774892132536023,1.247235136092964,0.0007287652458507283,8.74518295020874e-05,5.101356720955098e-06,3.097252294865595e-05,0.007135724372161576,0.012189368892745831,0.06974596912220357,1.2472351823758059,0.27707828148530644,36.924656840437585,43.65151909784784,30.44517503135774,102.31020461783109,63.075343159562415,174.76807686747534,0.6479835650895921,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.104347791031931e-05,0.0015423090153462203,1.4890261896889763,0.04460439234217619,0.005962624738778686,0.01430320448415036,0.0048757475570983325,63.952645441091754,8.549059987010045,20.50757149719918,6.9907230746990106
17,3.127657536329812e-05,0.0027705734818631767,0.0037297080300257497,0.006500281511888926,1.247235136092964,1.3174908334428796,0.0007335781171591787,8.802937405910144e-05,5.13504682011425e-06,3.1177069979265096e-05,0.007191778392695485,0.012189850179876676,0.07025574364190963,1.3174908797348737,0.2758725133045274,37.10616146505306,43.69979435681837,30.701615495367978,102.36570022447793,62.89383853494694,173.50681308004948,0.6531558087252224,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.124737802790277e-05,0.0016277262894147338,1.6549235564332399,0.044296221998268985,0.006002002776756917,0.015081578794933059,0.004875940071950671,63.04996531535534,8.543077712405772,21.46668444903692,6.940272523201972
18,3.1468286626910626e-05,0.0027826503378027513,0.0037695263830006764,0.006552176720803427,1.3174908334428796,1.388259831970561,0.000738416916679962,8.861003000159543e-05,5.168918416759734e-06,3.138271895889838e-05,0.007248220232442303,0.012190334059828755,0.07076904482795245,1.3882598782708322,0.2746759453872573,37.2878565116556,43.747835400081534,30.959925245542596,102.420772388034,62.7121434883444,172.25517299922328,0.6583645007430338,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.1453162407175834e-05,0.0017132003409541493,1.8293889067693723,0.04399083185517284,0.006041592954654234,0.015860486394193865,0.004876133623931502,62.16112138028644,8.537055953407355,22.411615746337258,6.890206919968942
19,3.166829679045886e-05,0.0027948744160289675,0.0038095480395205165,0.006604422455549484,1.388259831970561,1.4595456005408451,0.0007432808713310243,8.919370455972291e-05,5.20296609931717e-06,3.158943703156853e-05,0.007305043536537865,0.012190820455293861,0.07128581487791631,1.4595456468484773,0.2734886881102536,37.46970916292037,43.79563642892438,31.220076309328306,102.4754160283984,62.53029083707963,171.0132720818552,0.6636090752339943,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.166046244463624e-05,0.001798735083776779,2.0124284613915138,0.04368813823744116,0.006081388947253835,0.016639959511103773,0.004876328182117544,61.28587898204042,8.53099450103613,23.34259563364924,6.840530883274206
20,3.1873129305640574e-05,0.0028072455615090583,0.0038497740709049445,0.006657019632414003,1.4595456005408451,1.5313515810322593,0.0007481695297237856,8.978034356685427e-05,5.237186708066499e-06,3.179720501326089e-05,0.0073622453384710514,0.012191309321133137,0.0718060268054628,1.531351627346308,0.2723107729185291,37.65169794769214,43.8431947592267,31.482056181181573,102.52962969831043,62.34830205230786,169.78114322021867,0.6688892761719644,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.186907111450446e-05,0.001884334296284245,2.2040487981313883,0.04338808540291722,0.006121387061376428,0.017420030612715905,0.004876523728453255,60.424016385789464,8.524893151323518,24.25984473407828,6.791245728808745
21,3.208097392626355e-05,0.0028197635948865912,0.0038902055108438554,0.006709969105730447,1.5313515810322593,1.6036812042833306,0.0007530826060445798,9.036991272534958e-05,5.271578242312059e-06,3.200601075689465e-05,0.007419824425096832,0.012191800628765216,0.07232966957056819,1.6036812506028275,0.27114219061554035,37.83380726848881,43.8905093132466,31.745860359110722,102.58341382104209,62.16619273151119,168.55877679449827,0.6742050079656711,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.207887178325504e-05,0.0019700016648862943,2.4042568517983436,0.04309063220897419,0.006161584958546562,0.018200732151541357,0.004876720251506086,59.57532014843917,8.518751703317314,25.16357707646359,6.74235107177993
22,3.229088699652692e-05,0.0028324283222886768,0.003930843367814594,0.006763271690103271,1.6036812042833306,1.67653789830355,0.0007580198988950052,9.096238786740062e-05,5.306139292265036e-06,3.221584570303772e-05,0.007477780486105302,0.012192294358050259,0.0728567403441774,1.676537944627508,0.2699829110008705,38.01602457210337,43.937579844173,32.011488460584715,102.6367697865709,61.98397542789663,167.3461412142996,0.6795562577099797,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.228979808644851e-05,0.002055740806548136,2.613059912261802,0.04279574520422921,0.0062019809909591335,0.01898209640576895,0.004876917743220103,58.73958264130518,8.512569958058503,26.054001752064348,6.693845648571978
23,3.250237551127919e-05,0.002845239540349049,0.003971688631436153,0.006816928171785202,1.67653789830355,1.749925092459543,0.0007629812490923331,9.155774989107997e-05,5.340868743646332e-06,3.2426703086424155e-05,0.007536113671479582,0.012192790493069991,0.07338724048340602,1.7499251387869559,0.26883289294697765,38.198338887068324,43.984406537308416,32.278942200733454,102.68969948779612,61.801661112931676,166.14319345918153,0.6849430547296481,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.2501811455858575e-05,0.0021415552804871178,2.8304656214560997,0.04250339504866823,0.006242573856209998,0.019764155381299785,0.004877116197227997,57.916600717912125,8.506347718063525,26.931323825657085,6.645727738367254
24,3.2715180780985906e-05,0.002858197038744436,0.004012742275671252,0.0068709393144156874,1.749925092459543,1.823846219566253,0.0007679665177192368,9.215598212630841e-05,5.375765624034657e-06,3.263857700306757e-05,0.007594824361143986,0.012193289019932682,0.07392117343655476,1.8238462658960979,0.2676920895751262,38.38074006795868,44.03098980483639,32.548224339464866,102.7422050823163,61.61925993204132,164.94988449280987,0.6903654495196673,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.271488860027803e-05,0.0022274485942271084,3.0564819697388383,0.04221355465790261,0.006283362417702847,0.02054694075297624,0.004877315607973073,57.10617499076061,8.500084787068142,27.795744842458866,6.5979953797124
25,3.2929165913360026e-05,0.0028713006014382814,0.004054005260389235,0.006925305861827516,1.823846219566253,1.8983047168868068,0.0007729755746981822,9.275706896378186e-05,5.410829022887276e-06,3.285146192467275e-05,0.00765391304496924,0.012193789925630577,0.07445854365179078,1.8983047632180439,0.2665604509190861,38.56321840520738,44.07733018009347,32.81933813268886,102.7942888698328,61.43678159479262,163.7661620492533,0.6958235027740877,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.292901456375334e-05,0.0023134242067176314,3.2911172918669767,0.04192619824054083,0.006324345611166946,0.02133048382983077,0.004877515970252231,56.3081094314856,8.493780969908672,28.647463116635585,6.550646481970136
26,3.314425729105997e-05,0.0028845500072524604,0.0040954785320761284,0.006980028539328589,1.8983047168868068,1.9733040265630486,0.0007780082928359377,9.336099514031252e-05,5.446058049851565e-06,3.3065352445527356e-05,0.007713380260171992,0.012194293197444353,0.07499935600781404,1.9733040728946207,0.26543792530088167,38.74576442392358,44.12342826299132,33.092287045813244,102.84595322882986,61.25423557607642,162.5919720720518,0.7013172796619649,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.314417889196371e-05,0.002399485529924749,3.534380262748648,0.04164130079820851,0.0063655223959304,0.02211481553469739,0.004877717278977741,55.522211142546325,8.487436072473992,29.486673902097625,6.503678882882062
27,3.33604141331932e-05,0.002897945030089544,0.004137163024100595,0.0070351080541901385,1.9733040265630486,2.048847595748207,0.0007830645447112344,9.396774536534813e-05,5.481451812978641e-06,3.3280243150227464e-05,0.007773226558563443,0.012194798822631883,0.07554361551599315,2.048847642079042,0.26432446004610316,38.928368780439335,44.169284691737175,33.36707460369038,102.89720058365207,61.071631219560665,161.42725946245108,0.7068468468323332,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.336037352246133e-05,0.002485635929625052,3.7862798930633996,0.04135883786523471,0.006406891729455555,0.022899966392250122,0.004877919529052753,54.74829021981181,8.48104990169443,30.313569499995708,6.457090378498049
28,3.35776126634019e-05,0.0029114854389732767,0.004179059656748186,0.007090545095721462,2.048847595748207,2.1249388765828794,0.0007881442010403077,9.457730412483693e-05,5.517009407282154e-06,3.349612854421308e-05,0.00783345248932114,0.01219530678826479,0.07609132716367992,2.124938922911887,0.26322000186042316,39.11102220938624,44.214900128079826,33.643704311551616,102.94803338717696,60.88897779061376,160.27196847324618,0.7124122708384864,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.3577591627042794e-05,0.0025718787257828467,4.0468255248043885,0.041078785372499774,0.0064484525539661545,0.023685966521908085,0.0048781227153059156,53.98615966328892,8.474622265550579,31.12833933223066,6.410878738929858
29,3.379583787491554e-05,0.0029251709979944206,0.004221169337134341,0.007146340335128761,2.1249388765828794,2.2015813260877457,0.000793247129810629,9.518965557727548e-05,5.552729908674403e-06,3.3713003016951734e-05,0.007894058589833244,0.012195817081141822,0.07664249583094077,2.2015813724138202,0.2621244970321636,39.29371549689687,44.260275249513136,33.92217961287105,102.99845411149025,60.70628450310313,159.12604292067334,0.7180136173003676,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.379582697808152e-05,0.0026582171927081585,4.316026826773013,0.040801119575613054,0.006490203789359692,0.024472845633511275,0.004878326832456729,53.235635313355154,8.46815297309196,31.93116999672592,6.3650417168269415
30,3.4015079246819514e-05,0.0029390014662072678,0.004263492959053528,0.007202494425260796,2.2015813260877457,2.2787784060111886,0.0007983731958140713,9.580478349768855e-05,5.5886123706985e-06,3.393086082209803e-05,0.007955045380740279,0.012196329687742166,0.07719712624546303,2.2787784523332086,0.2610378915454355,39.47643946731103,44.305410745064734,34.202503866438526,103.04846524267887,60.52356053268897,157.98942630275664,0.7236509504507614,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.401507360225949e-05,0.0027446545590983267,4.5938937900430705,0.04052581701642754,0.0065321443293878565,0.025260633024550783,0.004878531875096867,52.49653580052701,8.46164183446111,32.722245312901634,6.319577052110257
31,3.4235328515366725e-05,0.0029529765975003733,0.004306031402794377,0.00725900800029475,2.2787784060111886,2.3565335826516707,0.0008035222603879097,9.642267124654915e-05,5.624655822715368e-06,3.414969606648616e-05,0.008016413363159235,0.012196844594199549,0.07775522295730923,2.356533628968498,0.2599601311471599,39.659184976862186,44.35030731293381,34.48468033342353,103.09806927774567,60.340815023137814,156.86206186941422,0.7293243328810117,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.4235325591484634e-05,0.0028311940080165783,4.880436723403877,0.04025285450183686,0.006574273039537442,0.02604935757825512,0.00487873783767982,51.768682502443994,8.45508866092119,33.50174636185825,6.274482474776574
32,3.445657851412668e-05,0.0029670961404537743,0.004348785534936332,0.0073158816753901065,2.3565335826516707,2.4348503266651758,0.0008086941812639009,9.70433017516681e-05,5.660859268847307e-06,3.436950270371579e-05,0.008078163017041744,0.012197361786287149,0.07831679032398527,2.434850372975656,0.25889116139019397,39.84194291096943,44.39496565908763,34.76871216963299,103.14726872262679,60.15805708903057,155.74389266756717,0.7350338253904233,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.445657699955576e-05,0.0029178386768354547,5.175666248787378,0.039982209091538386,0.006616588755795553,0.02683904776213646,0.004878944714514859,51.051899504739346,8.448493264884426,34.269851523673516,6.229755706702699
33,3.4678822570041916e-05,0.0029813598381890666,0.004391756208135925,0.0073731160463249915,2.4348503266651758,2.5137321128630803,0.0008138888124738538,9.766665749686245e-05,5.697221687316977e-06,3.459027453013879e-05,0.008140294800121503,0.012197881249408144,0.07888183250086783,2.5137321591660435,0.2578309276639321,40.02470418339092,44.43938649635569,35.05460242046855,103.19606609078144,59.97529581660908,154.63486157315066,0.7407794868895033,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.4678821785494176e-05,0.0030045916571595638,5.479593296681884,0.03971385809045432,0.0066590902838769865,0.027629731626773252,0.004879152499763258,50.34601356404519,8.441855459942218,35.026736513086554,6.185394462926022
34,3.490205418861987e-05,0.002995767428215674,0.004434944260906876,0.00743071168912255,2.5137321128630803,2.593182420003232,0.0008191060042846993,9.829272051416392e-05,5.733742029992895e-06,3.481200518209972e-05,0.0082028091471674,0.012198402968589228,0.07945035343441205,2.5931824662974923,0.2567793752182396,40.207459736336254,44.48357054378749,35.342354017285146,103.2444639020895,59.792540263663746,153.53491131615013,0.746561374331117,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.490205378222414e-05,0.003091455994735254,5.792229101533632,0.03944777904357901,0.006701776398692995,0.02842143680470435,0.0048793611874356916,49.65085407221503,8.435175060895673,35.77257441424329,6.141396452646001
35,3.512626688951107e-05,0.0030103186422750505,0.004478350517396236,0.0074886691596712865,2.593182420003232,2.673204730575676,0.0008243456031491259,9.89214723778951e-05,5.770419222043882e-06,3.503468813383785e-05,0.008265706469395012,0.01219892692847567,0.08002235685679947,2.673204776860031,0.2557364491837242,40.390200541071245,44.52751852615331,35.631969774475806,103.29246468192096,59.609799458928755,152.44398450180321,0.7523795426560798,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.512626667899808e-05,0.003178434689351189,6.113585197136651,0.03918394973209646,0.006744645843947394,0.02921419050936534,0.004879570771390268,48.96625302128554,8.428451883786655,36.50753571485569,6.0977593800721115
36,3.53514541203112e-05,0.0030250132061837368,0.004521975787157761,0.007546988993341498,2.673204730575676,2.753802530583773,0.0008296074516644935,9.955289419973921e-05,5.807252161651455e-06,3.5258316695740975e-05,0.008328987153959853,0.012199453113327208,0.08059784628132954,2.7538025768570056,0.254702094589871,40.572917598773664,44.57123117352235,35.92345238693155,103.3400709602989,59.427082401226336,151.36202362957206,0.7582340447461808,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.535145401126547e-05,0.0032655306947319725,6.443673412010975,0.038922348170168826,0.006787697331800401,0.030008019534029436,0.004879781245330883,48.292044968930114,8.421685745928881,37.231788339958136,6.054480945182877
37,3.557760921105554e-05,0.003039850839675759,0.004565820864923105,0.007605671704598864,2.753802530583773,2.83497930932109,0.0008348913885363801,0.00010018696662436561,5.844239719754661e-06,3.5482884012796155e-05,0.008392651563492661,0.012199981507014396,0.08117682499819359,2.8349793555819662,0.2536762563818594,40.75560194151513,44.614709220889736,36.21680442769454,103.38728527112798,59.24439805848487,150.2889711107314,0.764124931380992,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.557760915456985e-05,0.0033527469184259284,6.782505864769026,0.03866295260208565,0.006830929542570383,0.030802950250731802,0.004879992602805758,47.628067004278634,8.414876465940113,37.94549768535202,6.0115588444292465
