Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.831585311026379e-05,0.0038313094154434593,0.005604052627148199,0.009435362042591659,3.2275926714436722,3.329847299629769,0.0014218345381329623,0.00017062014457595547,9.952841766930737e-06,6.0427967870650904e-05,0.010783328980021588,0.01056098998962894,0.10225465945059328,3.3298473308942653,0.20873688381861535,50.520838801905064,46.66942577562333,47.72166239441095,105.45562459412253,49.479161198094936,103.28125922449283,0.9503677895701923,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.83158530810042e-05,0.005210730477663525,10.45945068307541,0.038405741499612664,0.011633191675633328,0.047991330279495724,0.004224395995851575,37.55891585377514,11.376686146272068,46.933147630973096,4.131250368979704
39,6.90655103640186e-05,0.0038714884672477285,0.005683479457809,0.009554967925056728,3.329847299629769,3.4333235683089467,0.0014373419697744018,0.0001724810363729282,1.0061393788420813e-05,6.108703371541209e-05,0.01091764120821771,0.010562540732793084,0.10347630000418732,3.4333235996339564,0.2075855238362944,50.82657697313694,46.726798098206906,48.351161782451506,105.5086160577437,49.17342302686306,102.0769077785507,0.9624033435420747,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.906551034886213e-05,0.005358391633531634,11.00219639746346,0.03815069355945683,0.01176007066179056,0.049340519489822696,0.0042250162931172335,36.8690159562267,11.364989530273764,47.682918202357506,4.083076311142031
40,6.982114539833453e-05,0.003912123260672827,0.005763701176664758,0.009675824437337586,3.4333235683089467,3.53803389688834,0.001452970505954179,0.00017435646071450148,1.0170793541679254e-05,6.175124650305262e-05,0.011053319038094683,0.01056410358641106,0.10471035996269791,3.5380339282716444,0.20644970213269045,51.13153047932977,46.78368066029553,48.987360423194446,105.56089237046213,48.86846952067023,100.88880976222832,0.9745645582735921,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.982114539048349e-05,0.005507067790256991,11.559885291028207,0.037897787700804056,0.011887940503261465,0.05069899032406795,0.004225641434564424,36.192968598622706,11.353165539203983,48.41831347168417,4.0355523904891255
41,7.058274543280764e-05,0.003953215807389633,0.005844723310384466,0.009797939117774098,3.53803389688834,3.643990770455455,0.0014687198141591668,0.00017624637769910002,1.0281038699114168e-05,6.242059210176459e-05,0.011190369695950156,0.01056567851723156,0.10595690500643949,3.6439908018947795,0.20532921579636076,51.43567244519183,46.840076696764974,49.63029557053468,105.6124628712972,48.56432755480817,99.71675292506356,0.9868521863206905,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.05827454287408e-05,0.005656768780858377,12.132620443656918,0.03764700306290717,0.012016798479484092,0.052066832057155614,0.004226271406892624,35.53048577685351,11.341213183561539,49.13963092258241,3.9886701170025436
42,7.135029597120664e-05,0.003994768077979079,0.005926551340396942,0.009921319418376021,3.643990770455455,3.7512067386782784,0.0014845895254521292,0.0001781507430542555,1.0392126678164904e-05,6.30950548317155e-05,0.011328800287254144,0.010567265488360856,0.10721599971583656,3.7512067701712914,0.2042238642893597,51.738976322726856,46.89598940575375,50.28000386801162,105.66333679002965,48.261023677273144,98.56052749933005,0.9992669714347228,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.135029596910002e-05,0.0058075043280798,12.72050590606181,0.03739831900271207,0.012146641571881058,0.053444132945899094,0.004226906195344342,34.88128553744957,11.329131476714583,49.847161885862654,3.9424210999731955
43,7.21237807657518e-05,0.0040367820002809125,0.006009190700472643,0.010045972700753556,3.7512067386782784,3.8596944146622523,0.0015005792337645539,0.00018006950805174647,1.0504054636351878e-05,6.377461743499354e-05,0.011468617791907406,0.010568864459192098,0.10848770752828962,3.859694446206568,0.20313344943115294,52.04141589874772,46.95142194973923,50.936521325206215,105.71352324793868,47.95858410125228,97.41992618321427,1.0118096481519308,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.212378076466057e-05,0.00595928404057789,13.323646688196064,0.037151715092515976,0.012277466458073623,0.05483098019402319,0.00422754578367684,34.24509185322049,11.31691943520155,50.5411916642494,3.8967970473285654
44,7.290318178186154e-05,0.004079259457719702,0.0060926467742645285,0.010171906231984232,3.8596944146622523,3.9694664737635557,0.0015166884951909772,0.00018200261942291727,1.061681946633684e-05,6.445926104561653e-05,0.011609829059437972,0.01057047538533474,0.10977209069447909,3.9694665053567313,0.20205777538213793,52.34296530214711,47.006377456606295,51.59988329385501,105.76303125856279,47.65703469785289,96.29474412357513,1.0244809413766094,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.290318178129628e-05,0.006112117409042824,13.942148747278477,0.0369071711176543,0.012409269506107996,0.056227459916582914,0.004228190154133896,33.62163450122802,11.304576079038013,51.22199965479098,3.851789764943003
45,7.36884791631761e-05,0.004122202287608414,0.006176924892808253,0.010299127180416666,3.9694664737635557,4.080535652358131,0.001532916827285251,0.0001839500192742301,1.0730417790996757e-05,6.514896515962317e-05,0.01175244080413657,0.010572098218544167,0.11106921023411376,4.080535683997669,0.20099664862678554,52.643599010920724,47.06085902070375,52.27012444368535,105.81186972847428,47.356400989079276,95.18477889831127,1.0372815659579842,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.36884791628833e-05,0.006266013802253394,14.576118975420105,0.03666466707421423,0.012542046768697508,0.05763365710378434,0.004228839287417667,33.010648943061504,11.292100432028954,51.88985946897708,3.80739115593245
46,7.447965119677119e-05,0.0041656122794299305,0.006262030331981971,0.010427642611411901,4.080535652358131,4.192914746565919,0.0015492637083594296,0.00018591164500313156,1.0844845958516008e-05,6.584370760527576e-05,0.011896459600132159,0.010573732906651586,0.11237912589113482,4.192914778249266,0.19994987795643973,52.94329185893988,47.11486970388949,52.947278737978024,105.86004745807199,47.05670814106012,94.08983049836776,1.050212226260867,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.447965119661953e-05,0.006420982463066912,15.225665186846458,0.03642418316677401,0.012675793977486242,0.05904965558421392,0.004229493162660634,32.411876207383266,11.279491522087191,52.54503905059483,3.763593219934703
47,7.527667427853187e-05,0.004209491173096899,0.006347968309926114,0.010557459483023012,4.192914746565919,4.3066166109297574,0.0015657285767857313,0.00018788742921428775,1.0960100037500119e-05,6.654346451339359e-05,0.012041891876408702,0.010575379393494216,0.11370189608838588,4.306616642654305,0.19891727445179547,53.242019042469536,47.168412536561895,53.63137940886263,105.90757314238634,46.757980957530464,93.00970130940912,1.0632736157301543,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.52766742784533e-05,0.006577032504344701,15.890896104708773,0.03618569980616718,0.012810506537337802,0.060475537987483216,0.004230151757397686,31.825062774712503,11.266748381556969,53.187800791354185,3.7203880523763546
48,7.607952287868238e-05,0.004253840657190304,0.006434743984423501,0.010688584641613805,4.3066166109297574,4.421654157048436,0.0015823108303023874,0.00018987729963628648,1.1076175812116712e-05,6.724821028785147e-05,0.012188743911764636,0.010577037618845882,0.11503757788176232,4.4216541888115195,0.19789865146508603,53.53975612642965,47.22149051867818,54.3224589323533,105.95445537190005,46.46024387357035,91.94419609318597,1.0764664164492488,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.607952287864169e-05,0.00673417290481401,16.57192134747804,0.03594919760727123,0.012946179520655897,0.06191138570629684,0.004230815047538352,31.249960464414904,11.253870047544128,53.818401644313546,3.6777678437274295
49,7.688816950748869e-05,0.0042986623671772565,0.006522362450240221,0.010821024817417478,4.421654157048436,4.538040352163384,0.0015990098253236948,0.00019188117903884338,1.1193068777265864e-05,6.795791757625703e-05,0.012337021829716292,0.010578707518348012,0.11638622691385095,4.5380403839622865,0.19689382460200008,53.8364790503969,47.27410662075792,55.02054900313103,106.00070263338101,46.1635209496031,90.89312196861907,1.0897912986924967,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.68881695074676e-05,0.006892412504867261,17.268851414915513,0.035714657386820337,0.013082807661739321,0.06335727885795209,0.004231483007339205,30.686326323866755,11.240855562250688,54.43709323513781,3.635724878744757
50,7.770258468115027e-05,0.0043439578836084285,0.006610828736427739,0.010954786620036168,4.538040352163384,4.655788217698513,0.0016158248762552993,0.00019389898515063592,1.1310774133787095e-05,6.867255724085022e-05,0.012486731593347086,0.010580389023441173,0.11774789736707725,4.655788249530461,0.19590261170334863,54.1321641343447,47.32626378487023,55.725680509081194,106.04632331072463,45.8678358656553,89.856288392624,1.1032489204717317,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.770258468113934e-05,0.0070517600022995675,17.981797673613585,0.03548206016124191,0.013220385351179722,0.06481329624527915,0.004232155609376469,30.13392251976028,11.227703973316292,55.04412197121848,3.594251535704956
51,7.852273688791354e-05,0.004389728730295689,0.006700147803586746,0.011089876533882435,4.655788217698513,4.774910827752716,0.0016327552548150756,0.00019593063057780905,1.142928678370553e-05,6.939209832964071e-05,0.012637879000103916,0.010582082061297151,0.11912264191637265,4.774910859614885,0.19492483282650963,54.42678808411989,47.37796492560568,56.437883505593796,106.09132568580935,45.57321191588011,88.83350714070026,1.1168399270770348,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.852273688790789e-05,0.0072122239479856165,18.710872342100938,0.03525138714451658,0.013358906630305164,0.06627951531703204,0.00423283282451886,29.59251623151879,11.214414334164518,55.63972914868869,3.553340285628004
52,7.934859255443298e-05,0.0044359763724704585,0.006790324541093311,0.01122630091356377,4.774910827752716,4.895421307544588,0.0016498001893604612,0.00019797602272325534,1.154860132552323e-05,7.011650804781961e-05,0.012790469676542618,0.010583786554751689,0.12051051168137902,4.895421339434096,0.19396031022666355,54.72032799665416,47.42921293103002,57.15718718963524,106.13571793935824,45.27967200334584,87.82459228730531,1.1305649506118203,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.934859255443006e-05,0.007373812741497023,19.45618847550608,0.035022619746061356,0.013498365185676502,0.06775601212774048,0.004233514621900676,29.061879546788916,11.200985704355146,56.224151057363706,3.5129836914922232
53,8.018011601241319e-05,0.004482702214923374,0.006881363764287925,0.011364065979211298,4.895421307544588,5.017332831808879,0.0016669588642227184,0.0002000350637067262,1.1668712049559029e-05,7.084575172946553e-05,0.012944509073024158,0.010585502422237915,0.12191155617820569,5.017332863722793,0.19300886833785313,55.01276136490891,47.48001066362241,57.88361987360004,106.17950815181437,44.98723863509109,86.82936018603876,1.1444246095223711,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.018011601241167e-05,0.007536534626661366,20.21785994977346,0.03479573956863576,0.013638754343640423,0.06924286129703434,0.004234200968895166,28.541789358978136,11.187417149940904,56.79761908363942,3.4731744074415483
54,8.101726946556062e-05,0.0045299076001258645,0.006973270211628093,0.011503177811753957,5.017332831808879,5.140658623144303,0.0016842304190492709,0.0002021076502859125,1.1789612933344896e-05,7.157979280959402e-05,0.013100002458363862,0.01058722957772057,0.12332582327075971,5.140658655079639,0.19207033375386084,55.30406608255327,47.530360961191796,58.61720895895344,106.22270430421582,44.69593391744673,85.84762944964503,1.1584195081219517,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.101726946555984e-05,0.0077003976870641845,20.996001445426433,0.03457072840627067,0.01378006706494858,0.07074013596845223,0.004234891831088228,28.032027266804647,11.173707743831299,57.36035981137826,3.4339051779857948
55,8.18600129568871e-05,0.004577593806334303,0.007066048541805174,0.011643642348139477,5.140658623144303,5.265411950312248,0.0017016139481543415,0.000204193673778521,1.191129763708039e-05,7.231859279655951e-05,0.01325695491443527,0.010588967930631077,0.12475335912166398,5.2654119822659675,0.1911445352089552,55.59422044837361,47.58026663777834,59.35798090967293,106.26531427908567,44.40577955162639,84.87922092986953,1.1725502361096363,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.18600129568867e-05,0.007865409841495329,21.790728430871653,0.034347568242219524,0.013922295939444614,0.07224790776774741,0.004235587172252431,27.532379475828414,11.159856566160345,57.91259512081646,3.3951688371947832
56,8.270830433639205e-05,0.004625762045677394,0.007159703330826219,0.011785465376503611,5.265411950312248,5.3916061264860184,0.0017191084998789865,0.00020629301998547839,1.2033759499152905e-05,7.306211124485693e-05,0.01341537133073109,0.010590717385803541,0.12619420814278587,5.391606158455033,0.19023130355849885,55.88320317041489,47.62973048453387,60.10596122550047,106.3073458613246,44.11679682958511,83.92395769717425,1.1868173680840004,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.270830433639183e-05,0.008031578839341115,22.602157145239403,0.03412624124693179,0.014065433180828072,0.0737662467607046,0.004236286954321417,27.042636701930668,11.145862704660228,58.45454228552215,3.356958307886963
57,8.356209922916351e-05,0.004674413462227536,0.007254239069061598,0.011928652531289134,5.3916061264860184,5.519254507450241,0.0017367130759611453,0.00020840556911533742,1.2156991531728017e-05,7.381030572834868e-05,0.013575256398883328,0.010592477843411757,0.12764841294539497,5.519254539431413,0.1893304717594372,56.170993369853264,47.678755270581085,60.86117441501562,106.34880673910538,43.829006630146736,82.98166502033183,1.2012214630518296,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.35620992291634e-05,0.008198912255923818,23.4304045807547,0.033906729776048326,0.014209470621500282,0.07529522141048164,0.004236991137364703,26.562594076710408,11.131725255040001,58.9864140674363,3.319266600813274
58,8.442135100393331e-05,0.004723549130056897,0.0073496601582592625,0.01207320928831616,5.519254507450241,5.648370489750072,0.0017544266309165435,0.0002105311957099852,1.2280986416415805e-05,7.45631318139531e-05,0.013736614607144983,0.010594249198907297,0.12911601428997185,5.648370521740213,0.18844187485070193,56.457570584600504,47.72734374385609,61.623643968541124,106.3897045047796,43.542429415399496,82.05217034592235,1.2157630639320094,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.442135100393326e-05,0.008367417487790121,24.275588464634108,0.033689016368418534,0.014354399707498992,0.07683489853449141,0.004237699679562919,26.092051054766085,11.117443321369521,59.5084188100275,3.2820868138368886
59,8.528601074212463e-05,0.004773170051278998,0.007445970908526563,0.012219140959805561,5.648370489750072,5.778967508789892,0.001772248071431175,0.000212669768571741,1.2405736500018225e-05,7.532054303582494e-05,0.013899450234835744,0.010596031342958761,0.13059705103569028,5.778967540785763,0.1875653499335162,56.742914772640304,47.7754986319265,62.393392330892524,106.43004665577965,43.257085227359696,81.13530327773655,1.2304426970547686,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.528601074212461e-05,0.008537101747950283,25.137827240503345,0.03347308374413889,0.014500211493527796,0.07838534326084007,0.004238412537183505,25.630811322830855,11.103016016468166,60.02076052959151,3.2454121311094597
60,8.615602720742878e-05,0.004823277154076635,0.007543175535280548,0.012366452689357182,5.778967508789892,5.911059036881173,0.0017901762557662611,0.00021482115069195132,1.2531233790363829e-05,7.60824908700661e-05,0.014063767346754246,0.010597824161392268,0.13209156008959552,5.911059068879487,0.18670073615164393,57.02700631509744,47.82322264279206,63.17044087398453,106.46984059553138,42.97299368490256,80.23089555611254,1.2452608716564613,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.615602720742877e-05,0.008707972061069779,26.01724004933107,0.03325891480261276,0.014646896638087591,0.07994661898433826,0.004239129664556907,25.178682710730186,11.08844246229876,60.52363900472656,3.209235822244491
61,8.703134681595169e-05,0.00487387129071701,0.007641278156167784,0.012515149446884793,5.911059036881173,6.044658581239247,0.0018082099931763429,0.00021698519918116114,1.2657469952234401e-05,7.684892470999458e-05,0.014229569787559454,0.010599627535133277,0.13359957635550287,6.044658613236676,0.18584787467157254,57.30982601904046,47.870518465661,63.95480986930599,106.50909363436259,42.69017398095954,79.33878103720997,1.2602180793700746,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.703134681595168e-05,0.008880035258615354,26.9139467098742,0.03304649262063125,0.014794445398715533,0.08151878732210278,0.004239851014053311,24.73547710413087,11.073721790365662,61.017249864015064,3.1735512414884046
62,8.79119136069666e-05,0.004924953235554946,0.007740282787954724,0.01266523602350967,6.044658581239247,6.17977968192873,0.0018263480433417664,0.00021916176520101195,1.2784436303392364e-05,7.761979184202507e-05,0.014396861176124227,0.01060144134014982,0.13512113268264378,6.17977971392189,0.18500660866266655,57.591355120019784,47.91738877170884,64.74651846027876,106.54781299042158,42.408644879980216,78.45879567224497,1.2753147937116638,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.79119136069666e-05,0.00905329797395744,27.828067698630637,0.032835800450474815,0.014942847627341724,0.08310190806876734,0.004240576536059928,24.301010359049894,11.058853142119288,61.50178467194105,3.138351826889789
63,8.879766921432176e-05,0.004976523683025183,0.007840193343389788,0.012816717026414971,6.17977968192873,6.316435909757341,0.0018445891158155876,0.0002213506938978705,1.2912123810709114e-05,7.839503742216248e-05,0.01456564489986332,0.010603265447397201,0.13665625981407997,6.31643594174281,0.1841767832772731,57.87157528434162,47.96383621481013,65.54558463451069,106.5860057905858,42.12842471565838,77.5907774866873,1.2905514695629292,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.879766921432176e-05,0.009227766637431079,28.75972412929518,0.03262682171803539,0.015092092765763898,0.08469603915132182,0.004241306178958881,23.875102218093765,11.043835669362384,61.97743101307636,3.1036310994674907
64,8.968855283852871e-05,0.005028583245624661,0.007941013628038273,0.012969596873662934,6.316435909757341,6.454640864117951,0.0018629318694867712,0.00022355182433841253,1.3040523086407399e-05,7.917460445318778e-05,0.014735924109039556,0.01060509972276432,0.13820498633491987,6.45464089609226,0.18335824563083145,58.150468611080555,48.00986343225474,66.35202519596119,106.62367907138461,41.849531388919445,76.73456655944682,1.3059285426501464,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.968855283852871e-05,0.009403447471357452,29.709037731714776,0.03241954002095892,0.0152421698412554,0.08630123658359982,0.004242039889105728,23.457576228396587,11.028668534663574,62.444372574561974,3.0693826623778646
65,9.058450121958936e-05,0.005081132451885875,0.008042747337091375,0.01312387978897725,6.454640864117951,6.594408170778671,0.0018813749120597184,0.0002257649894471662,1.316962438441803e-05,7.995843376253804e-05,0.014907701711050585,0.010606944027021614,0.13976733862035942,6.59440820273831,0.18255084478195535,58.428017633831985,48.05547304543646,67.16585573703065,106.66083977991013,41.571982366168015,75.89000500204523,1.321446429019684,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.058450121958936e-05,0.009580346485028377,30.676130830339577,0.032213939126807936,0.015393067462306786,0.08791755442043606,0.0042427776108086455,23.048259661227778,11.013350911773411,62.902789226917,3.035600200081806
66,9.148544861059233e-05,0.005134171744342321,0.00814539805215058,0.013279569796492901,6.594408170778671,6.735751479620834,0.0018999167995515003,0.00022799001594618002,1.3299417596860502e-05,8.074646398093877e-05,0.015080980364699844,0.010608798215770793,0.14134334078357963,6.735751511562251,0.18175443171253414,58.704205322207024,48.100667660523555,67.98709061059107,106.69749477473661,41.295794677792976,75.05693693779754,1.3371055245103494,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.148544861059233e-05,0.009758469469656049,31.66112632216624,0.03201000297124411,0.015544773814512277,0.08954504471151492,0.004243519286308317,22.646983433239203,10.997881986045549,63.35285710320333,3.0022774775119094
67,9.239132675212722e-05,0.005187701477487143,0.008248969237988782,0.013436670715475925,6.735751479620834,6.878684462324765,0.0019185560358074393,0.0002302267242968927,1.3429892250652075e-05,8.153863152181618e-05,0.015255762474454747,0.010610662139396387,0.14293301462352898,6.8786844942443635,0.18096885930784162,58.97901508307215,48.14544986910561,68.81574290197267,106.73365082683553,41.02098491692785,74.2352084810061,1.3529062042228053,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.239132675212722e-05,0.009937821993290588,32.66414765417051,0.03180771565623034,0.01569727665660632,0.09118375745493378,0.0042442648557585545,22.25358202932236,10.982260954861514,63.79474867657589,2.9694083392402493
68,9.330206484755714e-05,0.005241721915726116,0.008353464239289513,0.01359518615501563,6.878684462324765,7.023220810003238,0.0019372910720359742,0.0002324749286443169,1.356103750425182e-05,8.233487056152891e-05,0.015432050184695564,0.01061253564301924,0.14453637957262191,7.023220841897387,0.18019398233666697,59.252430761536125,48.189822248817485,69.65182440092258,106.76931462048825,40.747569238463875,73.42466771617875,1.3688488219863186,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.330206484755714e-05,0.010118409395707857,33.68531880022606,0.03160706144825246,0.015850563316657972,0.09283374055050378,0.004245014257207696,21.867893427046564,10.966487028059188,64.2286328362471,2.9369867086471473
69,9.421758953919262e-05,0.0052962332313261345,0.008458886277365782,0.013755119508691916,7.023220810003238,7.169374230782596,0.001956120306363925,0.000234734436763671,1.3692842144547476e-05,8.313511302046683e-05,0.01560984537395864,0.010614418566452035,0.14615345264438664,7.169374262647625,0.17942965743148215,59.52443664168744,48.23378736394232,70.49534557355368,106.8044927541994,40.47556335831256,72.62516467728274,1.384933709823111,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.421758953919262e-05,0.010300236783270304,34.724764237507,0.03140802477656012,0.016004620688432114,0.0944950397528136,0.004245767426580814,21.489759022649004,10.95055942836586,64.65467496189383,2.9050065870913127
70,9.513782488541556e-05,0.005351235502360433,0.008565238446860005,0.013916473949220437,7.169374230782596,7.317158447331488,0.0019750420834127266,0.00023700505000952718,1.3825294583889086e-05,8.393928854504089e-05,0.015789149649177308,0.010616310744156915,0.14778424838109283,7.317158479163689,0.17867574306865316,59.79501744708495,48.27734776599281,71.34631553429895,106.83919174160982,40.20498255291505,71.83655132704332,1.4011611774105852,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.513782488541556e-05,0.010483309023763505,35.78260892237189,0.031210590231426655,0.01615943522792231,0.09616769862408109,0.004246524297662766,21.119023558548385,10.934477391833939,65.07303699653593,2.8734620530817385
71,9.606269233879201e-05,0.00540672871065178,0.00867252371242664,0.01407925242307842,7.317158447331488,7.466587194337252,0.001994054693896767,0.00023928656326761206,1.3958382857277371e-05,8.474732449061261e-05,0.0159699643399243,0.010618212005205319,0.14942877880139396,7.466587226132883,0.1779320995486949,60.06415834100503,48.32050599426864,72.20474201789021,106.87341801240282,39.93584165899497,71.0586815362921,1.417531511541721,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.606269233879201e-05,0.01066763074121135,36.85897826572691,0.031014742562427915,0.01631499295006446,0.09785175848681947,0.004247284802082128,20.755535052354045,10.918240168280265,65.483877517914,2.842347261451692
72,9.699211072522078e-05,0.005462712739714946,0.00878074490539913,0.014243457645114078,7.466587194337252,7.617674215929986,0.002013156374244784,0.00024157876490937406,1.4092094619713487e-05,8.555914590540332e-05,0.016152290492659604,0.010620122173240121,0.15108705334801972,7.6176742476852715,0.177198588976589,60.331844926448966,48.36326457639354,73.07063135137965,106.90717791321136,39.668155073551034,70.29141106337762,1.43404497558393,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.699211072522078e-05,0.01085320631067272,37.9539981078667,0.030820466676739617,0.01647127942563914,0.09954725837634493,0.004248048869296048,20.399144727342435,10.901847021728965,65.8873518083935,2.8116564425351056
73,9.792599622416472e-05,0.00551918737269978,0.00888990472044289,0.014409092093142669,7.617674215929986,7.770433263054406,0.0020323453062451235,0.0002438814367494148,1.4226417143715865e-05,8.637467551541776e-05,0.016336128864987445,0.010622041066440156,0.15275907883555284,7.770433294765539,0.17647507524216235,60.59806324591391,48.40562602882904,73.94398842622185,106.94047770851971,39.40193675408609,69.53459753364264,1.4507018089366834,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.792599622416472e-05,0.01104003985302282,39.0677946927914,0.030627747637453177,0.016628279778369195,0.1012542349931544,0.0042488164265760625,20.049706944373728,10.885297230857065,66.28361192342349,2.781383901345706
74,9.886426235000799e-05,0.0055761522903362585,0.00900000571219606,0.014576158002532317,7.770433263054406,7.9248780907895915,0.002051619616715807,0.00024619435400589684,1.436133731701065e-05,8.71938337104218e-05,0.01652147991992655,0.010623968497487224,0.15444485939832717,7.924878122452734,0.17576142400054365,60.862799780931375,48.44759285736812,74.8248166704363,106.97332358156474,39.137200219068625,68.7881004189789,1.4675022264882325,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.886426235000799e-05,0.011228135229722245,40.20049464199863,0.03043657066190975,0.016785978682220242,0.1029727226552023,0.00424958739899489,19.70707913522139,10.868590089442662,66.67280675857678,2.751524016759161
75,9.980681993458431e-05,0.005633607068882925,0.009111050291899878,0.014744657360782804,7.9248780907895915,8.081022455616791,0.0020709773772004765,0.0002485172852640572,1.4496841640403336e-05,8.801653853102025e-05,0.016708343820197816,0.010625904273535691,0.15614439643848535,8.081022487228077,0.17505750265269374,61.12604145137717,48.48916755760597,75.71311802086994,107.00572163523128,38.87395854862283,68.05178101746247,1.484446418071739,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,9.980681993458431e-05,0.011417496037577052,41.352224927749795,0.030246921120052294,0.016944360358912988,0.10470275325010578,0.004250361709414277,19.371121737287815,10.85172490681623,67.05508211519744,2.722071240698509
76,0.00010075357711092464,0.005691551178080165,0.00922304072402053,0.014914591902100694,8.081022455616791,8.23888011263549,0.002090416603690987,0.0002508499924429184,1.4632916225836908e-05,8.884270565686695e-05,0.01689672042253351,0.01062784819618474,0.15785768857423307,8.238880144191024,0.17436318032602438,61.38777561455693,48.53035261539024,76.60889289557949,107.03767789294513,38.61222438544307,67.32550243307925,1.501534547921162,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010075357711092464,0.01160812560349319,42.5231128458102,0.030058784532795497,0.01710340857565353,0.10644435618731014,0.004251139278473896,19.041698129679794,10.834701008313953,67.43058076468309,2.693020097323156
77,0.00010170443929826781,0.005749983979109802,0.009335979122864388,0.01508596310197419,8.23888011263549,8.398464812727953,0.002109935256377563,0.0002531922307653076,1.4769546794642942e-05,8.967224839604644e-05,0.017086609272012266,0.0106298000614534,0.15958473158832923,8.39846484422382,0.17367832785509713,61.64799006407138,48.57115050724705,77.51214016635403,107.0691982995556,38.35200993592862,66.60912955554154,1.5187667541272458,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00010170443929826781,0.01180002697922873,43.7132859876629,0.02987214657041328,0.017263106643089155,0.10819755835024543,0.00425192002458136,18.718674570617818,10.817517735732835,67.79944251142767,2.6643651822216756
