Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.0024929048165324e-05,0.002837569027056402,0.00361803902708977,0.006455608054146172,0.8137001288705842,0.8862306099491603,0.0009589697073191443,0.00011507636487829732,6.71278795123401e-06,4.0756212561063634e-05,0.007368705719781567,0.013855667281714177,0.07253050072888173,0.886230629599466,0.29262686439780994,34.718131457934106,43.040411772934355,31.217426174681876,101.59457946286221,65.2818685420659,191.0322849349477,0.6505632983194337,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.710726757633934e-05,0.0013396386877549578,0.8758804843689408,0.04653533661693673,0.007846115787156636,0.012606781412102702,0.005542266912685671,64.15967923740847,10.817677678092057,17.38135168710157,7.6412913973979135
11,4.901367473622328e-05,0.0028619049488942897,0.0036718533180135795,0.00653375826690787,0.8862306099491603,0.9595413653631923,0.0009685796386084712,0.00011622955663301655,6.780057470259299e-06,4.116463464086003e-05,0.007454493616391717,0.01385662827484311,0.07331077509531649,0.9595413850444767,0.29069562916947395,34.97935798235812,43.11522214629869,31.608103539519114,101.68346476625852,65.02064201764188,189.01216440321537,0.6582771941644093,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.750232609381742e-05,0.001453479316883121,1.0259786486666347,0.04619809362424686,0.007924742497705674,0.013645287663426712,0.005542651309937243,63.01678513722093,10.8097922677835,18.61293601886696,7.560486576128616
12,4.872134004252094e-05,0.002886529429524348,0.0037261384128408855,0.006612667842365234,0.9595413653631923,1.0336472654336382,0.0009783636665914917,0.00011740363999097901,6.848545666140442e-06,4.1580455830138404e-05,0.007541916482340098,0.013857606677641411,0.07410591978323927,1.0336472851464316,0.28876941575754533,35.24338568648094,43.190134337243066,32.0064463062306,101.77211894002937,64.75661431351907,186.997296817516,0.6661389182407755,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.79384614457547e-05,0.0015677685704024924,1.1875493518514593,0.04586983773235916,0.00800479363574857,0.014688245744074973,0.005543042671056564,61.89767007349616,10.801827518183014,19.820610535620194,7.479891872700632
13,4.8805599551775595e-05,0.0029114493568482003,0.0037809048068539208,0.006692354163702121,1.0336472654336382,1.1085598598839475,0.000988277205291543,0.00011859326463498516,6.917940437040801e-06,4.200178122489058e-05,0.007630609248016285,0.013858598031511416,0.07491261419457079,1.108559879628209,0.28685699345258053,35.509030876563784,43.26480885999677,32.410799343307886,101.86013837665938,64.49096912343622,184.99685507592116,0.6741159763253896,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.8400068438650686e-05,0.0016825269132242342,1.3606420500177479,0.045547570741736466,0.008085904406930806,0.015735699833298953,0.005543439212604567,60.80093617269262,10.793782187241868,21.005407437028648,7.399874203036851
14,4.908805466076011e-05,0.002936668974199506,0.003836159796340523,0.006772828770540029,1.1085598598839475,1.1842889909822394,0.0009982970778640969,0.00011979564934369162,6.988079545048678e-06,4.242762580922412e-05,0.007720384195278477,0.013859600018768672,0.07572915087367545,1.184289010757623,0.2849627120478998,35.77567119003273,43.33907432203478,32.82031298058808,101.94732287645643,64.22432880996726,183.01538917144336,0.682191682520079,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.887798954416141e-05,0.001797768934297072,1.5453067424018712,0.04522972637599596,0.00816788518252443,0.016787699307647574,0.005543840007507469,59.72564838531482,10.785655310131974,22.16808073769545,7.32061556685774
15,4.947573658260636e-05,0.0029621911429780394,0.0038919090074973225,0.0068541001504753615,1.1842889909822394,1.2608436340436904,0.0010084112501960098,0.00012100935002352117,7.0588787513720685e-06,4.285747813333042e-05,0.007811146012234377,0.013860611436001863,0.07655466286744053,1.26084365384968,0.2830886667969831,36.042974506758746,43.412845412099095,33.23455744639558,102.03357600515983,63.957025493241254,181.0550907918233,0.6903575887057968,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.9366922852208234e-05,0.0019135061384930752,1.7415940485363997,0.04491548023375167,0.008250637501603717,0.017844300557684396,0.005544244574400745,58.6711227656058,10.777446066074697,23.30922753664657,7.242203631672929
16,4.992019759420561e-05,0.0029880179998683747,0.003948157192192272,0.006936175192060647,1.2608436340436904,1.3382323352855834,0.0010186134843302719,0.00012223361811963262,7.130294390311903e-06,4.329107308403656e-05,0.007902847525552098,0.013861631659415289,0.07738872107787609,1.3382323551215665,0.28123580389790703,36.31075872934535,43.48608086990817,33.653321832112866,102.11885421390387,63.68924127065465,179.1169496840032,0.6986095389654853,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.986383208185938e-05,0.002029748399933612,1.9495552717379467,0.04460439234217619,0.008334110326338589,0.018905565745595192,0.005544652663766116,57.636812859707156,10.769153709042424,24.429355443890287,7.164677987360127
17,5.03961915079291e-05,0.003014151298771763,0.004004908641921222,0.007019059940692985,1.3382323352855834,1.4164634398469649,0.001028900554015048,0.00012346806648180574,7.202303878105336e-06,4.372827354563954e-05,0.007995466630814456,0.013862660366383766,0.07823112442668492,1.4164634597122683,0.27940448456269845,36.57891928178163,43.558761959062515,34.07650926691768,102.20314087786748,63.42108071821837,177.20134368483096,0.7069456132200913,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.036699417253375e-05,0.002146504718218792,2.1692424429770796,0.044296221998268985,0.00841827726012312,0.019971561021739328,0.005545064146553506,56.622248910383014,10.760777531725742,25.528919810498028,7.088053747393236
18,5.0890563080932964e-05,0.003040592588543038,0.004062167402925012,0.00710275999146805,1.4164634398469649,1.4955452104512763,0.0010392707945290351,0.00012471249534348422,7.2748955617032465e-06,4.4169008767483996e-05,0.008088994269625114,0.013863697390435165,0.07908179049822056,1.4955452303451855,0.2775947727252613,36.84739163144107,43.63088144456936,34.50408225652136,102.28643305448578,63.15260836855893,175.30833967077552,0.7153650554548984,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.087543886119817e-05,0.0022637836116187722,2.4007083480250766,0.04399083185517284,0.008503124682510287,0.021042355004363366,0.005545478956174066,55.62700538016105,10.75231684682407,26.608344186183853,7.012333586831024
19,5.139645779570924e-05,0.0030673433052166273,0.004119937387750515,0.007187280692967142,1.4955452104512763,1.575485889073039,0.0010497233473488916,0.000125966801681867,7.348063431442242e-06,4.4613242262327896e-05,0.008183428163376853,0.013864742645717151,0.07994069854353097,1.5754859089948072,0.27580658176370443,37.11613191966705,43.702437949852126,34.93603417766494,102.3687347305409,62.88386808033295,173.43784703316354,0.7238677150762851,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.1388623449886616e-05,0.002381593321194437,2.644006542489509,0.04368813823744116,0.008588645569218204,0.022118017678584758,0.005545897058286861,54.650683610990946,10.743770977359343,27.668031530323187,6.937513881326535
20,5.191030433109447e-05,0.0030944048196974825,0.004178222432875727,0.007272627252573209,1.575485889073039,1.656293728894683,0.0010602577666600198,0.00012723093199920236,7.421804366620138e-06,4.506095508305084e-05,0.008278769546898322,0.013865796087648263,0.08080785977049859,1.6562937488435376,0.27403974931942365,37.385106953658386,43.7734330680325,35.37237441034879,102.45005337860385,62.614893046341614,171.58969594081975,0.7324537556904304,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.190624613995835e-05,0.002499941916443451,2.8991913587478497,0.04338808540291722,0.00867483627267289,0.023198619659849175,0.005546318435059305,53.69290255445842,10.735139251689361,28.708370356219415,6.863587837632795
21,5.243024200343296e-05,0.0031217784622553967,0.004237026328238955,0.0073588047904943514,1.656293728894683,1.737977010772549,0.0010708738142968476,0.00012850485771562171,7.496116700077933e-06,4.5512137107616026e-05,0.008375021465364948,0.013866857692411947,0.08168330185300976,1.7379770307476927,0.27229407545010237,37.654289037159046,43.84386988326584,35.81312058078882,102.53039820104148,62.345710962840954,169.7636772490609,0.7411235032497785,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.242813986042446e-05,0.002618837349650199,3.1663179076989123,0.04309063220897419,0.008761694844246935,0.024284231722823853,0.005546743076964779,52.753293796223346,10.726421000969973,29.729738112844245,6.790547089962426
22,5.295530124138581e-05,0.00314946553493474,0.004296352832128272,0.007445818367063012,1.737977010772549,1.8205440516216203,0.0010815713528059413,0.00012978856233671296,7.570999469641589e-06,4.5966782494252506e-05,0.008472187885829744,0.013867927446262855,0.08256706084968463,1.8205440716222336,0.2705693420862263,37.923653302089534,43.913752213934856,36.25829451185935,102.60977923452509,62.076346697910466,167.9595628517012,0.7498773668304397,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.2954212331307405e-05,0.002738287483507877,3.4454420772828307,0.04279574520422921,0.008849220159321337,0.02537492450762895,0.005547170978505142,51.831498861440544,10.717615557893675,30.73250306659774,6.718382514068055
23,5.3484976495863565e-05,0.003177467317666158,0.004356205678438486,0.007533672996104644,1.8205440516216203,1.9040032085800351,0.0010923502896046306,0.00013108203475255568,7.646452027232415e-06,4.64248873081968e-05,0.008570273233244675,0.013869005339942725,0.08345917698365596,1.9040032286052762,0.2688653229540205,38.19317633270643,43.98308422540274,36.70792010654932,102.68820689332966,61.80682366729357,166.17711606069082,0.7587157972600508,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.348441244044295e-05,0.0028583001048065595,3.736620529007531,0.04250339504866823,0.008937411460401523,0.02647076833860911,0.00554760213597709,50.92716773014882,10.708722256093852,31.717025371329694,6.64708464242763
24,5.4019003662200425e-05,0.0032057850710935118,0.004416588579944504,0.007622373651038015,1.9040032085800351,1.9883628809652567,0.0011032105477460296,0.00013238526572952354,7.722473834222208e-06,4.688644827920626e-05,0.008669282147671643,0.013870091365756865,0.08435969243422677,1.9883629010142618,0.26718178863681774,38.46283545772316,44.0518702319689,37.16202223921363,102.76569173638087,61.53716454227684,164.41609690043686,0.7676392654700216,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.401871148149255e-05,0.002978882930849436,4.039910693240624,0.04221355465790261,0.009026268117922061,0.02757183311209935,0.005548036546302746,50.03995799393828,10.699740429897403,32.683657700146846,6.576643876017468
25,5.4557244080594725e-05,0.003234420037685196,0.004477505229491198,0.007711925267176394,1.9883628809652567,2.073631511070162,0.0011141520505380319,0.00013369824606456382,7.799064353766224e-06,4.735146214786636e-05,0.008769219356741218,0.013871185516036066,0.08526865017678914,2.0736315311420457,0.26551850915707637,38.73260838760568,44.12011459570475,37.620626172209896,102.84224434841931,61.26739161239432,162.67626480865704,0.7766482511256989,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.455709273098804e-05,0.0031000436120665097,4.355370763720374,0.04192619824054083,0.00911578950440208,0.0286781882254318,0.005548474206414427,49.169534352443044,10.69066941425968,33.63274564095099,6.50705059234627
26,5.5099624077821825e-05,0.0032633734419469343,0.004538959300089179,0.0078023327420361135,2.073631511070162,2.1598175843451637,0.0011251747133757986,0.00013502096560509582,7.87622299363059e-06,4.7819925318471447e-05,0.008870089608152155,0.013872287782319841,0.08618609336885662,2.1598176044390187,0.2638752552936798,39.00247303023083,44.18782167490051,38.083757246393674,102.91787527937022,60.99752696976917,160.95738001430956,0.7857432366113936,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.509954567872556e-05,0.0032217897326322735,4.683059691551474,0.04164130079820851,0.00920597492762017,0.02978990253009999,0.005548915112927937,48.31556829011073,10.681508544795875,34.564627964521,6.438295200572393
27,5.564610345309304e-05,0.00329264649016156,0.004600954444431681,0.00789360093459324,2.1598175843451637,2.2469296292508076,0.0011362784393299167,0.00013635341271959,7.953949075309417e-06,4.829183367152147e-05,0.008971897633443257,0.013873398154915253,0.08711206502054117,2.246929649365705,0.2622517992538867,39.272407398704594,44.25499579792686,38.551440714327846,102.99259501341932,60.727592601295406,159.2592042404674,0.7949247038046333,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.564606284236117e-05,0.003344128810028154,5.023037178838525,0.04135883786523471,0.0092968235945175,0.030907044298822864,0.005549359261966101,47.47773784892165,10.672257157863603,35.47963682359605,6.370368169618701
28,5.619665904745302e-05,0.0033222403698773824,0.004663494294100842,0.007985734663978224,2.2469296292508076,2.334976216928939,0.0011474631166898477,0.0001376955740027817,8.032241816828934e-06,4.876718245931853e-05,0.009074648128046542,0.013874516622651246,0.08804660781311997,2.3349762370639278,0.2606479150157339,39.5423895667951,44.32164125011868,39.023701647830066,103.06641395325055,60.4576104332049,157.5815010624834,0.8041931323025677,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.6196638011093916e-05,0.003467068294039609,5.375363672043595,0.041078785372499774,0.009388334591098755,0.03202968120046093,0.005549806649060499,46.655727452544234,10.662914590674081,36.378097914282314,6.303260042499347
29,5.675127617355141e-05,0.0033521562492605547,0.004726582458603077,0.008078738707863633,2.334976216928939,2.4239659607694684,0.001158728617525104,0.00013904743410301246,8.111100322675727e-06,4.924596624481692e-05,0.009178345739809777,0.013875643172734773,0.08898976399463733,2.4239659809235765,0.2590633785019788,39.81239764896169,44.387762267340975,39.500564884207506,103.13934241204255,60.18760235103831,155.92403608993627,0.8135489984037184,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.675126527671739e-05,0.00359061556544303,5.740100355115571,0.040801119575613054,0.009480506870659941,0.033157880279270434,0.005550257269093909,45.84922775845523,10.653480181418677,37.26033061652864,6.2369614435974645
30,5.730994414160447e-05,0.0033823952763715865,0.0047902225243063035,0.00817261780067789,2.4239659607694684,2.513907515912755,0.0011700747967762493,0.0001404089756131499,8.190523577433744e-06,4.9728178862990597e-05,0.009282995061918119,0.013876777790659886,0.08994157531551958,2.513907536084988,0.2574979676677034,40.08240979308565,44.45336303298498,39.98205499259358,103.21139060943605,59.91759020691435,154.2865770582673,0.8229927744819494,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.730993849704445e-05,0.0037147779345154215,6.117309142416818,0.04052581701642754,0.00957333924635113,0.03429170793647696,0.005550711116263955,45.05793552565755,10.643953269405582,38.12664812260618,6.171463082330702
31,5.787265391994632e-05,0.0034129585783973515,0.004854418053316915,0.008267376631714268,2.513907515912755,2.6048095787083216,0.0011815014916215637,0.00014178017899458764,8.270510441350946e-06,5.021381339391646e-05,0.009388600628093621,0.013877920460144418,0.09090208298490886,2.604809598897664,0.25595146254349976,40.352404179754465,44.51844767673162,40.468196250695854,103.28256866954587,59.647595820245535,152.66889387395386,0.8325249285634214,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.787265099606423e-05,0.0038395626394360956,6.507052671460032,0.04025285450183686,0.009666830385994613,0.035431229913019634,0.005551168184057767,44.2815534914854,10.63433319520242,38.97735755835404,6.106755754958162
32,5.8439396907937764e-05,0.003443847260854971,0.004919172582316293,0.008363019843171265,2.6048095787083216,2.6966808861405753,0.0011930085209872693,0.00014316102251847232,8.351059646910885e-06,5.070286214195895e-05,0.009495166908967744,0.01387907116308099,0.09187132763766644,2.6966809063459882,0.25442364525562233,40.62235902492243,44.58302027422973,40.959012626904915,103.35288662003393,59.37764097507757,151.07075863558842,0.8421459240079202,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.843939539336684e-05,0.003964976844616613,6.9093942954610315,0.039982209091538386,0.009760978808077657,0.036576511272817996,0.0055516284652323954,43.5197902540662,10.624619300783612,39.81276009972664,6.042830345423545
33,5.9010164288535e-05,0.003475062406776148,0.004984489621367148,0.008459552028143295,2.6966808861405753,2.789530215226959,0.0012045956851325194,0.00014455148221590233,8.432169795927637e-06,5.119531661813208e-05,0.009602698309051099,0.013880229879495514,0.09284934930680819,2.7895302354473834,0.252914300034031,40.89225258430355,44.64708484725125,41.45452776513131,103.42235439173926,59.10774741569645,149.4919456422917,0.8518562192431831,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.901016350398726e-05,0.004091027638977868,7.324398075709217,0.03971385809045432,0.009855782878356978,0.03772761638619868,0.005552091951798206,42.77236015863204,10.614810929681228,40.63315108599507,5.979677825691664
34,5.958494668292288e-05,0.003506605075876475,0.005050372652695133,0.008556977728571608,2.789530215226959,2.883366382391251,0.0012162627652735753,0.00014595153183282904,8.513839356915027e-06,5.169116752412695e-05,0.009711199164000749,0.01388139658750962,0.09383618739864702,2.883366402625606,0.25142321321390965,41.16206315864608,44.71064536409838,41.95476497099977,103.49098181860688,58.83793684135392,147.93223139530278,0.8616562675254531,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.958494627652715e-05,0.004217722034184312,7.7521287737553015,0.03944777904357901,0.009951240806783798,0.038884608913280355,0.005552558635003848,42.0389831867229,10.604907427139649,41.43882013032535,5.917289255812101
35,6.0163733962561694e-05,0.0035384763037121375,0.005116825129448582,0.00865530143316072,2.883366382391251,2.978198242813291,0.0012280095232285089,0.00014736114278742106,8.596066662599562e-06,5.219040473721163e-05,0.009820673738028939,0.013882571263305112,0.09483188066922149,2.978198263060473,0.24995017323353685,41.43176909944701,44.77370574014867,42.45974719868624,103.5587786377868,58.56823090055299,146.39139459575006,0.8715465167123281,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.0163733752048704e-05,0.004345066962840622,8.192651843414568,0.03918394973209646,0.01004735064459689,0.0400475517872061,0.005553028505322044,41.31938484777299,10.594908140272542,42.230051228124466,5.855655783830013
36,6.074651514326857e-05,0.003570677100825334,0.005183850474437921,0.008754527575263255,2.978198242813291,3.0740346897556825,0.0012398357010730424,0.00014878028412876508,8.678849907511298e-06,5.2693017295604305e-05,0.009931126221372263,0.013883753881089566,0.09583646720127457,3.0740347100145655,0.24849497062998116,41.70134881487666,44.8362698384773,42.96949703802717,103.62575448983374,58.29865118512334,144.8692161401474,0.8815274090406524,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.074651503422284e-05,0.00447306927665373,8.646033422583363,0.038922348170168826,0.01014411028150671,0.04121650719716321,0.005553501552435827,40.613296072803465,10.584812418222986,43.00712286336766,5.794768645605885
37,6.133327832206115e-05,0.0036032084518791774,0.0052514520788556176,0.008854660530734795,3.0740346897556825,3.1708846538676436,0.0012517410208026248,0.00015020892249631497,8.762187145618374e-06,5.3198993384111557e-05,0.01004256072777922,0.013884944413062525,0.09684998438139973,3.170884674137082,0.2470573980333763,41.97078077579272,44.89834147052289,43.484036701708916,103.691918918966,58.02921922420728,143.3654791144103,0.8915993809056857,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.133327826557546e-05,0.004601735744561859,9.112340324866107,0.03866295260208565,0.010241517442930568,0.0423915365711585,0.00555397776522501,39.92045311006882,10.574619612326417,43.770308113028356,5.7346191645764115
