Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00019502223804448583,0.007357802827847125,0.010717684597034151,0.018075487424881277,5.180163973949031,5.38945259803993,0.004639170400525485,0.0005567004480630582,3.247419280367839e-05,0.00019716474202233312,0.0224457630233987,0.013090689047108039,0.20928866674064958,5.38945264068968,0.1697963517276525,63.16264487761688,48.805784646220864,102.14497597838816,107.24786665688643,36.83735512238312,62.54848507076606,1.8270509662925765,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00019502223802932936,0.013878911133356183,25.427600853993184,0.03815069355945683,0.03795684873157215,0.1279448488307774,0.005236275618843216,18.22874317735186,18.136122381919638,61.13319503789787,2.5019394028306396
40,0.00019965596997401923,0.007544958167205875,0.01101760123085662,0.018562559398062495,5.38945259803993,5.604106193400163,0.0047480173183274054,0.0005697620781992886,3.323612122829184e-05,0.00020179073602891474,0.02303543095453118,0.01310157373888823,0.21465363817311145,5.604106236213042,0.16835030144830793,63.74471583895818,48.89470713820451,104.95426774624423,107.31442127225338,36.25528416104182,61.03588017605454,1.8762215368036512,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00019965596996616817,0.0143938027509819,26.88694672608799,0.037897787700804056,0.03884741442267877,0.13266780655407334,0.005240629495555292,17.655320461067927,18.09772000759174,61.805524324298155,2.441435207042188
41,0.00020437046204002424,0.007736346361238539,0.011324365720318435,0.019060712081556973,5.604106193400163,5.824241238782393,0.00485868996591718,0.0005830427959100616,3.401082976142026e-05,0.00020649432355148017,0.02363790351292246,0.013112641003647207,0.22013508833711762,5.824241281737281,0.16694541880706157,64.31987287226417,48.98192035835035,107.82639365007134,107.37908114277101,35.68012712773583,59.566337664290565,1.9265082543596996,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002043704620359574,0.014919541744641253,28.399337946755708,0.03764700306290717,0.03975291790295875,0.13749011096979283,0.005245056401458883,17.101772982803215,18.05841958374243,62.45715392688273,2.3826535065716277
42,0.00020916560511048552,0.007932026488636846,0.011638085839800298,0.019570112328437146,5.824241238782393,6.049975672917768,0.004971181547190021,0.0005965417856628024,3.479827083033014e-05,0.0002112752157555759,0.02425334132601865,0.013123890161774492,0.2257344772103339,6.049975715992726,0.1655805172063548,64.88800898466607,49.067447495560984,110.7621460845595,107.44190088171607,35.11199101533393,58.13861632463874,1.9779277933547632,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00020916560510837888,0.015456297238140924,29.965884231080643,0.03739831900271207,0.04067330356791835,0.14241329857499366,0.005249556064709797,16.567393454862117,18.018206199853093,63.088855692299234,2.3255446529855464
43,0.00021404119816149873,0.008132056592475265,0.011958868442770087,0.02009092503524535,6.049975672917768,6.2814288571483345,0.005085482986064938,0.0006102579583277925,3.5598380902454564e-05,0.00021613302690775987,0.024881900920865292,0.013135320305661983,0.23145322740285837,6.281428900320626,0.16425444420507468,65.44902577862122,49.15131154086804,113.76229687217273,107.50293353031033,34.55097422137878,56.75151067476435,2.030496623340685,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002140411981604075,0.016004236375069685,31.58771198840365,0.037151715092515976,0.04160849715871313,0.14743888702936447,0.005254128122264793,16.05150012786435,17.97706501032756,63.70137443481752,2.270060426990575
44,0.0002189969440940717,0.008336493560104208,0.012286819297434153,0.02062331285753836,6.2814288571483345,6.518721534651974,0.005201582831191509,0.0006241899397429811,3.6411079818340564e-05,0.00022106727032563913,0.025523734349704792,0.01314693029017464,0.23729272074974977,6.518721577898084,0.16296608053418438,66.00283338131001,49.23353530821601,116.82759545415445,107.5622306030292,33.99716661868999,55.40384993115517,2.0842309801632433,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00021899694409350644,0.016563524034596953,33.265964086272696,0.0369071711176543,0.04255840498247598,0.15256837253354963,0.005258772116069856,15.55343585805854,17.93498125353719,64.29542889115805,2.216153997246206
45,0.00022403244554117642,0.008545392998860639,0.01262204291601041,0.02116743591487105,6.518721534651974,6.761975786166845,0.005319467161031392,0.000638336059323767,3.723627012721975e-05,0.00022607735434383418,0.02617898880534048,0.013158718723158628,0.24325429481054053,6.761975829462514,0.16171433914101038,66.54935035646017,49.31414145296742,119.95876703328844,107.61984213158522,33.45064964353983,54.09449700942518,2.1391468360412222,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002240324455408836,0.017134322536707776,35.00179958449756,0.03666466707421423,0.04352291313571139,0.15780322711135145,0.005263487489263452,15.072567209047897,17.891940271644273,64.87171263893082,2.1637798803770094
46,0.00022914720067771836,0.008758809107663296,0.012964642377675679,0.021723451485338975,6.761975786166845,7.011314982126267,0.0054391194896474,0.000652694338757688,3.80738364275318e-05,0.00023116257831001452,0.026847806226699356,0.013170683956020229,0.24933923927967494,7.01131502544652,0.16049816426139102,67.08850359949993,49.393152488232275,123.1565106704083,107.67581670763462,32.91149640050007,52.82234755375639,2.1952598686016693,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00022914720067756668,0.017716791336993984,36.796393438264715,0.03642418316677401,0.044501886733478734,0.1631448957970141,0.005268273582408092,14.608283586651318,17.847927531198792,65.43089497999964,2.1128939021502577
47,0.000234340599047061,0.008976794544578144,0.013314719145264073,0.022291513689842217,7.011314982126267,7.266863731119467,0.005560520673554116,0.0006672624808264939,3.8923644714878814e-05,0.00023632212862604996,0.027530322895087982,0.0131828240744109,0.25554879231238237,7.266863774438649,0.15931653051888134,67.62022821697597,49.47059079912012,126.42149733695184,107.73020152423572,32.379771783024026,51.58632899464559,2.2525854288889278,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002343405990469824,0.018311086711163906,38.65093616928581,0.03618569980616718,0.04549516914726095,0.1685947937291899,0.00527312962976436,14.159996405670293,17.80292864450235,65.97362179004155,2.0634531597858214
48,0.00023961191741869544,0.009199400290459165,0.013672372875818982,0.02287177316627815,7.266863731119467,7.528747824598724,0.005683648820003737,0.0006820378584004484,3.978554174002616e-05,0.00024155507485015885,0.028226669021700207,0.013195136889055863,0.26188413677107875,7.528747867890546,0.1581684420502496,68.1444673911973,49.54647865501824,129.7543679261615,107.78304241609715,31.855532608802704,50.38539963415247,2.3111385083696843,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00023961191741865475,0.018917361429478356,40.56663350397551,0.03594919760727123,0.04650258125457603,0.1741543031536092,0.005278054755622345,13.727138287377661,17.75692939172769,66.50051633552856,2.015415985366101
49,0.00024496031569255767,0.009426675508789976,0.01403770122512837,0.023464376733918345,7.528747824598724,7.797094177759151,0.005808479197102068,0.0006970175036522481,4.0659354379714475e-05,0.0002468603658768379,0.028936968327002766,0.013207619926765696,0.26834639639800417,7.797094220996728,0.1570529316565172,68.6611722310878,49.62083822000221,133.1557312258596,107.83438389865391,31.338827768912196,49.218547757863305,2.3709337049610903,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002449603156925366,0.01953576442136813,42.54470597768158,0.035714657386820337,0.04752392070356237,0.17982477033691513,0.005283047970706278,13.309162286587712,17.709915743782215,67.01218005931553,1.9687419103145336
50,0.000250384832866421,0.009658667401873157,0.014410799646401622,0.024069467048274777,7.797094177759151,8.07203076652366,0.005934984146167432,0.0007121980975400918,4.154488902317203e-05,0.0002522368262121159,0.029661337612691886,0.013220270421672233,0.2749366319204133,8.072030809679564,0.15596905997879976,69.17030161024307,49.69369156147901,136.62616185604898,107.8842692059967,30.829698389756928,48.084790772803046,2.43198518811412,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002503848328664101,0.02016644043053818,44.58638850402204,0.03548206016124191,0.04855896119591535,0.18560750239458718,0.005288108168668893,12.905541147209881,17.661873885896682,67.50919333598134,1.923391630912121
51,0.000255884383083648,0.009895421063536369,0.014791761183276027,0.024687182246812395,8.07203076652366,8.353686560572637,0.006063132996765808,0.0007275759596118969,4.2441930977360655e-05,0.0002576831523625468,0.030399886326985273,0.01323308530673207,0.28165583709528624,8.353686603618947,0.15491591469824925,69.67182199319605,49.76506065717218,140.16619817493523,107.93274032769564,30.328178006803952,46.983174370553606,2.4943066629896045,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00025588438308364234,0.020809529660915576,46.69292990842196,0.03525138714451658,0.04960745179172025,0.19150376403635652,0.005293234122692828,12.515766585228189,17.61279024192127,67.99211619802837,1.8793269748221437
52,0.00026145775177946885,0.010136979328547435,0.015180676257372122,0.025317655585919557,8.353686560572637,8.642191452365433,0.006192891984871292,0.000743147038184555,4.3350243894099046e-05,0.00026319790935702995,0.03115271612408319,0.01324606120554262,0.2885049347011551,8.642191495273792,0.1538926097593991,70.16570725089773,49.834967400551264,143.77634015730243,107.97983804454643,29.834292749102275,45.91277171485267,2.5579113337699027,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002614577517794659,0.02146516741385281,48.86559242498519,0.035022619746061356,0.05066911623985603,0.1975147742330207,0.005298424482217048,12.139348598088686,17.56265149930316,68.46148903401405,1.8365108685941078
53,0.00026710359194474537,0.0103833826189544,0.015577632450649373,0.02596101506960377,8.642191452365433,8.937676182109062,0.006324224174619045,0.0007589069009542853,4.426956922233332e-05,0.0002687795274213094,0.03191992041870566,0.013259194424517394,0.2954847724853129,8.937676224850746,0.15289828461623567,70.65193846641664,49.903433604809365,147.45704724953023,108.0256019632694,29.348061533583362,44.87268265296627,2.6228118661548514,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00026710359194474385,0.02213348371705384,51.10565115588505,0.03479573956863576,0.051743652337792184,0.20364170280907803,0.0053036777698069575,11.775814799514004,17.51144463471941,68.91783325964795,1.7949073061186518
54,0.0002728204205269712,0.010634668787591091,0.015982714282847088,0.026617383070438178,8.937676182109062,9.240272258638411,0.006457089384132548,0.0007748507260959057,4.519962568892784e-05,0.0002744262988256333,0.032701583936684445,0.013272480945468745,0.3025961190753188,9.24027230118438,0.15193210350034259,71.13050373185288,49.97048100549223,151.20873620588839,108.07007055019376,28.869496268147117,43.86203295014882,2.689020349096515,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002728204205269704,0.022814602945748403,53.41439349251258,0.03457072840627067,0.05283073132472085,0.20988566696613975,0.005308992378187498,11.424709778801134,17.45915694033433,69.36165196285859,1.754481318005947
55,0.00027860661498898756,0.010890872959013908,0.01639600298432983,0.02728687594334374,9.240272258638411,9.550111876181813,0.0065914441159196065,0.0007909732939103527,4.6140108811437246e-05,0.00028013637492658327,0.03349778226266037,0.01328591641864745,0.30983965986437145,9.550111918502783,0.15099325471047456,71.60139793744916,50.036131261878666,155.03177891109522,108.11328116395309,28.398602062550836,42.87997354652147,2.756548255833273,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002786066149889871,0.023508643436699592,55.79311849768144,0.034347568242219524,0.05392999731206951,0.21624772774262346,0.00531436656745898,11.08559448369352,17.405776050643972,69.79343052380166,1.7151989418608578
56,0.00028446041004653107,0.011152027368161104,0.016817576264691797,0.0279696036328529,9.550111876181813,9.867327826996076,0.00672724149234434,0.0008072689790813208,4.709069044641038e-05,0.00028590776342463445,0.03430858138600934,0.013299496156289923,0.31721599288078267,9.867327869062596,0.15008094992294876,72.06462255386502,50.100405957214576,158.92650019448115,108.15527008722822,27.93537744613498,41.925679835720565,2.8254064042899434,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00028446041004653085,0.024215717095690405,58.243136248255134,0.03412624124693179,0.0550410667555446,0.22272888641579033,0.005319798462515969,10.758045625952171,17.351289969869313,70.2136372107497,1.6770271934288243
57,0.0002903798946063393,0.011418161197051952,0.017247508077510586,0.028665669274562537,9.867327826996076,10.192053409865991,0.006864431196692374,0.0008237317436030849,4.805101837684662e-05,0.0002917383258594259,0.03513403724619202,0.013313215126724728,0.3247256246524355,10.192053451648512,0.14919442352223183,72.5201854085596,50.163326597892784,162.89317564144866,108.19607255755417,27.4798145914404,40.99835096467765,2.895604916916888,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002903798946063392,0.02493592899919722,60.765767137635486,0.033906729776048326,0.0561635279729376,0.22933008085275966,0.005325286050689891,10.441655108782934,17.295687099855847,70.6227237527741,1.6399340385871057
58,0.0002963630089270627,0.011689300409869468,0.017685868381677357,0.029375168791546825,10.192053409865991,10.524422334474771,0.00700295942035219,0.0008403551304422628,4.9020715942465335e-05,0.0002976257753649681,0.03597419527879086,0.013327067949090709,0.33236896607773503,10.524422375943727,0.14833293195114608,72.9681004572033,50.22491461167684,166.93202940825594,108.23572279722728,27.031899542796694,40.09720915391878,2.9671531800473887,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00029636300892706266,0.025669376991020787,63.362341137630274,0.033689016368418534,0.057296940711972465,0.2360521818177077,0.005330827179636283,10.136029475308861,17.238956268429632,71.02112589010474,1.6038883661567547
59,0.00030240754202562824,0.011965467586796789,0.018132722899767237,0.030098190486564026,10.524422334474771,10.864568621664072,0.00714276881664162,0.0008571322579969944,4.9999381716491335e-05,0.00030356767470726887,0.03682908996356711,0.013341048888719651,0.3401463283151889,10.86456866278996,0.14749575308012058,73.40838755101122,50.285191345060156,171.04323204648938,108.27425404233749,26.591612448988784,39.221499037783104,3.0400598028589654,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003024075420256282,0.026416151274708748,66.0341970193037,0.03347308374413889,0.05844083577252235,0.24289598924303976,0.005336419555487861,9.84078937730641,17.181086758158234,71.40926390302403,1.5688599615113261
60,0.00030851112935203004,0.01224668175700376,0.018588132873951013,0.030834814630954773,10.864568621664072,11.212626499614972,0.007283798461810894,0.0008740558154173073,5.0986589232676265e-05,0.000309561434626963,0.03769874437593661,0.01335515185323658,0.3480579187043547,11.212626540368426,0.14668218559491863,73.84107220086136,50.34417805984621,175.22689834391485,108.31169857094534,26.158927799138638,38.370487023973304,3.11433257603068,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00030851112935203004,0.02717633400266737,68.78268153250565,0.03325891480261276,0.05959471468754368,0.24986222847290362,0.005342060741294632,9.555569063453301,17.122068335461222,71.78754312012654,1.5348194809589302
61,0.00031467125075574823,0.01253295823120658,0.019052154819986296,0.031585113051192874,11.212626499614972,11.568730295994524,0.00742598382375047,0.0008911180588500564,5.198188676625329e-05,0.000315604312509395,0.03858316974332404,0.013369370389430537,0.3561038367314453,11.568730336346418,0.1458915484023115,74.26618533902727,50.40189592903883,179.48308518869774,108.34808773043734,25.733814660972726,37.54346067187416,3.189978430194862,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00031467125075574823,0.027949998862923438,71.60914854387357,0.03304649262063125,0.060758049467049303,0.2569515464879926,0.005347748155772215,9.280015886364396,17.06189128000601,72.15635440675466,1.5017384268749692
62,0.0003208852287670436,0.01282430843424917,0.019524840279863176,0.03234914871411235,11.568730295994524,11.933014326126465,0.007569256738932297,0.0009083108086718756,5.298479717252608e-05,0.0003216934114046227,0.03948236500791846,0.01338369768094872,0.3642840700534564,11.93301436604798,0.14512318005316424,74.6837630793202,50.45836603212371,183.8117894642908,108.38345196408045,25.3162369206798,36.73972808908379,3.2670033942879395,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003208852287670436,0.028737210664560118,74.51495813320629,0.032835800450474815,0.06193028240944607,0.264164508121156,0.005353479072379487,9.013789827717794,17.000546414329396,72.51607463438944,1.4695891235633494
63,0.0003271502272164115,0.013120739738180521,0.02000623557371608,0.0331269753118966,11.933014326126465,12.305612777258872,0.007713545398099653,0.0009256254477719583,5.399481778669757e-05,0.00032782567941923524,0.0403963163974027,0.013398126546865455,0.3725984905951344,12.305612816721599,0.1443764381824113,75.09384647639884,50.513609349816115,188.21294598253746,108.41782083679281,24.906153523601162,35.95861734561849,3.3454125539113013,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003271502272164115,0.029538024922912708,77.5014756482192,0.03262682171803539,0.06311082598445171,0.2715015922739011,0.005359250618746182,8.756563040800856,16.93802513360902,72.86706713176538,1.4383446938247382
64,0.0003334632502152075,0.013422255296326836,0.0204963815516491,0.033918636847975935,12.305612777258872,12.686659589016468,0.007858774341215584,0.0009430529209458701,5.501142038850909e-05,0.00033399790950166234,0.04132499700528517,0.013412649441177048,0.3810468507336087,12.686659627992482,0.14365069896543883,75.49648128496777,50.567646758356624,192.686425462814,108.45122306016792,24.50351871503223,35.199475905270916,3.4252100098191143,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003334632502152075,0.030352487445670453,80.57007071780777,0.03241954002095892,0.06429906279176387,0.2789631881444151,0.005365059776470819,8.508019409829354,16.874319435516234,73.20968211844357,1.4079790362108393
65,0.00033982114152020877,0.013728853878881127,0.020995313346157122,0.03472416722503825,12.686659589016468,13.076288330140391,0.008004864462160389,0.0009605837354592466,5.603405123512272e-05,0.00034020673964181656,0.04226836638250281,0.013427258453271529,0.3896287795858796,13.076288368602349,0.14294535659036997,75.89171771954527,50.620499023419605,197.23203256523232,108.483686516761,24.10828228045473,34.46167007360899,3.5063988366558463,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00033982114152020877,0.031180633921089378,83.72211622406873,0.032213939126807936,0.06549434559949409,0.286549591478269,0.005370903381308611,8.267854125418252,16.809421950068817,73.54425712156858,1.3784668029443625
66,0.00034622058430433127,0.014040529710555626,0.021503060125858512,0.03554358983641414,13.076288330140391,13.474632071633902,0.008151733023653478,0.0009782079628384173,5.706213116557435e-05,0.00034644865350527286,0.0432263701420066,0.013441945309420836,0.3983437794147375,13.47463210955513,0.1422598227457869,76.27961021544317,50.672186793705734,201.84950398614305,108.51523828366662,23.72038978455683,33.744584462120294,3.588981042071847,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00034622058430433127,0.032022489509577284,86.95898723345688,0.03201000297124411,0.06669599746625574,0.2942610008534692,0.005376778123768335,8.035773275604926,16.743325969404655,73.87111737650558,1.349783378484813
67,0.0003526581013551184,0.01435727231086372,0.02201964485128738,0.0363769171621511,13.474632071633902,13.881823256448287,0.00829929368284981,0.0009959152419419773,5.809505577994868e-05,0.00035271998152111697,0.04419893957807105,0.01345670137534047,0.4071912221689639,13.881823293802865,0.1415935261234276,76.66021719155958,50.722730594281025,206.53850662432356,108.54590465540727,23.339782808440418,33.047621468020346,3.6729575263506216,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003526581013551184,0.03287806843996576,90.28205988758897,0.03180771565623034,0.06790331195058937,0.302097514012008,0.005382680550136188,7.811493451848462,16.676025477389317,74.1905762120414,1.3219048587208115
68,0.0003591300557217696,0.01467906633761794,0.022545084033523646,0.03722415037114159,13.881823256448287,14.29799356585933,0.008447456528035111,0.0010136947833642132,5.913219569624578e-05,0.00035901690244149223,0.045185991302094955,0.013471517659859001,0.41617034617389775,14.297993602622185,0.14094591193540681,77.03360081554638,50.77215081972282,211.2986358263739,108.57571116615283,22.96639918445362,32.37020076925399,3.7583280426863355,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003591300557217696,0.03374737361183382,93.69271025434453,0.03160706144825246,0.06911555341119636,0.3100591242505053,0.0053886070639436005,7.594741369450042,16.60751517896863,74.50293542081117,1.2948080307701593
69,0.0003656326518304865,0.015005891434248566,0.023079387496467388,0.038085278930715956,14.29799356585933,14.723273782700954,0.008596128126813183,0.001031535375217582,6.017289688769228e-05,0.0003653354453895603,0.046187426896678305,0.013486384819736809,0.4252802529886066,14.723273818847936,0.14031644144552782,77.39982677187191,50.820467727129305,216.12941371992878,108.60468261129363,22.600173228128085,31.711758834234203,3.845091158254644,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003656326518304865,0.034630396205294345,97.19231314005702,0.03140802477656012,0.07033195740119877,0.31814571688295296,0.005394553927894724,7.385253501859996,16.537790529174412,74.80848561559621,1.2684703533693689
70,0.0003721619370867439,0.0153377220815635,0.02362255814358972,0.038960280225153215,14.723273782700954,15.157793651638961,0.0087452115861423,0.0010494253903370761,6.121648110299611e-05,0.0003716714924110478,0.047203132589768035,0.01350129316566972,0.4345199044459773,15.157793687146931,0.1397045915142535,77.75896403326028,50.86770142904357,221.0302876433453,108.63284306838158,22.241035966739716,31.07174844587192,3.933244216223996,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003721619370867439,0.03552711529969628,100.78224086373532,0.031210590231426655,0.0715517311593461,0.3263570657889366,0.0054005172662678885,7.182775728357222,16.466847761686815,75.10750657212107,1.2428699378348775
71,0.0003787138039817126,0.01567452745458384,0.024174591730015568,0.03984911918459941,15.157793651638961,15.601681736684101,0.00889460662453952,0.0010673527949447423,6.226224637177664e-05,0.0003780207815429296,0.04823297895066669,0.013516232669509442,0.4438881198920464,15.601681771531007,0.13910985415692947,78.11108463594843,50.91387188634292,226.0006286805325,108.66021591746362,21.88891536405157,30.449638239465866,4.022783298858112,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003787138039817126,0.036437497502732334,104.46386199440674,0.031014742562427915,0.0727740542007779,0.3346928300610368,0.0054064930678037765,6.987062994605646,16.394683916856472,75.40026755895924,1.2179855295786326
72,0.0003852839927185397,0.016016271285101087,0.024735476640813787,0.04075174792591488,15.601681736684101,16.055065276159933,0.009044209656726062,0.0010853051588071273,6.330946759708243e-05,0.00038437891041085765,0.04927682060968687,0.013531192972728095,0.45338357364079,16.055065310324892,0.13853173611485287,78.45626345916381,50.95899890113714,231.03973030954677,108.68682386082253,21.543736540836193,29.844912254030323,4.113703191863341,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003852839927185397,0.03736149659147352,108.23854005282594,0.030820466676739617,0.07399807900957688,0.3431525507653823,0.005412477189091238,6.797878985611039,16.32129686908432,75.68702765514342,1.1937964901612148
73,0.00039186809437242553,0.016362911730610608,0.02530519367638683,0.04166810540699743,16.055065276159933,16.518070035356992,0.00919391389094034,0.0011032696669128407,6.435739723658238e-05,0.0003907413403649645,0.05033449600321616,0.013546163396149523,0.46300479266042494,16.518070068820357,0.1379697584388006,78.79457800918688,51.003102109719634,236.14680717349182,108.71268894214744,21.20542199081312,29.257069496653166,4.205997350136985,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00039186809437242553,0.03829905316687758,112.10763217895095,0.030627747637453177,0.07522293183496642,0.3517356478295455,0.0054184653584598095,6.61499581061919,16.246685353457263,75.96803605605741,1.170282779866125
74,0.0003984615545965383,0.01671440125028184,0.025883715845865355,0.04259811709614719,16.518070035356992,16.990820157120552,0.009343609439092527,0.0011212331326911032,6.54052660736477e-05,0.0003971034011614324,0.05140582714592701,0.013561132950964743,0.4727501545069951,16.990820189863985,0.13742345608462553,79.12610820832671,51.0462009756057,241.32099398212634,108.73783256514312,20.873891791673287,28.68562351948239,4.299657865074373,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003984615545965383,0.03925009432333712,116.0724877667443,0.03043657066190975,0.07644771359257521,0.3604414170721242,0.005424453180385897,6.438193699513512,16.170848991535134,76.24353236817205,1.1474249407792916
75,0.00040505967788369887,0.01707068648862867,0.026471008169422452,0.04354169465805112,16.990820157120552,17.473438010634673,0.009493183439878447,0.0011391820127854137,6.645228407914913e-05,0.00040346029619483403,0.052490619431825425,0.013576090351043334,0.48261788552064844,17.473438042641202,0.13689237752056319,79.45093618910073,51.088314782697346,246.5613445523876,108.76227551160554,20.54906381089927,28.130102008957657,4.394675433593482,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00040505967788369887,0.04021453333484537,120.13444706801721,0.030246921120052294,0.07767150087173275,0.3692690273884461,0.005430436140417333,6.267260710286752,16.093788316183247,76.5137468931717,1.1252040803583099
76,0.0004116576323914857,0.01743170816754281,0.027067027490427237,0.04449873565797005,17.473438010634673,17.966044038680135,0.0096425201949109,0.001157102423389308,6.74976413643763e-05,0.00040980710828371326,0.05358866146578134,0.01359102402654658,0.49260605929953993,17.966044069934213,0.1363760843458847,79.7691460938758,51.12946262860522,251.86683099580307,108.78603795897605,20.230853906124196,27.590046386908643,4.491039329036154,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004116576323914857,0.04119226935936254,124.29483976719263,0.030058784532795497,0.078893347049271,0.3782175181068548,0.005436409610618632,6.101992447177267,16.01550479534361,76.77890090200277,1.103601855476346
77,0.000418250455335958,0.017797400987349308,0.027671722298358344,0.04546912328570765,17.966044038680135,18.468756603658306,0.009791501317864966,0.001174980158143796,6.854050922505476e-05,0.0004161388060092611,0.05469972492712208,0.013605922138841986,0.5027125954657375,18.468756634145873,0.1358741509205321,80.08082388019473,51.16966341815081,257.23634306046813,108.8091394973813,19.91917611980527,27.065011423150803,4.588737374104361,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000418250455335958,0.04218318716296219,128.55498352902245,0.02987214657041328,0.08011228350980427,0.3872857965299832,0.0054423688555367946,5.942191789075479,15.936000854640282,77.0392068993582,1.082600456926033
78,0.0004248330589566169,0.018167693537535758,0.0282850325633939,0.04645272610092965,18.468756603658306,18.981691832686625,0.009940005896565454,0.0011928007075878543,6.958004127595818e-05,0.0004224502506040318,0.05582356446679518,0.013620772596712035,0.5129352587368228,18.98169186239513,0.13538616400542183,80.3860571319793,51.20893585708476,262.66868763491226,108.83159914619358,19.6139428680207,26.554564859228243,4.687755915988627,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004248330589566169,0.04318715686532583,132.91618252145068,0.029686993050943834,0.08132732097189917,0.39647263567529495,0.005448309038684814,5.787668627821052,15.855279898710698,77.29486887909911,1.062182594369134
