Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.013454827137467e-05,0.0026206433243748314,0.003351839054680295,0.005972482379055127,0.7563973833050681,0.8211762931342829,0.0005828175220169482,6.993810264203378e-05,4.0797226541186374e-06,2.47697446857203e-05,0.006527152697141755,0.013602947361351012,0.06477893073673818,0.8211763140418062,0.31075073067046427,32.42483980792728,42.35181787466229,27.43505476677696,100.76042662186157,67.57516019207273,209.9903040486027,0.6002616927326502,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.721688679954869e-05,0.000856513012663913,0.5640216809000869,0.04653533661693673,0.004768506998320486,0.00803390817694056,0.005441178944540405,71.83714841798873,7.361200538643832,12.402038881423334,8.399612161944098
11,2.8796205760632254e-05,0.0026256660859329825,0.0033809014118008304,0.006006567497733813,0.8211762931342829,0.8862733056422027,0.0005852992952557999,7.023591543069599e-05,4.097095066790599e-06,2.4875220048371497e-05,0.0065621330692246654,0.013603195538674897,0.06509703339023964,0.8862733265245225,0.30977338839719015,32.54166196257282,42.388367940623986,27.593570031885633,100.80540890222139,67.45833803742718,208.96797949496874,0.6035363703494445,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.7284857118226395e-05,0.0009262885477090647,0.659379021382816,0.04619809362424686,0.004788812415729272,0.008668849134793554,0.005441278215469959,70.9680475718477,7.356421892563978,13.316811355789559,8.358719179798753
12,2.8159095580876627e-05,0.0026307771239819045,0.003410029844403619,0.006040806968385524,0.8862733056422027,0.9516967717080139,0.0005878507417497894,7.054208900997473e-05,4.114955192248526e-06,2.498365652436605e-05,0.00659803173154121,0.013603450683324296,0.06542348692370435,0.9516967925659071,0.3087802770039465,32.661126525477,42.42557223076501,27.756288700701298,100.85111695797734,67.338873474523,207.92916004596918,0.60689660639664,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.737621698411039e-05,0.0009959076964227822,0.7617074127235052,0.04586983773235916,0.004809687887043732,0.00930258103097175,0.005441380273329718,70.11218736453425,7.35162265602367,14.219023577603325,8.317166401838767
13,2.788680013744844e-05,0.002635979491577542,0.0034392291317907804,0.006075208623368323,0.9516967717080139,1.0174518151168568,0.0005904426762229639,7.085312114675565e-05,4.133098733560747e-06,2.5093813739475964e-05,0.006634493832106438,0.013603709876771614,0.06575506424258536,1.0174518359505993,0.3077816734269276,32.78202911455048,42.463048459941305,27.92160479419456,100.89707779206609,67.21797088544952,206.88459563486148,0.6103095423505771,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.7481269024323533e-05,0.0010653813728904362,0.8709936769149811,0.045547570741736466,0.004830894623642432,0.009935114926497814,0.005441483950708646,69.26853660077212,7.346802378323538,15.10927719550987,8.275383825394462
14,2.780439478625964e-05,0.002641274526550076,0.0034685019246888187,0.006109776451238894,1.0174518151168568,1.0835418806841275,0.0005930598945475758,7.11671873457091e-05,4.151419261833031e-06,2.5205045518271976e-05,0.006671334751117972,0.013603971598604074,0.06609008637687774,1.0835419014937346,0.30678286958353146,32.90374328282063,42.50059924341329,28.08868275066254,100.9430478434356,67.09625671717937,205.83982174009583,0.6137580846025154,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.7594329669660935e-05,0.001134716614995937,0.9872247713815409,0.04522972637599596,0.00485230822811653,0.010566463133323618,0.00544158863944163,68.43647641504676,7.3419607903768105,15.987969924972587,8.233592869603848
15,2.7820924561413013e-05,0.002646662675933457,0.0034978497643108576,0.0061445124402443145,1.0835418806841275,1.1499695391578462,0.0005956944569761139,7.148333483713367e-05,4.1698611988327974e-06,2.531701442148484e-05,0.00670845837608423,0.013604235054846928,0.06642767925906813,1.1499695599431956,0.3057865886253771,33.0259421228153,42.53812262249184,28.257087658497973,100.98890177874836,66.97405787718469,204.79768684662872,0.6172333364805728,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.7712110831014886e-05,0.0012039184282620283,1.1103878252908452,0.04491548023375167,0.004873863738895477,0.01119664126448221,0.0054416940219387715,67.61560953918197,7.337097717786278,16.855385269166604,8.191907473865149
16,2.7889095150199125e-05,0.0026521439243213157,0.003527273611858831,0.006179417536180147,1.1499695391578462,1.2167369056878778,0.0005983421979980235,7.180106375976282e-05,4.188395385986165e-06,2.5429543414916e-05,0.006745814609528567,0.013604499828949118,0.06676738729093025,1.2167369264487764,0.30479423059949656,33.14845394611598,42.57556586949854,28.4265929553932,101.03457516069265,66.85154605388402,203.7596554388039,0.6207306631330346,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.7832729637852894e-05,0.0012729907440531115,1.2404701726599416,0.04460439234217619,0.004895527074529284,0.011825667942645132,0.005441799931579647,66.80565789974426,7.332213035681115,17.711742847022478,8.150386217552153
17,2.7984313852076193e-05,0.0026577180164168396,0.003556774123642281,0.006214492140059121,1.2167369056878778,1.2838458573722136,0.0006010009128117398,7.212010953740877e-05,4.207006389682179e-06,2.5542538794498943e-05,0.006783377275441763,0.013604765700430491,0.06710897242055186,1.2838458781084297,0.3038065140992754,33.271187491030204,42.612901653846635,28.5970804184768,101.08003491593303,66.7288125089698,202.72647918334238,0.6242476453911197,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.7955116516680845e-05,0.0013419369175849283,1.3774593760701026,0.044296221998268985,0.004917280195732417,0.012453563946378267,0.005441906280172196,66.00640778803438,7.327306645253473,18.557226399378468,8.109059167333687
18,2.809379176353203e-05,0.0026633845726432366,0.0035863517940160094,0.006249736366659246,1.2838458573722136,1.351298146334986,0.0006036694149938718,7.24403297992646e-05,4.225685904957102e-06,2.565595013723955e-05,0.006821132631917263,0.013605032550648703,0.06745230967405277,1.3512981670462663,0.302823806646067,33.394093168987006,42.65011574938272,28.76848815161555,101.12526412926067,66.60590683101299,201.6985425168063,0.6277830158422778,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.807866754379724e-05,0.001410759986809968,1.521343241505479,0.04399083185517284,0.004939113395404406,0.01308035140321605,0.0054420130202594815,65.21768056238261,7.3223784615701,19.391999275375053,8.067941700672243
19,2.8210877389182063e-05,0.0026691431491875223,0.0036160070296348927,0.006285150178822415,1.351298146334986,1.4190954584869926,0.0006063470468546054,7.276164562255264e-05,4.244429327982238e-06,2.576974949132073e-05,0.006859073398380742,0.013605300313834778,0.06779733283808612,1.419095479173072,0.30184629476632413,33.51714298633263,42.68720069533126,28.94078353467554,101.17025421577593,66.48285701366737,200.6760405505482,0.6313361056211597,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.8203043043359442e-05,0.00147946280704971,1.6721098265147862,0.04368813823744116,0.004961021292446771,0.013706053182664268,0.005442120125533911,64.43931701823338,7.317428407242367,20.21621295250231,8.027041622021926
20,2.83321103738879e-05,0.002674993269171609,0.003645740188020464,0.006320733457192073,1.4190954584869926,1.4872394440441243,0.0006090334250139825,7.30840110016779e-05,4.263233975097877e-06,2.588392056309426e-05,0.006897195650078545,0.013605568951650715,0.06814400621773797,1.4872394647047305,0.3008740715392867,33.64032014246906,42.72415252758171,29.113949154871086,101.21500089149743,66.35967985753095,199.65907064778926,0.634906556756596,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.832805218275178e-05,0.0015480481210623145,1.8297474438392927,0.04338808540291722,0.0049830007501144025,0.014330692484046057,0.005442227580660286,63.671169059654204,7.312456409140971,21.03001170529325,7.9863628259115576
21,2.8455689579543076e-05,0.0026809344388211945,0.0036755515975836423,0.006356486036404837,1.4872394440441243,1.555731733361304,0.0006117283082008765,7.340739698410517e-05,4.282098157406135e-06,2.599845309853725e-05,0.006935497203365169,0.013605838439969405,0.06849230995203476,1.555731753996159,0.29990718166345554,33.763613641236894,42.76096909316512,29.28797548978442,101.25950209917158,66.2363863587631,198.6476795642839,0.638494172598438,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.8453587436534566e-05,0.001616518595560685,1.9942446621390146,0.04309063220897419,0.005005049794370808,0.014954292572701996,0.005442335375987762,62.91309526449116,7.307462396692198,21.833535156245286,7.945907182571352
22,2.8580676557740205e-05,0.00268696615583966,0.0037054415680119563,0.006392407723851617,1.555731733361304,1.624573945131038,0.0006144315285595648,7.373178342714778e-05,4.301020699916954e-06,2.6113339963781507e-05,0.006973976776112965,0.013606108762005274,0.06884223237855634,1.6245739657398603,0.29894564465821644,33.88701549950233,42.79764918103212,29.462857101765408,101.30375694041697,66.11298450049767,197.6418877177995,0.6420988400409356,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.8579587647661796e-05,0.0016848768402964818,2.165590304933429,0.04279574520422921,0.005027167051850985,0.015576876617674033,0.00544244350480211,62.16495852269842,7.3024463009960385,22.62691966759357,7.90567550871197
23,2.8706581394392698e-05,0.0026930879137318955,0.0037354103956501,0.006428498309381995,1.624573945131038,1.6937676906116659,0.0006171429559550672,7.405715471460805e-05,4.32000069168547e-06,2.6228575628090356e-05,0.007012633551135948,0.013606379904744824,0.06919376606313382,1.6937677111941718,0.29798946681219146,34.01051930123198,42.83419207370498,29.638590658512864,101.34776512579863,65.98948069876802,196.64170168639282,0.6457204890776388,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.870601733897208e-05,0.0017531254180839107,2.3437734484757176,0.04250339504866823,0.005049351457814186,0.01619846759475348,0.00544255196189793,61.42662477698822,7.2974080543716235,23.41029910118444,7.8656680674557204
24,2.8833147369640972e-05,0.0026992992040239085,0.0037654583662789743,0.006464757570302883,1.6937676906116659,1.7633145757909163,0.0006198624794246517,7.43834975309582e-05,4.339037355972562e-06,2.6344155375547698e-05,0.00705146694915471,0.013606651857091782,0.06954690573515225,1.7633145963468182,0.2970386473399189,34.13411944858466,42.87059731592779,29.81517390340504,101.39152669146806,65.86588055141533,195.64712064845082,0.6493590717672524,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.8832855188933094e-05,0.0018212668501143038,2.528783419006041,0.04221355465790261,0.005071602104383514,0.016819088230029425,0.0054426607428367125,60.697962348835176,7.292347590124472,24.18380523510232,7.82588482593804
25,2.896023899201582e-05,0.0027055995173892906,0.0037955857565429327,0.006501185273932224,1.7633145757909163,1.83321620247555,0.0006225899975384736,7.471079970461683e-05,4.3581299827693155e-06,2.646007489538513e-05,0.007090476510708866,0.013606924608903165,0.06990164721364187,1.833216223004558,0.2960931815577129,34.25781077407933,42.90686459519699,29.99260511976957,101.43504185299246,65.74218922592067,194.65813970472044,0.653014551292424,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.896008764240914e-05,0.001889303618822339,2.720609789652516,0.04192619824054083,0.00509391816167842,0.017438760967861348,0.005442769843561266,59.97884157493586,7.287264842428923,24.947567994446395,7.7863255881888085
26,2.9087783782040133e-05,0.0027119883442078894,0.003825792834674591,0.00653778117888248,1.83321620247555,1.903474168822241,0.0006253254133894319,7.503904960673182e-05,4.377277893726023e-06,2.6576330069050858e-05,0.007129661834715009,0.01360719815048826,0.07025798684851357,1.9034741893240636,0.2951530625253318,34.381588339808246,42.942993679979054,30.1708828520377,101.47831092979642,65.61841166019175,193.67475159553538,0.656686896266452,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.9087705382943873e-05,0.0019572381694786404,2.919242377138674,0.04164130079820851,0.005116298836822624,0.01805750795328713,0.005442879260195304,59.26913460813104,7.28215974627071,25.70171558177683,7.746990063821416
27,2.921574200277783e-05,0.002718465174829656,0.003856079860854604,0.0065745450356842604,1.903474168822241,1.9740900695775336,0.0006280686319883736,7.536823583860483e-05,4.396480423918616e-06,2.669291685950588e-05,0.007169022546476575,0.013607472472348154,0.07061592122963539,1.9740900900518763,0.29421828189795635,34.50544733354215,42.97898438767456,30.350005760497535,101.52133430595191,65.49455266645785,192.69694759200445,0.6603760777687038,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.921570139204597e-05,0.002025072911119174,3.124671238389796,0.04135883786523471,0.005138743352632148,0.018675351022829273,0.005442988988939261,58.56871530534907,7.277032237420661,26.446374553550093,7.7078779036801714
28,2.9344090921323512e-05,0.002725029499685503,0.003886447087381723,0.006611476587067226,1.9740900695775336,2.0450654961661354,0.0006308195589091356,7.569834706909626e-05,4.415736912363949e-06,2.6809831253638263e-05,0.007208558281006771,0.01360774756504023,0.07097544703516856,2.045065516612702,0.2932888303716141,34.62938301502555,43.01483656791984,30.52997254552822,101.56411240967483,65.37061698497445,191.72471796193923,0.6640820677988549,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.934406988496441e-05,0.0020928102171286107,3.3368866670911537,0.041078785372499774,0.005161250936529292,0.01929231170012341,0.005443099026016092,57.87745916153949,7.271882252424384,27.18166986755858,7.668988718477559
29,2.9472816625597576e-05,0.0027316808093188643,0.003916894758744237,0.006648575568063102,2.0450654961661354,2.1164020366999554,0.0006335780995831078,7.602937194997294e-05,4.435046697081755e-06,2.6927069232282083e-05,0.007248268674313497,0.013608023419107627,0.0713365609523112,2.1164020571184468,0.2923646979192564,34.75339068827042,43.05055009380243,30.710781907970695,101.60664570246081,65.24660931172957,190.7580522167956,0.66780483846887,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.947280572876356e-05,0.0021604524256424998,3.5558791902282803,0.040801119575613054,0.005183820814770881,0.01990841119428421,0.005443209367643051,57.19524326787884,7.266709728600861,27.907724914848462,7.630322088671838
30,2.9601909769485268e-05,0.0027384185943762633,0.0039474231116401375,0.006685841706016401,2.1164020366999554,2.1881012759455296,0.0006363441589312459,7.636129907174951e-05,4.454409112518721e-06,2.7044626754577956e-05,0.007288153358824008,0.013608300025042442,0.07169925963568978,2.188101296335645,0.29144587391896687,34.87746568731602,43.08612485715959,30.89243252829224,101.64893467318598,65.12253431268398,189.7969392457809,0.6715443615785887,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.9601904124925247e-05,0.0022280018398539323,3.7816395646261656,0.04052581701642754,0.005206452209437467,0.020523670399807795,0.005443320010016977,56.52194628276884,7.2615146040445975,28.624661543355344,7.591877569831213
31,2.97313633604928e-05,0.0027452423455767696,0.003978032374970595,0.006723274720547364,2.1881012759455296,2.26016479526942,0.0006391176411716285,7.669411694059541e-05,4.4738234882014e-06,2.7162499749794212e-05,0.007328211960962323,0.01360857737326648,0.07206353968532771,2.260164815630857,0.2905323472265078,35.001603368964,43.12156076598288,31.074923055526693,101.69097983476352,64.998396631036,188.84136739174428,0.6753006083907857,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.973136043661071e-05,0.0022954607282691924,4.014158773496746,0.04025285450183686,0.005229144336858779,0.02113810989732548,0.0054434309493065925,55.85744840956297,7.256296817631129,29.332600077136156,7.553654695669753
32,2.9861171609399143e-05,0.002752151553670704,0.004008722769819556,0.006760874323490261,2.26016479526942,2.3325941725717603,0.0006418984497181676,7.702781396618011e-05,4.493289148027173e-06,2.7280684113022124e-05,0.007368444099846011,0.013608855454121134,0.072429397634794,2.332594192904214,0.28962410621912926,35.12579910912565,43.15685774291681,31.258252101299625,101.73278172213205,64.87420089087435,187.8913244969972,0.679073549509966,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.986117009482822e-05,0.002362831324935609,4.25342802299979,0.039982209091538386,0.005251896406785007,0.021751749954822156,0.005443542181648454,55.20163137782542,7.251056309022891,30.031659333271797,7.515652979879896
33,2.9991329332083937e-05,0.0027591457093929512,0.004039494509426094,0.006798640218819044,2.3325941725717603,2.405390982213244,0.0006446864871268295,7.736237845521954e-05,4.512805409887807e-06,2.739917570289026e-05,0.007408849386565275,0.013609134257862,0.0727968299446473,2.4053910025164074,0.28872113882443545,35.250048301039875,43.192015724320925,31.442418236499133,101.77434089092588,64.74995169896013,186.9467979335096,0.6828631548151128,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.99913285475362e-05,0.0024301158296536167,4.499438738819904,0.03971385809045432,0.0052747076219467875,0.022364610529101388,0.0054436537031448,54.554378426439236,7.245793018676128,30.721956637544274,7.477871917340361
34,3.012183163845754e-05,0.0027662243034136873,0.004070347799152972,0.006836572102566659,2.405390982213244,2.4785567949383163,0.0006474816550665874,7.769779860799049e-05,4.532371585466112e-06,2.751797034032997e-05,0.007449427423765045,0.013609413774655976,0.07316583299863554,2.4785568152118795,0.28782343254144055,35.374346354459426,43.22703465962596,31.62741998932414,101.81565791650306,64.62565364554058,186.00777462493753,0.6866693934205117,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.012183123206181e-05,0.002497316408179363,4.752182562761047,0.03944777904357901,0.005297577177817534,0.022976711267376587,0.00544376550986239,53.9155742876797,7.24050688784795,31.403607839474855,7.440310984997478
35,3.0252673770669602e-05,0.002773386826287965,0.004101282836453248,0.006874669662741213,2.4785567949383163,2.552093177795994,0.0006502838543033073,7.803406251639688e-05,4.551986980123151e-06,2.7637063807890564e-05,0.007490177805384859,0.013609693994579647,0.07353640310133057,2.5520931980396466,0.28693097445750354,35.498688695338224,43.261914510848044,31.813255844050147,101.85673339316962,64.50131130466178,185.07424106433393,0.6904922336511883,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.0252673560156615e-05,0.002564435192421116,5.011651349359174,0.03918394973209646,0.005320504262481605,0.023588071508920658,0.005443877597831858,53.28510517179139,7.235197858603634,32.076727327031655,7.402969642573336
36,3.0383851018936545e-05,0.002780632768404926,0.004132299810835821,0.0069129325792407475,2.552093177795994,2.626001694059076,0.0006530929846904421,7.837115816285305e-05,4.571650892833095e-06,2.7756451849343792e-05,0.007531100116481082,0.013609974907618361,0.07390853647651173,2.6260017142725056,0.2860437512629976,35.62307076577762,43.29665525218388,31.999924240169765,101.89756793350254,64.37692923422239,184.14618332949507,0.6943316430259684,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.0383850909890817e-05,0.0026314742806312222,5.277837162513285,0.038922348170168826,0.005343488056558162,0.024198710286737393,0.005443989963047345,52.662858751828246,7.229865873824105,32.741428041167865,7.36584733317978
37,3.0515358677729578e-05,0.002787961619937022,0.004163398903830458,0.00695136052376748,2.626001694059076,2.7002839031421253,0.0006559089451633453,7.870907341960143e-05,4.591362616143418e-06,2.787613016944218e-05,0.007572193933092221,0.013610256503665652,0.074282229265941,2.700283923325017,0.28516174926470833,35.747488024106055,43.33125686965281,32.18742357172935,101.93816216773295,64.25251197589395,183.2235870969754,0.698187588244521,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.0515358621243892e-05,0.0026984357375945444,5.550732272134864,0.03866295260208565,0.005366527733154644,0.02480864632923444,0.005444102601466261,52.0487241486342,7.224510877213591,33.39782149027318,7.328943483879025
