Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,8.426678975774055e-05,0.0032779668368469158,0.004198961257104345,0.007476928093951261,0.9958019796368967,1.0839047126505712,0.001707900155684784,0.00020494801868217407,1.1955301089793488e-05,7.258575661660332e-05,0.009098305023825307,0.013477278920314667,0.0881027754210832,1.08390475505798,0.256241461591204,40.30152684571859,44.50622193252144,39.21121675761826,103.26922143304077,59.69847315428141,152.9722401581632,0.7561194883709002,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.275544111533469e-05,0.002396649143926512,1.6597492361269717,0.04619809362424686,0.013973728546511868,0.022540041682198607,0.005390911568125867,52.43659283540748,15.860713217858425,25.583804340407557,6.118889606326532
12,8.508957353386794e-05,0.0033406632842973983,0.004303259814539879,0.007643923098837277,1.0839047126505712,1.1738071568927804,0.0017412377094596814,0.00020894852513516176,1.218866396621777e-05,7.400260265203647e-05,0.009296126610884858,0.013480612675692158,0.08990248698741193,1.173807199637983,0.25334937942001773,40.81412397938511,44.62858969440956,40.122212042681994,103.4023298174888,59.18587602061489,149.94704960252892,0.7729012672371145,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.430669493710171e-05,0.0025990238268745356,1.9280822883081354,0.04586983773235916,0.014246490350124666,0.02439391383465125,0.005392245070276863,51.021767327506545,15.84660316696183,27.133747521430486,5.997881984101152
13,8.63246562105711e-05,0.003404597583694718,0.004409507127525059,0.007814104711219776,1.1738071568927804,1.2655473109930526,0.0017752176149447355,0.00021302611379336826,1.2426523304613148e-05,7.544674863515126e-05,0.009498125220880609,0.013484010666240663,0.0917401971835927,1.265547354076373,0.2505132601920275,41.328296323420346,44.74956827894915,41.05334217791441,103.53286250162215,58.671703676579654,146.98039769040534,0.7900429367430347,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.59191250974462e-05,0.00280427746074189,2.217101946892069,0.045547570741736466,0.014524507758638745,0.026274514416721236,0.005393604266496265,49.64843344579428,15.832217724114924,28.640132922474585,5.8792159076162145
14,8.778889532108491e-05,0.003469793261181711,0.004517740982334257,0.007987534243515967,1.2655473109930526,1.3591618132512164,0.0018098091265404898,0.00021717709518485876,1.2668663885783429e-05,7.691688787797082e-05,0.009704151352723492,0.013487469817400238,0.09361454567899184,1.3591618566720445,0.24773523176247372,41.84335058570517,44.86904073495806,42.003948634552785,103.6607215506811,58.15664941429483,144.0745102117926,0.8075323138837052,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.75788302044862e-05,0.00301247440727301,2.527107270639819,0.04522972637599596,0.014807529217149461,0.02818230215888633,0.005394987926960095,48.31484898841529,15.81755175945103,30.10461884366198,5.762980408471705
15,8.93866770764349e-05,0.0035362718145973584,0.004627996845494263,0.00816426866009162,1.3591618132512164,1.4546868405333557,0.0018449988559712826,0.0002213998627165539,1.2914991991798979e-05,7.841245137877952e-05,0.00991415430754221,0.013490988790343317,0.09552507103924833,1.4546868842904648,0.24501570994141494,42.35887072375078,44.98696031962552,42.97382580372074,103.78588782696416,57.64112927624922,141.22982211445077,0.8253655337168055,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.927786334603677e-05,0.0032236746481093346,2.858402521785356,0.04491548023375167,0.015095445185219585,0.030117750104139737,0.005396395516137327,47.019572710181265,15.802600323654644,31.528634081586052,5.649192884578033
16,9.1068148689536e-05,0.003604053735887872,0.004740309099241686,0.008344362835129559,1.4546868405333557,1.5521585793621875,0.00188078242551014,0.0002256938910612168,1.3165476978570981e-05,7.993325308418095e-05,0.010128135166778221,0.013494567147297203,0.09747178292053907,1.5521586234538949,0.2423542650628757,42.874583238275164,45.103315440888274,43.96300571650863,103.90838110589266,57.125416761724836,138.445883956983,0.8435430983819094,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.101178317718977e-05,0.0034379360430025234,3.2112973044033275,0.04460439234217619,0.015388219845082965,0.03208134387436103,0.005397826858918881,45.76133831320042,15.787358540089235,32.91346778843102,5.537835358279325
17,9.280738019836352e-05,0.0036731590413488437,0.004854711682406882,0.008527870723755725,1.5521585793621875,1.6516134732395318,0.0019171601032862424,0.00023005921239434908,1.3420120723003697e-05,8.147930438966531e-05,0.010346122196911707,0.013498204915074814,0.0994549383015909,1.6516135176637783,0.239750056851678,43.39028796375939,45.21811192749854,44.97164531863795,104.02824006121995,56.60971203624061,135.72181679045806,0.8620678103954088,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.277818286296817e-05,0.003655315501281533,3.586106672817777,0.044296221998268985,0.015685855390523803,0.03407357894676819,0.005399281966029926,44.538986957031184,15.771821548928443,34.26031882242206,5.428872671618317
18,9.459094638830044e-05,0.0037436075445505274,0.004971238420403877,0.008714845964954403,1.6516134732395318,1.753088352865898,0.0019541345187211235,0.0002344961422465348,1.3678941631047865e-05,8.305071704564775e-05,0.010568157978191713,0.013501902356618302,0.10147492438075381,1.7530883976202856,0.23720205244494136,43.905822549634784,45.33136407021815,45.99996741101806,104.14551223056759,56.094177450365216,133.05654021437377,0.8809436911342703,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.457582216856565e-05,0.0038758695851051255,3.9831512135451463,0.04399083185517284,0.01598837333499101,0.03609495824794264,0.0054007609426473206,43.35143102951288,15.755984478489976,35.5703228834222,5.322261608574948
19,9.641195679674574e-05,0.003815418994628825,0.005089923192513705,0.00890534218714253,1.753088352865898,1.8566205050151685,0.0019917094644741435,0.0002390051357368972,1.3941966251319005e-05,8.464765224015111e-05,0.010794292661966005,0.013505659851193603,0.10353219723107748,1.8566205500969755,0.234709135544797,44.421044263853474,45.44309010134144,47.04822967161704,104.26024899166212,55.578955736146526,130.44888655313488,0.9001754143939276,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.640412245092312e-05,0.004099654815369826,4.402757107327221,0.04368813823744116,0.0162958047093339,0.03814599034382499,0.005402263940477442,42.19763455800317,15.739842430816637,36.8445675490548,5.217955462125393
20,9.82669341866874e-05,0.003888613144025016,0.0052108000138648145,0.00909941315788983,1.8566205050151685,1.9622477092080326,0.002029889265822689,0.00024358671189872265,1.4209224860758823e-05,8.627029379746429e-05,0.011024580431316938,0.013509477831328458,0.105627249599049,1.9622477546142174,0.23227016092698022,44.935820699922836,45.553309919718004,48.11670836952884,104.37250305357006,55.064179300077164,127.89765787341017,0.9197680092076518,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.826287599555127e-05,0.004326727821760072,4.845256177102783,0.04338808540291722,0.016608184902185637,0.04022718816141476,0.005403791132531383,41.07660245591386,15.723390474738979,38.08410075441077,5.115906314936403
21,0.00010015418229506514,0.003963209779144505,0.00533390307253627,0.009297112851680774,1.9622477092080326,2.0700082574138507,0.00206867844631516,0.00024824141355781924,1.4480749124206122e-05,8.791883396839431e-05,0.011259077635659483,0.013513356749377705,0.10776059393301911,2.070008303141052,0.229883981527004,45.450025058740636,45.662043951737154,49.20568976434827,104.48232721005402,54.549974941259364,125.40165431694999,0.9397267033975839,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010015208015205664,0.004557145410836622,5.310985926201651,0.04309063220897419,0.016925550924396765,0.04233906809989708,0.005405342699751082,39.98737445318656,15.706623642884894,39.28993573125054,5.016066172678009
22,0.00010207293221404441,0.0040392287314129725,0.0054592667428924125,0.009498495474305386,2.0700082574138507,2.179940964736435,0.002108081548047545,0.0002529697857657054,1.4756570836332817e-05,8.959346579202068e-05,0.01149784179976222,0.013517297059550943,0.10993275336711329,2.179941010780964,0.2275494617675656,45.96353378019152,45.76931258689793,50.31546552397764,104.58977372617899,54.03646621980848,122.9596880413866,0.960056840651943,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.000102071843303966,0.004790964590750251,5.800289569607073,0.04279574520422921,0.017247939938570826,0.04448214940049288,0.0054069188238203775,38.929021509463695,15.689536930793,40.46305403808784,4.918387521655465
23,0.00010402289585582415,0.004116689877854551,0.005586925586166856,0.009703615464021407,2.179940964736435,2.2920851752362634,0.0021481030325711213,0.00025777236390853457,1.503672122799785e-05,9.129437888427267e-05,0.01174093108919124,0.0135212992080033,0.11214425685766714,2.292085221594102,0.22526548398512525,46.47622538099937,45.87513590392498,51.44633024190142,104.69489404252585,53.52377461900063,120.5705899425994,0.9807638359877231,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010402233180040353,0.005028242572723322,6.313516060059446,0.04250339504866823,0.017575388448309175,0.04665695367748842,0.005408519683201321,37.90064354576204,15.672125297165916,41.60440755936808,4.822823597703967
24,0.00010600403224309625,0.00419561313595301,0.005716914344042676,0.009912527479995686,2.2920851752362634,2.4064807650534425,0.002188747223782606,0.00026264966685391275,1.5321230566478244e-05,9.302175701076077e-05,0.01198840401364313,0.01352536362712445,0.11439563648396914,2.4064808117202325,0.22303095139772192,46.98797991123533,45.97953354370932,52.598580049686355,104.7977386385986,53.01202008876467,118.2332127591233,1.0018531512238784,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010600374006238837,0.005269036759807107,6.851020110046395,0.04221355465790261,0.017907931830948597,0.04886400454426815,0.00541014545084978,36.90136788024971,15.65438366476341,42.71491994462194,4.729328510364932
25,0.00010801642506182747,0.004276018455277714,0.005849267928222451,0.010125286383500166,2.4064807650534425,2.5231681439562155,0.002230018272610124,0.0002676021927132149,1.5610127908270867e-05,9.477577658593027e-05,0.012240319253911105,0.013529490732007201,0.11668742587381292,2.5231681909272554,0.22084478934162174,47.49867872754872,46.082524656338904,53.772511799147,104.89835697590868,52.50132127245128,115.94643236571308,1.0233302808561993,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001080162737122208,0.005513404728390282,7.413162210256645,0.04192619824054083,0.018245604048628287,0.05110382729184093,0.005411796292802881,35.9303480444245,15.636306921672338,43.79548773927465,4.637857294628521
26,0.00011006021837676364,0.004357925807165709,0.005984021407543799,0.010341947214709508,2.5231681439562155,2.642188255896329,0.002271920132953632,0.0002726304159544358,1.590344093067542e-05,9.655660565052936e-05,0.01249673555274454,0.013533680918041552,0.1190201592103488,2.6421883031665643,0.21870594564389345,48.0082044279607,46.18412788540423,54.96842253911921,104.99679748082497,51.9917955720393,113.70914816306848,1.045200743308627,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011006013997766738,0.005761404205305668,8.000308644784978,0.04164130079820851,0.018588437451438806,0.05337694859348486,0.005413472367216621,34.98676280932735,15.617889922821195,44.846981341328714,4.54836592652274
27,0.00011213558274829517,0.004441355173129721,0.006121209993445205,0.010562565166574927,2.642188255896329,2.7635825788683173,0.002314456543375464,0.0002777347852050557,1.6201195803628248e-05,9.836440309345722e-05,0.01275771163836114,0.013537934559083736,0.12139437053600749,2.7635826264323367,0.21661339056612294,48.51644086845371,46.28436137094342,56.18660914286785,105.09310754716572,51.48355913154629,111.52028301895722,1.0674700749323223,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011213554213756331,0.006013093042009841,8.61283150319972,0.04135883786523471,0.018936462627617435,0.055683896219521856,0.005415173823633494,34.069815332142625,15.599127491666165,45.87024585543292,4.460811320758295
28,0.00011424269723674457,0.004526326532337335,0.00626086902419484,0.010787195556532174,2.7635825788683173,2.887393124221126,0.00235763101166975,0.00028291572140037,1.650341708168825e-05,0.00010019931799596438,0.013023306164271694,0.013542252005913165,0.1238105932048352,2.8873931720731525,0.2145661165376549,49.023273220315964,46.38324276158616,57.42736801075862,105.18733354847613,50.976726779684036,109.37878298917877,1.0901438253768918,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011424267620038546,0.006268529186593558,9.251108689479114,0.041078785372499774,0.019289708277297955,0.058025198752672216,0.005416900802365266,33.17873237594303,15.580014422016863,46.86610188247297,4.375151319567151
29,0.00011638173970618981,0.004612859848337386,0.006403033948090617,0.011015893796428002,2.887393124221126,3.013662435492685,0.002401446800813564,0.0002881736160976277,1.681012760569495e-05,0.00010206148903457648,0.013293577656866399,0.013546633584827546,0.12626935940544373,3.01366248362657,0.21256313778793742,49.52858804708652,46.48078923111215,58.69099480871982,105.27952085494843,50.47141195291348,107.28361693298899,1.113227553613419,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001163817288093558,0.0065277706540074,9.91552392776079,0.040801119575613054,0.019648201097565522,0.060401385298334144,0.0054186534339310186,32.31276357758574,15.560545479981622,47.83534626511308,4.291344677319564
30,0.0001185528814609727,0.004700975055121394,0.006547740305733121,0.011248715360854516,3.013662435492685,3.1424335867973054,0.002445906915521938,0.00029350882986263255,1.7121348408653566e-05,0.00010395104390968238,0.013568584466285233,0.013551079596298383,0.12877119971383963,3.1424336352065247,0.21060348993291964,50.03227339016158,46.577017496999126,59.977784221810786,105.36971385245977,49.96772660983842,105.23377608045986,1.136726824231549,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011855287581641268,0.006790875494692047,10.606466764811634,0.04052581701642754,0.020011965672452222,0.06281298518644055,0.005420431838519353,31.47118075042058,15.540715406025253,48.778752800335795,4.209351043218396
31,0.0001207562841411899,0.0047906920425621,0.006695023711417698,0.011485715753979798,3.1424335867973054,3.2737501807744374,0.002491014089004701,0.00029892169068056407,1.7437098623032906e-05,0.00010586809878269979,0.013848384718225217,0.01355559031364666,0.13131664265477883,3.273750229452084,0.20868622954300473,50.53421885737019,46.67194383972458,61.28802971205013,105.45795596245593,49.46578114262981,103.22827358054877,1.1606472038120987,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001207562812173078,0.0070579017617016255,11.324332569103527,0.04025285450183686,0.020381024364583916,0.06526052766289939,0.005422236125458664,30.653277214570938,15.520518917136826,49.69707292507029,4.129130943221948
32,0.00012299209779323365,0.004882030641247514,0.0068449198336633975,0.011726950474910913,3.2737501807744374,3.4076563460960854,0.0025367707697193788,0.00030441249236632544,1.7757395388035653e-05,0.0001078127577130736,0.014133036265451588,0.013560165981718128,0.13390621426042895,3.4076563950348664,0.20681043370631233,51.03431571152449,46.76558412219331,62.62202327480536,105.5442896620525,48.96568428847551,101.26614404425982,1.1849942572704146,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012299209627866274,0.007328907476356261,12.06952252636702,0.039982209091538386,0.020755397206794916,0.0677445415694084,0.005424066392687251,29.8583671507422,15.499950709104924,50.59103637838248,4.050645761770396
33,0.00012526045954891303,0.004975010606716844,0.006997464374881856,0.011972474981598698,3.4076563460960854,3.544196734524294,0.0025831791080182555,0.0003099814929621906,1.808225375612779e-05,0.00010978511209077586,0.014422596638364042,0.013564806815548015,0.13654043762043774,3.544196783716523,0.20497519959407848,51.532456957339015,46.857953808968645,63.98005519074838,105.62875650403822,48.467543042660985,99.34644309004025,1.2097735441147612,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012526045876436529,0.007603950592433271,12.842443631486782,0.03971385809045432,0.021135101792876636,0.0702655550108876,0.005425922726219206,29.085784975182943,15.479005458902291,51.461351842313164,3.9738577236016113
34,0.00012756149261725173,0.005069651603098722,0.007152693050181995,0.012222344653280717,3.544196734524294,3.683416517506988,0.0026302409426416646,0.00031562891311699974,1.8411686598491654e-05,0.00011178524006227075,0.014717122994275468,0.013569512999010356,0.13921983242029023,3.6834165669445844,0.20317964403154434,52.0285374258316,46.94906798513834,65.36241377179773,105.71139713662348,47.9714625741684,97.46824689492087,1.234990614589797,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.000127561492210856,0.007883088958893421,13.643508676597211,0.03944777904357901,0.021520153167068165,0.07282409501003888,0.005427805199604142,28.33488473430298,15.457677827179861,52.30870756272029,3.898729875796834
35,0.00012989530543452125,0.005165973186149385,0.007310641565303047,0.012476614751452432,3.683416517506988,3.825361382298813,0.0026779577870389825,0.00032135493444467787,1.8745704509272878e-05,0.00011381320594915677,0.015016672065222038,0.013574284683450087,0.14194491446630766,3.825361431973296,0.20142290307595725,52.52245385569152,47.03894137473023,66.76938510021742,105.7922513228639,47.47754614430848,95.63065175309335,1.2606510056886953,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012989530522400827,0.008166380281132334,14.473136235232845,0.03918394973209646,0.02191056371213713,0.07542068714869402,0.005429713873380035,27.60503951791612,15.435962460872712,53.133771951087425,3.8252260701237333
36,0.00013226199089205967,0.005263994785687414,0.0074713455936671275,0.012735340379354542,3.825361382298813,3.970077527592749,0.002726330815514061,0.0003271596978616873,1.908431570859843e-05,0.00011586905965934761,0.015321300104209255,0.013579121986297595,0.14471619519642137,3.9700775774952346,0.19970413160241435,53.01410497129716,47.12758835862791,68.201252760438,105.87135795972135,46.98589502870284,93.83277364269298,1.28676023702466,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013226199078301395,0.008453882080745018,15.331750642385646,0.038922348170168826,0.022306343036024134,0.07805585519570939,0.005431648794519038,26.895640890323328,15.413853995918034,53.93719416805093,3.7533109457077236
37,0.00013466162560012358,0.005363735687421496,0.007634840752542384,0.012998576439963879,3.970077527592749,4.117611658647821,0.0027753608492008587,0.00033304330190410305,1.942752594440601e-05,0.0001179528360910365,0.015631062829844774,0.013584024989666276,0.14753418117627354,4.117611708769022,0.1980225028978536,53.503391557172385,47.21502299196259,69.65829756338123,105.94875509675165,46.496608442827615,92.07374780110194,1.3133238065564001,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001346616255436379,0.008745651653790943,16.219781970319104,0.03866295260208565,0.022707497857097934,0.08073012072122346,0.005433609995866511,26.20609833858856,15.391347060087089,54.719604689280295,3.682949912044074
38,0.00013709426916628514,0.005465215014168048,0.0078011625783081925,0.013266377592476241,4.117611658647821,4.268010981898036,0.0028250483418804564,0.00033900580102565474,1.9775338393163194e-05,0.0001200645545299194,0.01594601536933494,0.013588993738934236,0.15039937358043678,4.268011032228258,0.19637720826325905,53.99021652873096,47.301259020963435,71.14079726318894,106.02447995441052,46.00978347126904,90.35272830884853,1.3403471861642526,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00013709426913702556,0.009041746027548108,17.137665999987618,0.038405741499612664,0.023114031888112823,0.08344400269713757,0.005435597495573694,25.535838737434936,15.368436275933655,55.48161585427744,3.614109132353946
