Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010774791960523392,0.003541830751837531,0.004545354229971663,0.008087184981809194,0.976399115146429,1.0738663864867648,0.002350358056820306,0.0002820429668184367,1.6452506397742144e-05,9.989021741486302e-05,0.010310255152552704,0.009344307122441872,0.09746731514491042,1.0738664302913394,0.20165285404417846,52.45731249721026,47.027135597127554,45.836086456076686,105.78166780549799,47.54268750278974,95.87118623868048,0.8194932901414428,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010483025813340793,0.0029712156154179797,1.8755379504238217,0.04653533661693673,0.019230202283075235,0.027964053395921708,0.003737722848976749,47.744555749535,19.72989843260231,28.69069836831547,3.8348474495472207
11,0.00010912167747284283,0.0036386759314570565,0.004697415080110825,0.008336091011567882,1.0738663864867648,1.1741470786323431,0.002415812032577518,0.00028989744390930217,1.691068422804263e-05,0.00010267201138454453,0.010619443518360493,0.009350852520017593,0.10028073662946606,1.1741471231162308,0.19914389053769782,53.17619477424115,47.15663938649962,47.28902534648272,105.89714311332777,46.82380522575885,93.24674742437004,0.8445212689040726,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010761032883043697,0.0032558120615431337,2.2118801894611786,0.04619809362424686,0.01976573481199788,0.03057656718521428,0.003740341008007037,46.06876173531439,19.710400497985574,30.49096786972523,3.729869896974801
12,0.00011131783965798677,0.003738237611241617,0.004853611228703597,0.008591848839945213,1.1741470786323431,1.277326090623485,0.002483106667403279,0.00029797280008839346,1.7381746671822955e-05,0.00010553203336463937,0.010937962680266151,0.009357581983500169,0.10317905715945598,1.277326135791799,0.1967021721510886,53.8934177991967,47.284171496797875,48.78736233605626,106.00952345748132,46.1065822008033,90.69264869360728,0.87031666796032,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011053496106122054,0.0035469495679824716,2.577628642365548,0.04586983773235916,0.020316327278754102,0.03324985935494265,0.0037430327934000673,44.45653894808377,19.690359495490103,32.225395608681836,3.627705947744292
13,0.00011398175509881334,0.0038405922585215344,0.005014059515625596,0.00885465177414713,1.277326090623485,1.3834863506382995,0.0025521806485712395,0.0003062616778285487,1.7865264539998677e-05,0.00010846767756427769,0.01126559611296006,0.009364489381616966,0.10616030587046552,1.3834863964939503,0.19432955967317408,54.60760749596223,47.409564280002364,50.33013845150543,106.1187231949586,45.39239250403777,88.2108364782155,0.8968633529245944,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011357622398568843,0.0038448245236692435,2.973468717131041,0.045547570741736466,0.020881478033764687,0.03598546134231756,0.003745795752646786,42.904521014956956,19.66976061584055,33.89728491007386,3.5284334591286166
14,0.00011692832391697061,0.00394581197368081,0.005178871895901252,0.009124683869582062,1.3834863506382995,1.4927106285747616,0.0026230158795378807,0.0003147619055445457,1.8361111156765164e-05,0.00011147817488035994,0.011602326485083126,0.009371572904713629,0.10922432448082296,1.4927106751191224,0.1920259016431753,55.31792762736028,47.53275065622568,51.91732581141639,106.22474929675772,44.68207237263972,85.80115234641757,0.9241612193499033,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011671825880037191,0.004149624033339105,3.400102946344989,0.04522972637599596,0.021461039014400843,0.0387849299285407,0.0037486291618854515,41.40993921545119,19.648589374584652,35.50942531610745,3.4320460938567
15,0.00012006125392943155,0.004053967028305457,0.0053481585806525326,0.009402125608957989,1.4927106285747616,1.6050824957792933,0.0026956167484844507,0.00032347400981813407,1.8869317239391154e-05,0.00011456371181058916,0.011948241936523425,0.009378832991608285,0.11237191443776536,1.6050825430125268,0.18979008264510117,56.02381937882613,47.65371340581091,53.54939005479572,106.32765310001632,43.97618062117387,83.46242954508485,0.952218686288742,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011995244019903341,0.004461531596975703,3.8582513500624622,0.04491548023375167,0.02205504612396369,0.04164985488340669,0.003751533196643314,39.97037912763077,19.626831343323225,37.06429234724262,3.338497181803391
16,0.00012333076531332384,0.004165127180912087,0.005522029668176253,0.00968715684908834,1.6050824957792933,1.7206868376303688,0.0027699992510084397,0.0003323999101210128,1.9389994757059077e-05,0.0001177249681678587,0.01230348694030926,0.009386271241860684,0.115604389772283,1.7206868855515762,0.1876205412691883,56.72486911552262,47.772459810506284,55.2270606431449,106.42750646878217,43.27513088447738,81.19303480040614,0.9810487614401665,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001232743998009776,0.004780730056961305,4.348651795738691,0.04460439234217619,0.022663630235523598,0.044581858697838934,0.0037545084967442735,38.58364931473425,19.604472010246592,38.5641572830029,3.2477213920162433
17,0.00012671143491507645,0.004279362351475761,0.005700595982893312,0.009979958334369073,1.7206868376303688,1.8396101314226234,0.002846185268384465,0.0003415422322061358,1.9923296878691256e-05,0.00012096287390633977,0.012668236510830167,0.009393889843598287,0.11892334239953174,1.8396101800299005,0.1855155254576441,57.42074135246404,47.88900899564576,56.951210139634355,106.52439004169841,42.57925864753596,78.9911354159457,1.010666976928415,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001266822375796811,0.0051074031118948805,4.872060330686147,0.044296221998268985,0.023286970377691077,0.04758259408613238,0.003757555937439315,37.247710251409316,19.58149670857449,40.011147623378385,3.1596454166378276
18,0.00013019058982831862,0.004396742958861673,0.005883969497692773,0.010280712456554444,1.8396101314226234,1.9619406007719788,0.0029241995423019296,0.00035090394507623153,2.0469396796113507e-05,0.00012427848054783201,0.0130426826344545,0.009401691270990034,0.12233051863980055,1.961940650062424,0.18347321792635818,58.11114486597738,48.00338563070496,58.72279060670485,106.61838745945637,41.88885513402262,76.8548304669018,1.0410903046382762,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013017546560858384,0.0054417360767051665,5.429251484917522,0.04399083185517284,0.023925268982470334,0.050653741293761365,0.0037606765083960138,35.960635452468615,19.557890580777926,41.4072807480774,3.0741932186760694
19,0.00013376222665153413,0.004517340080232941,0.006072263536086604,0.010589603616319545,1.9619406007719788,2.0877683047436855,0.003004068059095627,0.00036048816709147527,2.1028476413669392e-05,0.00012767289251156417,0.013427027096157142,0.009409678122669404,0.1258277539414054,2.087768354713384,0.1814917973459259,58.795815628814616,48.115616810950506,60.54279992827221,106.70958254893245,41.204184371185384,74.78221479699346,1.0723365842971078,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001337543923057115,0.00578391624454684,6.021018548602776,0.04368813823744116,0.024578738665327858,0.05379700578956865,0.0037638712490677614,34.720589749846084,19.533638561786226,42.754483096487974,2.9912885918797336
20,0.00013742382501640926,0.004641225515604083,0.006265592856854308,0.010906818372458393,2.0877683047436855,2.2171851921351227,0.0030858171699307325,0.0003702980603916879,2.1600720189515127e-05,0.00013114722972205615,0.01382147765041246,0.009417853033752914,0.1294169380354326,2.217185242779118,0.17956946777556113,59.47450827329561,48.22573052937129,62.41226379633106,106.79805796848899,40.52549172670439,72.77140980707212,1.10442421974748,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00013741976682527315,0.0061341330363286345,6.648173828918168,0.04338808540291722,0.025247595026705996,0.05701411639230825,0.0037671412135011654,33.525816683314005,19.508725372403376,44.05460155199975,2.910856392282881
21,0.00014117467704051346,0.004768471800987107,0.006464073674800388,0.011232545475787496,2.2171851921351227,2.350285136799126,0.003169473094452823,0.00038033677133433874,2.2186311661169763e-05,0.000134702606514245,0.01422624593783555,0.009426218626205123,0.1330999959762598,2.3502851881113824,0.1777044724198145,60.146991867663566,48.333754942595,64.33222588376921,106.88389457482026,39.853008132336434,70.82057784499422,1.1373720152828009,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014117257489750494,0.006492578034943344,7.311548889902253,0.04309063220897419,0.025932052590977646,0.060306823725825895,0.003770487450482049,32.37463073752458,19.48313551835342,45.30941063032221,2.832823113799768
22,0.00014501501072611972,0.004899152192789664,0.006667823645574995,0.011566975838364659,2.350285136799126,2.4871639622735913,0.0032550616234332443,0.0003906073948119893,2.278543136403271e-05,0.0001383401189959129,0.014641546310180699,0.009434777479103165,0.13687887744782942,2.4871640142469555,0.17589509965451336,60.8130478652954,48.43971803224587,66.30374228143191,106.96717114560826,39.1869521347046,68.9279285089051,1.1711990849090779,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014501392181604132,0.006859444954809524,8.01199477756481,0.04279574520422921,0.026632322373544726,0.06367689887841423,0.003773910991641266,31.265412167440193,19.45685329257283,46.52061739963078,2.7571171403562027
23,0.00014894552913652056,0.0050333406352467145,0.006876961829073145,0.01191030246431986,2.4871639622735913,2.6279194599905464,0.0033426079238714876,0.0004011129508645785,2.3398255467100414e-05,0.00014206083676453823,0.015067595124940719,0.00944353210914699,0.14075555034311987,2.627919512616711,0.1741396852510392,61.47246914040805,48.543647462293514,68.32787814217521,107.04796427714878,38.52753085959195,67.09172097389042,1.205924799345638,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00014894496508109994,0.007234929573021775,8.750382231375099,0.04250339504866823,0.02734861028622126,0.0671261321645716,0.0037774128436587956,30.196603221015213,19.42986277951636,47.68986516051282,2.6836688389556183
24,0.0001529671672689044,0.005171111716975239,0.007091608638897454,0.012262720355872694,2.6279194599905464,2.7726514032452108,0.003432136396035712,0.00041185636752428547,2.4024954772249986e-05,0.00014586579683151777,0.015504610279573738,0.009452484956363413,0.1447319965241248,2.772651456514671,0.1724366127415175,62.12505955920607,48.645570532597986,70.40570545238036,107.12634836754529,37.87494044079393,65.31026437397223,1.2415687523141599,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015296687508819653,0.007619229635684115,9.527601882452329,0.04221355465790261,0.028081115967564917,0.07065633191611191,0.0037809939825453652,29.166705132037748,19.402147860845812,48.81873643215755,2.6124105749588873
25,0.00015708096287205485,0.0053125406197637465,0.0073118857816907015,0.012624426401454447,2.7726514032452108,2.921461558007904,0.0035236705560087074,0.00042284046672104485,2.4665693892060952e-05,0.00014975599863037008,0.015952810864734338,0.009461638372360711,0.14881020866471098,2.9214616119099217,0.17078431288512713,62.770633807202636,48.74551417873304,72.5383013640589,107.20239564127034,37.229366192797364,63.581917243856786,1.2781507364326503,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015708081152244818,0.008012544746344562,10.344564438239031,0.04192619824054083,0.028830031821889424,0.07426932325333646,0.0037846553489442845,28.174275553235784,19.373692222183013,49.90875553482694,2.543276689754271
26,0.00016128798686595476,0.005457703061151104,0.007537916188220224,0.012995619249371327,2.921461558007904,3.0744536910852664,0.003617232929917279,0.0004340679515900735,2.5320630509420954e-05,0.00015373239952148437,0.016412416873162833,0.009470994609751569,0.15299218759992636,3.0744537456078307,0.16918126270995837,63.4090173314157,48.84350499314529,74.72674678949231,107.27617619326541,36.5909826685843,61.90508651669295,1.3156907236237283,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001612879084668585,0.008415076239967487,11.202200853082465,0.04164130079820851,0.02959554215386865,0.0779669468039486,0.0037883978439006275,27.21792625588194,19.34447936077678,50.96139092267357,2.4762034606677203
27,0.00016558930490016743,0.005606675231535689,0.00776982393709031,0.013376499168625999,3.0744536910852664,3.23173357583384,0.003712844952627683,0.00044554139431532197,2.598991466839378e-05,0.00015779591048667655,0.01688364893089108,0.009480555812022609,0.15727993987836433,3.231733630963631,0.1676259843645857,64.04004632618079,48.93956925520612,76.97212510131871,107.34775804179725,35.959953673819214,60.27822632278846,1.3542088473526166,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016558926428943555,0.008827027044060912,12.1014624839175,0.04135883786523471,0.030377822339681046,0.08175105734863952,0.0037922223248090434,26.29632100395029,19.314492594016983,51.97805734912117,2.411129052911539
28,0.00016998595514339856,0.005759533726131884,0.008007734171433965,0.013767267897565848,3.23173357583384,3.3934089954687576,0.0038105268671534322,0.00045726322405841187,2.6673688070074025e-05,0.00016194739185402087,0.017366728033147337,0.009490324003475183,0.16167547535727497,3.393409051191115,0.16611704389470966,64.66356772688941,49.03373296397784,79.27552085492808,107.41720718476219,35.33643227311059,58.69983670994747,1.3937253852709248,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00016998593410703946,0.009248601527627232,13.043321230090926,0.041078785372499774,0.031177038003982627,0.08562352237940246,0.0037961296013900732,25.40817355367147,19.283715068773876,52.96011790915673,2.3479934683979002
29,0.00017447893449696716,0.0059163554718710985,0.008251773008662889,0.014168128480533986,3.3934089954687576,3.5595897439250286,0.0039102976228429795,0.0004692357147411575,2.737208335990086e-05,0.00016618764897082664,0.017861875275589634,0.009500301079044138,0.16618080475515978,3.5595898002239172,0.1646530500014577,65.27943919404179,49.126021870655066,81.63801848885032,107.4845876568368,34.720560805958215,57.168462344620906,1.4342607415030952,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00017447892360013313,0.009680005338113383,14.028769656262277,0.040801119575613054,0.0319933441868971,0.08958622056103197,0.0038001204316176554,24.552245751684033,19.252129771566615,53.90888598296452,2.286738493784833
30,0.00017906918914418747,0.006077217649232144,0.0085020674432146,0.014579285092446746,3.5595897439250286,3.7303876241830487,0.004012174771375441,0.0004814609725650529,2.808522339962809e-05,0.00017051742778345628,0.01836931157582883,0.009510488793897385,0.17079793711600286,3.7303876810410315,0.16323265280886123,65.88752907920919,49.216461509214874,84.06070097923059,107.54996158620301,34.11247092079081,55.682691222658214,1.4758354281590933,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00017906918349962746,0.010121445226284276,15.058821097240669,0.04052581701642754,0.03282688449307179,0.09364104008894457,0.003804195517558954,23.727345716654142,19.219719539572875,54.82562709486665,2.2273076489063293
31,0.00018375760729603756,0.00624219760892988,0.008758745242165671,0.015000942851095551,3.7303876241830487,3.9059164439449185,0.004116174360105974,0.0004939409232127169,2.8813220520741817e-05,0.0001749374103045039,0.018889257382486965,0.009520888752770438,0.1755288771600806,3.905916501343129,0.16185454265367202,66.4877163692063,49.30507722460534,86.54464843526033,107.61338925024947,33.5122836307937,54.241153403422544,1.518470045839159,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018375760437215548,0.01057312885881738,16.134509743559622,0.04025285450183686,0.033677790219048875,0.09778987693808669,0.003808355501108175,22.932326095339093,19.18646707250059,55.71156069602342,2.1696461361369006
32,0.00018854501301439184,0.006411372783365452,0.00902193483354744,0.015433307616912893,3.9059164439449185,4.086292008534131,0.004222310822580735,0.0005066772987096883,2.9556175758065148e-05,0.00017944820995968125,0.019421932370249945,0.009531502399017915,0.18037562250733394,4.086292066452253,0.16051744890355443,67.07989060719328,49.39189419819502,89.09093662815819,107.67492912996167,32.92010939280672,52.842519773592755,1.5621852629927284,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00018854501149982093,0.01103526461835824,17.256890706545427,0.039982209091538386,0.034546179457478746,0.10203463299870964,0.003812600959607166,22.16608238727644,19.152354945344193,56.56786187643566,2.113700790943714
33,0.00019343216052923528,0.006584820592732096,0.009291765187188187,0.015876585779920283,4.086292008534131,4.271632110883127,0.004330596866197885,0.0005196716239437461,3.0314178063385195e-05,0.00018405036681341013,0.019967555120027618,0.00954233100337963,0.1853401607652393,4.27163216929937,0.159220138806213,67.6639517906826,49.47693747041646,91.70063544938684,107.73463796289388,32.3360482093174,51.485500843319116,1.607001794044952,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019343215974468753,0.011508061390754856,18.42704006159538,0.03971385809045432,0.0354321561779827,0.1063772140954504,0.003816932401351852,21.42755133398087,19.117365622048187,57.39566301023816,2.059420033732765
34,0.00019841972874703022,0.0067626183456703,0.00956836568790477,0.01633098403357507,4.271632110883127,4.462056518468463,0.0044410433570846826,0.0005329252028501619,3.1087303499592776e-05,0.00018874434267609902,0.020526342783698314,0.00955337565246831,0.19042446647642652,4.4620565773595535,0.15796141637025576,68.23981024708755,49.560231960630894,94.37480729551079,107.79257079467442,31.760189752912453,50.168845575581344,1.65294037623221,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001984197283406345,0.011991728339187773,19.646054868348223,0.03944777904357901,0.036335809285238316,0.11081952788662189,0.003821350260987324,20.71570936944829,19.081481470101156,58.19605533742731,2.0067538230232542
35,0.000203508315794958,0.006944843134371284,0.009851866000872423,0.016796709135243705,4.462056518468463,4.657686957050534,0.004553659202321976,0.0005464391042786371,3.187561441625383e-05,0.000193530516098684,0.02109851073312844,0.009564637236992038,0.19563049792323717,4.657687016391701,0.15674012127777887,68.80738648780536,49.641802484304066,97.11450537811402,107.84878102905616,31.19261351219464,48.89134024872272,1.7000217451038662,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00020350831558444503,0.012486474664923607,20.915053166399026,0.03918394973209646,0.03725721165536162,0.1153634816409823,0.0038258548947968153,20.029571129278487,19.044684776082743,58.97009048468988,1.9556536099489101
36,0.0002086984335235808,0.007131571724036452,0.01014239592901163,0.017273967653048082,4.657686957050534,4.858647091073226,0.004668451229691985,0.0005602141475630381,3.2679158607843896e-05,0.00019840917726190937,0.02168427219329445,0.009576116439729039,0.20096019378765936,4.858647150838193,0.1555551278282216,69.36661104202389,49.72167376760359,99.92077195784383,107.90332047652554,30.63338895797611,47.65180735169605,1.7482666086571663,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00020869843341453508,0.012992509354438558,22.235173945184336,0.038922348170168826,0.038196419152025325,0.12001097988957357,0.0038304465758916156,19.36818801602837,19.006957762184893,59.71878192771889,1.90607229406784
37,0.000213990501931791,0.007322880436611604,0.010440085262244271,0.017762965698855875,4.858647091073226,5.065062500578212,0.004785424065161588,0.0005742508878193905,3.3497968456131114e-05,0.0002033805227693675,0.022283837859433095,0.009587813723276,0.2064154696659749,5.065062560739201,0.1544053439128584,69.91742427155062,49.799870459545524,102.79463650211815,107.95623940150006,30.082575728449385,46.449104511358335,1.7976956200787666,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00021399050187530531,0.013510040912682939,23.60757708664016,0.03866295260208565,0.03915346962404936,0.1247639219505295,0.0038351254893104003,18.73064681859878,18.968282603725477,60.44310639722141,1.8579641804543365
38,0.00021938484350014458,0.007518845028727799,0.01074506361848718,0.01826390864721498,5.065062500578212,5.277060654488678,0.004904580008347028,0.0005885496010016434,3.43320600584292e-05,0.00020844465035474872,0.02289741549822745,0.009599729317594544,0.21199821443819647,5.277060715016408,0.15328971001921265,70.45977616802602,49.87641714182905,105.73711376642413,108.0075865681534,29.540223831973975,45.28212345105925,1.8483293490715123,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000219384843470885,0.014039277082286845,25.033443279215934,0.038405741499612664,0.04012838188647568,0.12962419932507027,0.0038398917270378178,18.11606838358963,18.928641447673254,61.144005230694724,1.8112849380423701
