Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.87636213039945e-05,0.0032183419382521916,0.004128745454338654,0.007347087392590846,0.915805164961292,1.002982608599747,0.001682760484251902,0.00020193125811022823,1.1779323389763314e-05,7.151732058070583e-05,0.008940335449721552,0.014754271661838375,0.08717748548038583,1.002982650441678,0.271797322221355,37.731520120288536,43.86396736585261,38.23950378148734,102.55326132035601,62.268479879711464,169.24406090099896,0.742585101389484,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.584595983216851e-05,0.0022311180261996317,1.425224095401535,0.04653533661693673,0.01376804032569738,0.020972399873016363,0.00590170866473535,53.379994112593174,15.793114758735578,24.057128692631277,6.76976243603996
11,7.874423365787539e-05,0.00328023949783268,0.004234426294409517,0.007514665792242197,1.002982608599747,1.091955890041339,0.001715913051625993,0.00020590956619511916,1.2011391361381952e-05,7.292630469410472e-05,0.009137731772363466,0.014757586918575785,0.08897332360709818,1.0919559322068453,0.26856722579522596,38.2406775592759,43.99524293514751,39.1440298684178,102.7019268462448,61.7593224407241,165.86529894898115,0.7593410025900073,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.723288501546953e-05,0.0024343868422174487,1.6763860681248268,0.04619809362424686,0.014039288604212672,0.022832906611208344,0.0059030347674303135,51.92353365178912,15.779211155704916,25.662643234546724,6.634611957959246
12,7.948175029881039e-05,0.0033433729564715095,0.0043420942614576285,0.007685467217929138,1.091955890041339,1.1827671078545359,0.0017497853363740317,0.0002099742403648838,1.2248497354618222e-05,7.436587679589636e-05,0.009339755770964577,0.014760974147050588,0.09081126030395274,1.182767150345292,0.26539362891064416,38.752999609290505,44.125250052800006,40.07069568521829,102.84799197482381,61.247000390709495,162.54563693582034,0.7764948968227948,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.869887170204416e-05,0.0026405679459663963,1.948312749891671,0.04586983773235916,0.014316425479423897,0.02472060743334946,0.005904389658820236,50.51117843627437,15.765033357653717,27.22196272863911,6.50182547743282
13,8.062757231526292e-05,0.0034077703201812054,0.004451793692306088,0.007859564012487294,1.1827671078545359,1.2754553312919117,0.0017843143477434696,0.00021411772172921635,1.2490200434204287e-05,7.583335977909747e-05,0.00954607449777168,0.014764427048187532,0.09268826625356301,1.275455374108099,0.262282406701341,39.26728734791729,44.25372671478259,41.01801204452185,102.99118630244864,60.73271265208271,159.29122039889236,0.7940191584802556,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.0222041202138e-05,0.0028497367620094072,2.2413086302128256,0.045547570741736466,0.01459893557244657,0.026635989120104956,0.005905770819275013,49.14060062050797,15.750575733619762,28.73717482991656,6.371648815955698
14,8.199970508839788e-05,0.003473455659551686,0.004563564192164813,0.008037019851716499,1.2754553312919117,1.370058306984397,0.0018194700440921962,0.00021833640529106353,1.2736290308645373e-05,7.732747687391834e-05,0.009756542596487873,0.014767942617822405,0.09460301883338236,1.370058350125294,0.2592357571326927,39.78286398768051,44.380555466839795,41.98534524665417,103.13140866753291,60.21713601231949,156.10434846515977,0.8119019556804897,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.178963997179917e-05,0.0030619600154735416,2.5556835957573596,0.04522972637599596,0.01488657308802706,0.02857954232223037,0.005907177047128962,47.81002438797,15.735833033241502,30.209968640182094,6.244173938606396
15,8.350319799467728e-05,0.003540451051503606,0.004677443037641714,0.00821789408914532,1.370058306984397,1.4666133519250841,0.001855239529430341,0.0002226287435316409,1.2986676706012387e-05,7.88476800007895e-05,0.009971112863627302,0.01477151956635622,0.09655508840497251,1.4666133953893694,0.2562540497732,40.29932098714018,44.50569146353514,42.97250973786061,103.26864206064782,59.70067901285982,152.98540771255216,0.8301397287139997,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.339438426427915e-05,0.0032773000771630333,2.891753041900091,0.04491548023375167,0.015179232513520971,0.030551767831157386,0.005908607826542488,46.51798364615092,15.720800181815433,31.64179986353158,6.119416308502079
16,8.508857581857713e-05,0.0036087775891232876,0.004793466426671105,0.008402244015794393,1.4666133519250841,1.5651578212340724,0.0018916187990214682,0.00022699425588257617,1.3241331593150278e-05,8.039379895841241e-05,0.010189789510732293,0.014775157493315332,0.09854451309489243,1.5651578650199767,0.25333675331073846,40.81638750957572,44.6291261063021,43.979555019960976,103.4029109354889,59.18361249042428,149.93384237524955,0.848733259161297,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.50322103062309e-05,0.003495817223667358,3.2498379852974497,0.04460439234217619,0.015476881082902922,0.03255317667248717,0.005910062997326133,45.263192177148255,15.705472173777569,33.033981954064174,5.997353695009989
17,8.673012009538834e-05,0.003678455904789451,0.0049116701261888406,0.008590126030978291,1.5651578212340724,1.6657293536590503,0.0019286084257801647,0.00023143301109361975,1.3500258980461154e-05,8.196585809565701e-05,0.010412603734275827,0.014778856455991203,0.10057157653035854,1.665729397764431,0.250482900431244,41.33386336334263,44.75086867964346,45.006654142147866,103.53425981278797,58.66613663665737,146.94864061845604,0.867685615107368,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.670092275999299e-05,0.0037175708085040986,3.6302651584238586,0.044296221998268985,0.015779523483655893,0.03458428846603719,0.005911542582396481,44.044474121271946,15.68984401760142,34.38773623638839,5.877945624738241
18,8.841452157908064e-05,0.0037495064390049566,0.0050320898051020874,0.008781596244107044,1.6657293536590503,1.7683660008347108,0.0019662113037460286,0.00023594535644952343,1.37634791262222e-05,8.356398040920622e-05,0.010639600939057551,0.014782616743787788,0.10263669159803832,1.7683660452570886,0.2476913205894024,41.85158459341275,44.87093708539722,46.05404531348897,103.66274256701492,58.14841540658725,144.02857802238748,0.8870010765686125,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.839939735934584e-05,0.0039426198642577666,4.03336708458557,0.04399083185517284,0.01608718339428569,0.03664562965106466,0.005913046697515115,42.860726676047335,15.67391070757503,35.70421949548212,5.761143120895501
19,9.013495133810131e-05,0.003821949576254686,0.005154761202653625,0.008976710778908312,1.7683660008347108,1.8731062956836335,0.0020044314652453215,0.00024053177582943858,1.4031020256717251e-05,8.518833727292617e-05,0.010870834048967201,0.014786438759937718,0.1047403395854951,1.873106340420206,0.2449607563851936,42.36940585982404,44.98935317457742,47.122001292370115,103.78841707013751,57.63059414017596,141.1723393150561,0.9066845730246412,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.01271169922787e-05,0.004171023407135607,4.459482136998359,0.04368813823744116,0.016399893806552632,0.03873773203752623,0.005914575503975087,41.71089993629473,15.657667209648576,36.98453928145446,5.646893572602244
20,9.188796291109848e-05,0.0038958057112155977,0.0052797202105264,0.009175525921741997,1.8731062956836335,1.979989288885084,0.0020432734583781657,0.0002451928150053799,1.4302914208647161e-05,8.683912198107205e-05,0.011106359997193446,0.014790322959251003,0.10688303824909537,1.9799893339327288,0.24228992158784982,42.88719144406718,45.106140402198044,48.21081329877195,103.9113425210614,57.11280855593282,138.37857906678843,0.9267413884653096,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.188390471996236e-05,0.004402840585612239,4.908954586031579,0.04338808540291722,0.016717691932184992,0.04086113173029274,0.005916129183700401,40.59398583131542,15.641108454667723,38.2297625513453,5.535143162671533
21,9.367187358650334e-05,0.0039710952783696815,0.005407002909576048,0.00937809818794573,1.979989288885084,2.089054568516698,0.0020827420168456384,0.0002499290420214766,1.457919411791947e-05,8.851653571593964e-05,0.011346237876693309,0.01479426981509775,0.10906532498688735,2.0890546138719714,0.2396775299109397,43.40481068872425,45.221322655722,49.32078251783213,104.03157812125383,56.59518931127575,135.6459517896859,0.9471770061532233,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.366977144349483e-05,0.0046381307471015775,5.382134637886087,0.04309063220897419,0.017040616501464316,0.04301636835040975,0.0059177079260391,39.50901188269953,15.624229335504264,39.440920710208765,5.425838071587437
22,9.548591846026295e-05,0.0040478387622662655,0.005536645582525235,0.009584484344791502,2.089054568516698,2.200342270753274,0.0021228418822268193,0.0002547410258672183,1.4859893175587735e-05,9.022077999463983e-05,0.011590527957255903,0.014798279801635868,0.111287747895708,2.200342316412406,0.23712230912985804,43.92213571433688,45.33492367638562,50.452215569687645,104.14918242498568,56.07786428566312,132.97312670487236,0.9679970263251766,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.548482955018454e-05,0.004876953461236367,5.8793784669647415,0.04279574520422921,0.017368706309128523,0.04520398446169592,0.005919311920654347,38.45503751620056,15.607024706264522,40.619012709340026,5.3189250681948925
23,9.732980823025917e-05,0.004126056697430294,0.005668684713746514,0.009794741411176809,2.200342270753274,2.313893085734555,0.002163577705684945,0.0002596293246821934,1.5145043939794614e-05,9.195205249161016e-05,0.011839291154523517,0.01480235338398168,0.1135508609401701,2.3138931316934443,0.23462300785674026,44.439040305534355,45.44696677994374,51.60542204981931,104.26421302751385,55.560959694465645,130.35879482922644,0.9892071219407068,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.732924417483855e-05,0.005119368519878724,6.401048243370097,0.04250339504866823,0.01770199941014955,0.04742452512775966,0.005920941353592672,37.43115172949965,15.58948938262716,41.765007094704124,5.214351793169066
24,9.920349791738327e-05,0.0042057696626069275,0.005803156981932409,0.010008926644539336,2.313893085734555,2.42974826074305,0.002204953990988484,0.0002645944789186181,1.543467793691939e-05,9.371054461701057e-05,0.012092588734346356,0.014806491012512035,0.11585522126269895,2.4297483069972543,0.23217839864001757,44.95539939710643,45.55747472854231,52.780713148450914,104.37672642242583,55.04460060289357,127.80167221759174,1.010813014245672,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.92032057366754e-05,0.005365435924350757,6.94751215637884,0.04221355465790261,0.018040532653542142,0.04967853754624939,0.005922596405004814,36.43647148382236,15.57161814281608,42.879843484657876,5.112066888703676
25,0.000101107065778231,0.004286998271785179,0.005940099248670473,0.010227097520455652,2.42974826074305,2.547949601803248,0.0022469750589544663,0.0002696370070745359,1.5728825412681265e-05,9.549644000556483e-05,0.012350482139292903,0.014810693119308632,0.11820138760493167,2.5479496483479815,0.22978727922706968,45.47108886748813,45.66646967876415,53.978400830484624,104.48677794352393,54.52891113251187,125.30050128354574,1.0328204586233882,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010110691442862432,0.005615215865345767,7.51914443435628,0.04192619824054083,0.018384341391445635,0.05196657072522174,0.005924277247723453,35.470140486566976,15.553405728951521,43.964433733139664,5.012020051341831
26,0.0001030406497801089,0.004369763163270267,0.00607954854448963,0.010449311707759897,2.547949601803248,2.6685394742755904,0.00228964502293337,0.00027475740275200437,1.602751516053359e-05,9.730991347466823e-05,0.012613032878180039,0.014814960115706523,0.12058991930246478,2.668539521105713,0.2274484729116655,45.98598548931875,45.77397316796262,55.198797304777955,104.5944217488356,54.01401451068125,122.8540511628299,1.0552352357540005,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010304057138101264,0.005868768698356057,8.116325361329988,0.04164130079820851,0.018733459278545753,0.054289175179427905,0.005925984046282609,34.531328189849276,15.5348468486477,45.01966291498983,4.914162046513192
27,0.00010500441414229458,0.004454084987462271,0.006221542053186758,0.01067562704064903,2.6685394742755904,2.7915608027373664,0.0023329677699196485,0.0002799561323903578,1.6330774389437538e-05,9.915113022158506e-05,0.012880302447719007,0.01481929239040515,0.12302137557178941,2.7915608498473796,0.2251608284282273,46.499966959774035,45.880006119722104,56.44221464090323,104.6997108254792,53.500033040225965,120.4611176027481,1.0780631454791323,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010500437353156272,0.006126154916083943,8.739441290291538,0.04135883786523471,0.0190879181175244,0.056646902632868236,0.0059277169561620605,33.61922891286455,15.515936176787097,46.04639020623843,4.818444704109919
28,0.00010699853157846975,0.004539984393679402,0.006366117094847341,0.010906101488526743,2.7915608027373664,2.917057070295774,0.0023769469444646064,0.00028523363333575274,1.6638628611252246e-05,0.00010102024513974577,0.013152352270123359,0.014823690307859646,0.12549631494244712,2.9170571176798137,0.2229232196245192,47.01291197088108,45.984588858754535,57.708964459172115,104.80269700472908,52.98708802911892,118.12052261979008,1.1013100020105213,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010699851054211064,0.0063874351185881275,9.388884653204563,0.041078785372499774,0.019447747727437688,0.059040305719365804,0.005929476123143858,32.73306103955211,15.496668357438596,47.04544969821769,4.72482090479161
29,0.00010902317373555073,0.004627482016197792,0.006513311107768113,0.011140793123965905,2.917057070295774,3.0450723174014893,0.0024215859339212268,0.0002905903120705472,1.695110153744859e-05,0.00010291740219165215,0.013429243638230559,0.014828154206805309,0.1280152947575454,3.0450723650533194,0.22073454502881049,47.52470029928728,46.08774113032503,58.999357655080104,104.9034309819375,52.47529970071272,115.83111404687297,1.1249816297701454,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010902316283871672,0.0066526699815453024,10.065053967642964,0.040801119575613054,0.01981297582299186,0.06146993767621836,0.005931261682722124,31.872066265900763,15.477038005901287,48.017651166323034,4.633244561874922
30,0.00011107850590828735,0.004716598459593116,0.006663161629382348,0.011379760088975465,3.0450723174014893,3.1756511401908893,0.002466887854257768,0.00029602654251093213,1.7268214979804376e-05,0.00010484273380595514,0.013711037663715744,0.014832684398838962,0.130578870702406,3.1756511881038954,0.21859372736962077,48.03521290484632,46.18948212171774,60.31370413782876,105.00196233863666,51.96478709515368,113.59176503098409,1.1490838594883752,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011107850026372733,0.006921920222812996,10.768353839950636,0.04052581701642754,0.02018362789847265,0.06393635202797021,0.005933073759535585,31.03550888320006,15.457039710867061,48.9637808046935,4.543670601239366
31,0.00011316468398153507,0.004807354283424426,0.0068157062762328625,0.011623060559657289,3.1756511401908893,3.3088386883639664,0.002512855536046014,0.0003015426643255217,1.7589988752322097e-05,0.00010679636028195561,0.013997795226080237,0.014837281167017788,0.1331875963402638,3.308838736531153,0.21649971307711727,48.544332032464304,46.28983048448019,61.65231257226184,105.09833956548835,51.455667967535696,111.40137351162892,1.1736225243638825,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011316468105765297,0.0071952465673791165,11.499194964794315,0.04025285450183686,0.020559727113103752,0.06644010225851608,0.005934912466807115,30.222675089803435,15.43666803669792,49.884601933033494,4.456054940465156
32,0.0001152818525304,0.004899769986277432,0.006970982723009077,0.01187075270928651,3.3088386883639664,3.444680662593934,0.0025594915104239623,0.00030713898125087546,1.7916440572967735e-05,0.00010877838919301841,0.014289576921198477,0.014841944764455581,0.1358420226439502,3.4446807110079165,0.21445147178063956,49.051941314261796,46.38880435679913,63.015490118620775,105.19261008541001,50.948058685738204,109.25886169522954,1.198603456181691,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011528185101582908,0.007472709710731858,12.257994120969084,0.039982209091538386,0.020941294176196057,0.06898174147043352,0.005936777905782233,29.432872327242997,15.415917525819237,50.780855679128585,4.370354467809178
33,0.00011743014351958577,0.004993865989172741,0.007129028680649945,0.012122894669822686,3.444680662593934,3.58322331145866,0.002606797994933295,0.0003128157593919954,1.8247585964533067e-05,0.00011078891478466505,0.014586443008782236,0.014846675412906515,0.1385426975177284,3.5832233601116625,0.2124479958095398,49.55792587044987,46.48642138567658,64.40354216717462,105.28482027654817,50.44207412955013,107.1631755329916,1.2240324813342272,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011743014273503804,0.007754370280657258,13.045174163308312,0.03971385809045432,0.021328347231272415,0.07156182203083905,0.005938670165162606,28.665428638252404,15.394782701226937,51.65326163920097,4.286527021319672
34,0.00011960967531030338,0.005089662618338764,0.007289881873507321,0.012379544491846084,3.58322331145866,3.724513427881018,0.0026547768791864938,0.00031857322550237925,1.8583438154305455e-05,0.00011282801736542599,0.014888453358424232,0.014851473301331835,0.14129016530620758,3.7245134767648675,0.21048829970085298,50.062172408014774,46.58269874873448,65.81677206617961,105.37501549493987,49.937827591985226,105.11328420591312,1.2499154167156388,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011960967490390765,0.008040288797458788,13.861164010544583,0.03944777904357901,0.021720901738798586,0.07418089520329724,0.005940589320532734,27.919692045151763,15.373258069112243,52.50251851749946,4.2045313682365215
35,0.00012182055182265735,0.005187180087346389,0.007453580015561104,0.012640760102907492,3.724513427881018,3.868598345063598,0.0027034297103462543,0.0003244115652415505,1.892400797242378e-05,0.00011489576268971582,0.015195667394041778,0.014856338584447812,0.14408496628870437,3.8685983941697226,0.2085714197154621,50.56456931666533,46.67765317555265,67.25548084235344,105.46324009677781,49.43543068333467,103.10817961868428,1.276258065473015,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012182055161214436,0.008330525632587394,14.706398628964537,0.03918394973209646,0.022118970357378444,0.07683951076545036,0.005942535433779124,27.195029947526393,15.351338121604206,53.329304746122034,4.124327184747375
36,0.00012406286177433617,0.005286438478601568,0.007620160785676283,0.01290659926427785,3.868598345063598,4.015525931902369,0.002752757678415645,0.00033033092140987737,1.9269303748909517e-05,0.00011699220133266493,0.015508144036626266,0.01486127138125475,0.1469276361581952,4.015525981221793,0.20669641336353303,51.06500676168868,46.77130096849438,68.71996691344366,105.54953746025612,48.93499323831132,101.14687590327691,1.3030662126052186,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012406286166529045,0.008625140965668326,15.5813190116979,0.038922348170168826,0.022522562823400732,0.07953821661212379,0.0059445085525019,26.490828538384438,15.329017339631708,54.13427908585282,4.045875036131065
37,0.0001263366779545606,0.005387457724191905,0.007789661801891904,0.01317711952608381,4.015525931902369,4.165344587863442,0.0028027616013461395,0.00033633139216153674,1.9619331209422976e-05,0.00011911736805721093,0.015825941645249895,0.014866271773547799,0.14981870548441817,4.165344637386787,0.2048623589394838,51.56337677346258,46.863658022984275,70.21052579267975,105.63395000696931,48.43662322653742,99.22840893251447,1.3303456204038369,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012633667789807492,0.008924194739910874,16.486372153478797,0.03866295260208565,0.022931685829195688,0.08227755834371772,0.0059465087094191195,25.806492238118274,15.306290195906604,54.91808120867455,3.96913635730058
38,0.00012864205651218905,0.005490257586083792,0.007962120594732575,0.013452378180816366,4.165344587863442,4.31810323730688,0.0028534419099759028,0.00034241302919710834,1.997409336983132e-05,0.00012127128117397588,0.016149117956306868,0.014871339804410777,0.15275869916091767,4.31810328702436,0.20306835506657653,52.05957333343125,46.954739847227046,71.72744978501726,105.71651922287695,47.94042666656875,97.35183584369956,1.3581020237328556,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012864205648292946,0.009227746615888233,17.42201102071591,0.038405741499612664,0.023346342899802842,0.08505807883973784,0.00594853592176431,25.14144314567358,15.283151158029666,55.68133226254875,3.8940734337479914
