Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016620084121366562,0.00400605087785572,0.005072657253408308,0.009078708131264029,1.1095064092562787,1.2268699728821415,0.003377650289074191,0.0004053180346889029,2.3643552023519337e-05,0.00014355013728565313,0.012284794232644468,0.014209187269419877,0.11736362247726312,1.226870031733542,0.2257427041091631,46.368244922671465,45.85295190887814,53.814685373016786,104.67292993639829,53.631755077328535,121.06977417276482,0.9244908972477696,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00016328317974183965,0.003962738764872815,2.47048256097202,0.04653533661693673,0.027635320546970658,0.037509290405587765,0.005683674907767951,39.65056261445238,23.546751509245937,31.959894909391068,4.842790966910594
11,0.00017051569780643787,0.004157038909446438,0.005289056793501178,0.009446095702947617,1.2268699728821415,1.3486149548751056,0.003499558423425474,0.0004199470108110569,2.449690896397832e-05,0.00014873123299558266,0.012766213981836982,0.014221378082855006,0.12174504197711457,1.3486150148592562,0.22167302771775335,47.304012715306634,46.043405043111946,56.05556279742957,104.86023721801125,52.695987284693366,116.8127904997421,0.9616611400754054,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.000169004349164032,0.004365816752922868,2.92396467118071,0.04619809362424686,0.02863275073711752,0.041225646382608186,0.005688551233142002,37.94659139624848,23.518617491215664,33.862279492546165,4.672511619989688
12,0.00017579786182511794,0.0043134067372754825,0.005513136827196687,0.00982654356447217,1.3486149548751056,1.4749033542633743,0.003625659720534678,0.00043507916646416136,2.537961804374275e-05,0.00015409053812272383,0.0132654351747785,0.014233988212565926,0.12628846051028544,1.474903415385391,0.2177508798209221,48.2389575516824,46.22977240735342,58.382867870655346,105.04075448522956,51.7610424483176,112.71012533569254,1.000234142629729,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001750149832283517,0.004781644292509429,3.4196305987544884,0.04586983773235916,0.02966448862255646,0.045060538870343454,0.005693595285026371,36.32147984623135,23.489468873635104,35.68064626670585,4.5084050134277005
13,0.00018168589831595405,0.004475337373533594,0.005745160608353228,0.010220497981886822,1.4749033542633743,1.6058977521207594,0.0037559311745263375,0.00045071174094316047,2.629151822168436e-05,0.00015962707491736937,0.01378252193727648,0.014247015357965092,0.13099446011842678,1.605897814381801,0.21397498237636317,49.17142153329897,46.4119476255154,60.797080222490884,105.21454056008372,50.82857846670103,108.76044181627947,1.0402183880202776,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00018128036720282912,0.005210670731408936,3.9588257086156644,0.045547570741736466,0.03073034597339731,0.04901773726010695,0.005698806143186037,34.77060839104093,23.459271442177975,37.4197024941299,4.350417672651178
14,0.00018799200894586044,0.004643010509750031,0.005985388755448495,0.010628399265198527,1.6058977521207594,1.741763282578661,0.0038904041037348958,0.0004668484924481875,2.723282872614427e-05,0.00016534217440873308,0.014317754967505794,0.014260462650885947,0.1358655938558616,1.7417633459766209,0.21034182979916238,50.10023773593034,46.589926759519905,63.29968066883264,105.38175678748634,49.89976226406966,104.96007301167604,1.0816391274144388,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00018778194382926174,0.005653339428955569,4.542937845894148,0.04522972637599596,0.03183057903055824,0.05310110338895301,0.005704185060354379,33.29005165500524,23.427990948412567,39.08355447611513,4.198402920467038
15,0.00019461969697351334,0.004816605683691997,0.006234083060489204,0.011050688744181202,1.741763282578661,1.8826687025442308,0.0040291378535521815,0.00048349654242626176,2.820396497486527e-05,0.00017123835877596772,0.014871532509351679,0.014274336025867676,0.14090548449536233,1.8826687670740234,0.20684694169004217,51.02449594659079,46.76375426360357,65.89269451335127,105.54260937828259,48.97550405340921,101.3043323117596,1.1245308441154716,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001945108832431152,0.006110094732198916,5.17339840743835,0.04491548023375167,0.03296567334724512,0.05731459650401846,0.005709734410347071,31.876317940789587,23.395592772920157,40.67591599381987,4.052173292470384
16,0.00020152046041255534,0.0049963038962399665,0.0064915084442321936,0.011487812340472161,1.8826687025442308,2.0287869854447536,0.004172205839772544,0.0005006647007727052,2.920544087840781e-05,0.00017731874819033313,0.015444318056680006,0.014288642824489713,0.14611834855415956,2.0287870510983903,0.2034854703422072,51.94342439827814,46.93349637822876,68.57844982659412,105.69732144868509,48.05657560172186,97.78814889352212,1.1689332800884715,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0002014640949002091,0.006581385548345126,5.851683371762883,0.04460439234217619,0.034136229598138994,0.0616622694840485,0.005715457129795885,30.526208914579488,23.362041753083606,42.20022337659602,3.911525955740884
17,0.00020867101024646764,0.005182288406317043,0.006757933927858134,0.011940222334175177,2.0287869854447536,2.180295662400076,0.0043196880654605445,0.0005183625678552653,3.0237816458223812e-05,0.00018358674278207314,0.016036612603336137,0.014303391047058514,0.1515087437218792,2.180295729166633,0.20025249305801782,52.85633050056517,47.099228126698115,71.35944883746238,105.84611956636724,47.14366949943483,94.4063734916506,1.2148893344421645,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0002086418129110723,0.007067667111700985,6.57931426422409,0.044296221998268985,0.035342902353768094,0.06614826295101871,0.005721356418823405,29.236742982690455,23.327302098581303,43.65969997906221,3.7762549396660274
18,0.00021606128242454813,0.005374745085900677,0.007033633077596125,0.012408378163496802,2.180295662400076,2.3373770280361903,0.004471667028611833,0.0005366000434334199,3.130166920028283e-05,0.0001900458487160029,0.016648939771672,0.014318588943373642,0.15708143350164033,2.3373770959017164,0.19714315068764823,53.76257151441043,47.261027047223344,74.2382987733763,105.98922737420881,46.23742848558957,91.15392331343942,1.262443944592135,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00021604615820481336,0.007569401783647524,7.357859058409323,0.04399083185517284,0.03658636659773318,0.07077679947138489,0.005727435577349457,28.00511230037474,23.291337354233608,45.057393412854104,3.646156932537573
19,0.00022368812578866818,0.00557386253532326,0.007318884161456583,0.012892746696779842,2.3373770280361903,2.5002182723039086,0.0046282254008321744,0.0005553870480998609,3.239757780582522e-05,0.00019669957953536742,0.017281837683317466,0.014334244780595676,0.16284131321512432,2.5002183412513146,0.19415271124807362,54.66154038231365,47.418970254715035,77.21767387586712,106.12686266222259,45.33845961768635,88.02584858585104,1.311643482256851,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00022368029144284555,0.008087059325007136,8.188933020054321,0.04368813823744116,0.03786729873408143,0.07555217833136348,0.0057336979122382704,26.828657528526676,23.254110389085465,46.39619813895382,3.521033943434041
20,0.00023155197439840065,0.005779832063538195,0.0076139701430340215,0.013393802206572217,2.5002182723039086,2.669011570288219,0.00478944462594295,0.000574733355113154,3.352611238160065e-05,0.00020355139660257538,0.017935854344319272,0.014350366703106753,0.16879336799323608,2.6690116402971444,0.19127659712744075,55.55265919158781,47.57313314370706,80.30029369316951,106.2592361154736,44.44734080841219,85.01736101196717,1.3625354180970617,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00023154791620726454,0.00862111687044246,9.074199498719295,0.04338808540291722,0.03918636512135141,0.08047877078772477,0.005740146681242701,25.70485198485753,23.2155834007185,47.6788701739453,3.4006944404786807
21,0.00023965508876787415,0.005992847587838721,0.007919178577341191,0.013912026165179912,2.669011570288219,2.8439541465349674,0.004955403991317447,0.0005946484789580936,3.4687827939222134e-05,0.00021060466963099153,0.01861154484613349,0.014366962639644203,0.17494264729343487,2.843954217581654,0.18851039466930064,56.43537644679615,47.723588895232076,83.48890979675475,106.38655087296097,43.56462355320385,82.1238437963397,1.4151681253947785,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00023965298662486563,0.00917205872433576,10.015370669815358,0.04309063220897419,0.04054421447441548,0.0855610155541875,0.005746785055857681,24.63129081195244,23.175717929093555,48.90803750710041,3.28495375185359
22,0.00024800062161470834,0.006213105481150904,0.008234801442112463,0.014447906923263367,2.8439541465349674,3.0252483222821636,0.00512617993699549,0.0006151415924394587,3.588325955896843e-05,0.00021786264732230831,0.019309469488174014,0.014384040234212008,0.18129424780435766,3.025248394339325,0.1858498553067503,57.30916620818748,47.87040837259225,86.78629677996543,106.50900247542148,42.69083379181252,79.34085283132885,1.4695907544878075,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002479995327046299,0.009740376039708232,11.014208227056644,0.04279574520422921,0.04194147221178128,0.09080341429466238,0.005753616093684803,23.60568287329884,23.134474877019876,50.08620813642814,3.173634113253155
23,0.0002565921166494272,0.0064408043811754094,0.008561134921454827,0.015001939302630236,3.0252483222821636,3.213101549693035,0.005301845479180337,0.0006362214575016405,3.711291835426236e-05,0.00022532843286516435,0.020030192350541966,0.014401606788430492,0.18785330044757187,3.2131016227297353,0.18329089271754412,58.17352810899246,48.01366020026842,90.19524535188643,106.62677899626375,41.82647189100754,76.66411372128039,1.5258531419279664,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002565915525940066,0.010326566411332151,12.072524023449258,0.04250339504866823,0.04337873573874822,0.09621052694478324,0.005760642715372197,22.62584418128471,23.091814535808393,51.21577673405569,3.066564548851214
24,0.0002654332345388009,0.006676144968385761,0.008898479150030553,0.015574624118416314,3.213101549693035,3.4077264349223837,0.0054824696833924765,0.0006578963620070972,3.8377287783747335e-05,0.00023300496154418028,0.02077428006800834,0.014419669208851706,0.19462495921088924,3.407726508903924,0.18082957817720116,59.02798775034716,48.15341092403439,93.71855636955374,106.74006125544274,40.97201224965284,74.08951692175842,1.5840057352955115,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.000265432942358093,0.010931133398227735,13.19218065750784,0.04221355465790261,0.04485657013684753,0.10178696673259845,0.005767867683540683,21.689692231180576,23.04769661543894,52.29903047651017,2.963580676870334
25,0.0002745275977864461,0.006919329716084264,0.009247137921397702,0.016166467637481967,3.4077264349223837,3.609340750647571,0.0056681171534493,0.0006801740584139159,3.96768200741451e-05,0.00024089497902159525,0.02154230067337278,0.014438233955857388,0.20161439061300462,3.6093408255353885,0.17846213516719728,59.87209721967851,48.289725201859554,97.35903519442374,106.84902306761842,40.12790278032149,71.61311209957886,1.6440995235268412,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002745274464368394,0.011554585982372082,14.375092000388733,0.04192619824054083,0.046375503982767,0.10753739480735383,0.005775293582342955,20.79524091165568,23.00208027897373,53.33815432538743,2.864524483983156
26,0.00028387869760813076,0.007170562613732229,0.009607418361754907,0.016777980975487137,3.609340750647571,3.818167438056332,0.0058588475187517875,0.0007030617022502145,4.101193263126251e-05,0.00024900101954695097,0.02233482243997188,0.014457306992387637,0.20882676316033577,3.818167513807907,0.1761849337487012,60.705435604191734,48.422666000776715,101.11948604536254,106.95383150110567,39.294564395808266,69.23110224759553,1.706185967309527,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002838786192090345,0.012197437966083297,15.623223658917967,0.04164130079820851,0.04793602515342372,0.11346651441174846,0.005782922796955055,19.940595816368905,22.954924181159083,54.33523591256818,2.7692440899038244
27,0.0002934898328780202,0.0074300488637482134,0.009979630569106973,0.017409679432855187,3.818167438056332,4.034434597940656,0.006054714911019959,0.0007265657893223951,4.2383004377139714e-05,0.0002573253837183483,0.023152412685651172,0.014476893731614454,0.216267236453111,4.034434674509443,0.17399448494559203,61.527609435362976,48.55229478762173,105.00270617175742,107.05464713639529,38.472390564637024,66.93983780919673,1.7703169265733207,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00029348979226728836,0.0128602073082901,16.938593368973706,0.04135883786523471,0.04953857654470876,0.11957906455052172,0.0057907574926457815,19.123949861079275,22.906186511265307,55.29227011528754,2.6775935123678702
28,0.00030336406542394467,0.007697994551455438,0.01036408721724834,0.01806208176870378,4.034434597940656,4.258375470360091,0.006255767426269141,0.0007506920911522969,4.379037198388399e-05,0.00026587011561643854,0.02399563651776995,0.014496998983139373,0.22394094975480072,4.258375547695457,0.17188743525048,62.33825303337074,48.67867170790594,109.01147975070609,107.15162431901553,37.66174696662926,64.73581093146448,1.8365445834127723,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00030336404438758554,0.013543415398765163,18.32327131328898,0.041078785372499774,0.051183551669474796,0.12587981311957044,0.005798799593255749,18.343579152217625,22.85582504026937,56.21116337025444,2.5894324372585804
29,0.000313504183422557,0.007974606287620464,0.010761103123669584,0.018735709411290047,4.258375470360091,4.490228402235968,0.006462046570369679,0.0007754455884443615,4.5234325992587756e-05,0.0002746369792407114,0.024865055508045318,0.014517626897549426,0.23185300992306812,4.490228480283159,0.16986056130417496,63.13702873756757,48.80185575026407,113.14857145530098,107.2449114044105,36.86297126243243,62.61564989976444,1.9049213594712604,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.000313504172525723,0.014247586268869444,19.779380357428497,0.040801119575613054,0.05287129012120647,0.1323735494672288,0.00580705075901977,17.597839074485773,22.803797172505917,57.09373775701773,2.504625995990574
30,0.00032391266857990594,0.008260090822935806,0.01117099478037974,0.019431085603315544,4.490228402235968,4.730236802182186,0.006673586687991633,0.0008008304025589959,4.671510681594143e-05,0.0002836274342396444,0.02576122629108792,0.014538780909311622,0.24000847864634212,4.730236880882311,0.16791076476836653,63.923627018191986,48.92190489553015,117.41671966457248,107.33465099392433,36.076372981808014,60.57611377444219,1.975499827189545,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0003239126629353459,0.014973245737153074,21.309096197437338,0.04052581701642754,0.054602072901749725,0.13906507636444018,0.005815512363724649,16.885160576407486,22.75006000192481,57.941734870690006,2.4230445509776914
31,0.0003345916648575647,0.008554654633794763,0.011594079846627251,0.020148734480422016,4.730236802182186,4.978649081848307,0.00689041437562443,0.0008268497250749316,4.823290062937101e-05,0.0002928426109640383,0.02668469908334157,0.014560463678074901,0.2484123589561533,4.978649161138339,0.16603506739653254,64.69776646948827,49.03887625032218,121.81862929901393,107.42098016166608,35.30223353051173,58.61408723486645,2.048332614527958,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003345916619336826,0.015720920488143844,22.914647412445092,0.04025285450183686,0.05637611761874534,0.14595920136434115,0.00582418547122996,16.204046638815502,22.69457037308525,58.7568194987046,2.3445634893946536
32,0.0003455429476013149,0.008858503478753636,0.012030676602554578,0.020889180081308214,4.978649081848307,5.235718583036677,0.007112547879962907,0.0008535057455955488,4.9787835159740345e-05,0.00030228328489842357,0.027636016120876145,0.01458267702850875,0.25706958100118665,5.235718662849493,0.1642306063010624,65.45919368723708,49.15282616544,126.35696427373804,107.50403067233621,34.540806312762925,56.72657562872619,2.123472302890953,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.000345542946086744,0.016491137082753564,24.59831541532912,0.039982209091538386,0.05819357356333288,0.1530607275349119,0.0058330708114035,15.55306891458069,22.637284947013725,59.540583113256545,2.2690630251490447
33,0.0003567678925125902,0.009171841925157485,0.012481103362915587,0.021652945288073072,5.235718583036677,5.501703489851866,0.007339996483403834,0.00088079957800846,5.137997538382684e-05,0.00031194985054466297,0.028615710015649113,0.014605421888852842,0.265984987079624,5.501703570116301,0.16249462941140927,66.20768303540999,49.26381033962707,131.03433956678745,107.58392919026994,33.792316964590015,54.91070022113932,2.200971318058566,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003567678917280425,0.017284420898907644,26.36243429439269,0.03971385809045432,0.06005451668239501,0.1603744435512335,0.005842168755541137,14.930864529796102,22.578160272037227,60.2945471893211,2.196428008845572
34,0.0003682674442162976,0.00949487284551183,0.012945677850110133,0.022440550695621963,5.501703489851866,5.776866725145384,0.007572759878780732,0.0009087311854536879,5.300931915146513e-05,0.00032184229484818116,0.029624302030740922,0.014628698228390531,0.2751633159344555,5.776866805786321,0.16082449111665964,66.94303630775418,49.37188390936311,135.85331290431344,107.66079747998636,33.056963692245816,53.16369363667327,2.280881813983826,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003682674438099019,0.01810129500123467,28.209390538897143,0.03944777904357901,0.06195894446275145,0.1679051131367688,0.005851479291356212,14.336133037797655,22.51715285968941,61.020166357046,2.1265477454669313
35,0.0003800420843505772,0.009827796883309885,0.013424716525942034,0.02325251340925192,5.776866725145384,6.061475830530314,0.007810827535814823,0.0009372993042977788,5.467579275070377e-05,0.00033196017027213,0.030662300275835837,0.014652504994093941,0.2846091863234179,6.0614759114688015,0.1592176480854556,67.66508229084872,49.477101525441014,140.81637606796895,107.73475259857746,32.334917709151284,51.48289548687815,2.3632555493602494,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003800420841400642,0.01894227893893182,30.141622641204336,0.03918394973209646,0.06390677074757582,0.17565746384610803,0.005861001997637576,13.767633518184994,22.454219265767076,61.7188313965728,2.059315819475124
36,0.00039209179920187114,0.010170811888170815,0.01391853388168213,0.024089345769852943,6.061475830530314,6.355802829258715,0.008054178062097673,0.0009665013674517207,5.637924643468371e-05,0.00034230256763915113,0.03173019782494272,0.014676840046722225,0.2943270798818045,6.355802910412118,0.15767165525612206,68.37367623568242,49.57951741712136,145.92594583330387,107.80590708026224,31.626323764317576,49.86574817585981,2.4481437569054814,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0003920917990928254,0.01980788747124342,32.16162056823796,0.038922348170168826,0.06589782050807187,0.18363617518487493,0.00587073601868889,13.224181813579374,22.389316176593415,62.39187208279283,1.9946299270343908
37,0.00040441604696778524,0.010524112320308442,0.014427441686216666,0.024951554006525108,6.355802829258715,6.660124071279494,0.008302778561754025,0.000996333427410483,5.811944993227818e-05,0.0003528680888745461,0.03282847075907151,0.01470170009668786,0.30432132330296163,6.660124152561677,0.1561841619899947,69.06869924515237,49.67918544468604,151.18435455140104,107.87436911343104,30.931300754847626,48.30979287656367,2.535597005349289,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00040441604691129955,0.02069862922035217,34.2719250949643,0.03866295260208565,0.0679318245961693,0.19184586606603155,0.005880680038675144,12.704647897313277,22.322400500519965,63.04055988710421,1.9323917150625485
38,0.00041701372476916204,0.010887888624530963,0.014951748192282264,0.025839636816813227,6.660124071279494,6.974720059825975,0.008556583995264745,0.0010267900794317694,5.989608796685322e-05,0.0003636548197987517,0.03395757613732066,0.014727080640038933,0.3145960698680215,6.9747201411475155,0.1547529083811621,69.75005758510832,49.77615914122458,156.59384038954443,107.9402427104905,30.249942414891677,46.81266567067161,2.625665054158239,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00041701372473990246,0.021615005251885096,36.475126992626805,0.038405741499612664,0.07000841450671155,0.2002910816056818,0.005890832256015574,12.207953365636302,22.25342946467236,63.66611054286449,1.8725066268268638
