Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.362686660192195e-05,0.003456474039849261,0.004468049428956094,0.007924523468805355,0.9612726957394025,1.0562429694270379,0.0021732588690470786,0.0002607910642856494,1.521281208332955e-05,9.236350193450085e-05,0.009974083317549648,0.01074234526580406,0.09497042281131841,1.056243118550721,0.2181355833753826,48.14576642599552,46.2113659552061,43.88712963454493,105.02304846389443,51.85423357400448,113.11253491148818,0.8018150335407277,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.070920513009596e-05,0.002808554102414141,1.7701050331765882,0.04653533661693673,0.017781208928567008,0.026356939159493064,0.0042969381063216235,48.99982040660213,18.72289119307561,27.752787003862732,4.524501396459532
11,9.446195797098332e-05,0.003544043381438087,0.004610946526961926,0.008154989908400013,1.0562429694270379,1.1537815372549693,0.0022298832169007554,0.00026758598602809065,1.560918251830529e-05,9.477003671828212e-05,0.010256346761581676,0.010748007700589427,0.09753871909461465,1.1537816885216525,0.2153437594540936,48.82962140090229,46.34558670227772,45.20489162628574,105.15154245190362,51.17037859909771,110.19221700218995,0.8249451866370996,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.295060932857746e-05,0.003074710958375264,2.0868711899469723,0.04619809362424686,0.018244499047369817,0.0287969233427622,0.004299203080235771,47.36385104609967,18.70487865405764,29.52358161975509,4.407688680087598
12,9.609210940785581e-05,0.0036339214783704023,0.004757463535276107,0.008391385013646509,1.1537815372549693,1.2539619292498252,0.002288016387701336,0.0002745619665241603,1.6016114713909352e-05,9.724069647730677e-05,0.010546691871985566,0.010753821017669484,0.1001805454251184,1.2539620826800877,0.21262125095512166,49.51379305569558,46.47794766060713,46.561861468797254,105.2768461903501,50.48620694430442,107.34440476477155,0.8487477123054363,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.530923081108958e-05,0.003346485741683767,2.431050687196458,0.04586983773235916,0.01872013408119275,0.0312890452044987,0.004301528407067793,45.78717108966564,18.686396646927246,31.232656072816265,4.293776190590859
13,9.816601274316244e-05,0.0037261701186793927,0.004907697642939248,0.00863386776161864,1.2539619292498252,1.3568554114212963,0.002347595675239184,0.0002817114810287021,1.6433169726674287e-05,9.977281619766533e-05,0.010844869882077068,0.010759778946423269,0.10289363777926992,1.3568555670290952,0.20997069687483666,50.19692737505076,46.60826170761437,47.95693597664691,105.39883821914972,49.80307262494924,104.57185865568692,0.8732033774361803,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.776048163003753e-05,0.0036240405111407532,2.803230786473537,0.045547570741736466,0.01920760097922969,0.03383455447973446,0.004303911578569308,44.266654114656035,18.66743308311669,32.883038455999795,4.18287434622748
14,0.00010050036414299495,0.0038208468031498215,0.005061741034083451,0.008882587837233273,1.3568554114212963,1.4625327597285878,0.0024085986479348573,0.00028903183775218287,1.6860190535544002e-05,0.00010236544253723144,0.01115082698451764,0.010765879243692838,0.10567750610218295,1.4625329175234791,0.20739234901151565,50.87820618850406,46.736452325092145,49.38991725779303,105.51750694926089,49.12179381149594,101.87484206225476,0.8983088201376268,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010029029902639625,0.003907528000990316,3.2040126164752083,0.04522972637599596,0.019706716210376108,0.03643471181833374,0.004306351697477135,42.79976699323497,18.64797622241488,34.47726310185997,4.074993682490185
15,0.00010299973780570459,0.003918007113075974,0.005219683878532869,0.009137690991608844,1.4625327597285878,1.5710651953697272,0.0024710238137392003,0.000296522857648704,1.7297166696174402e-05,0.00010501851208391602,0.01146461216177983,0.01077212176027327,0.10853259562938049,1.5710653553579683,0.20488530466909297,51.55708658459906,46.86249785727964,50.86108530126844,105.63289392736385,48.44291341540094,99.25241074172911,0.9240690729414549,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010289092407530645,0.004197096979626558,3.6340114068453944,0.04491548023375167,0.020217467566957095,0.0390907991245624,0.004308848704109308,41.384323274760746,18.628014422502297,36.017565873067774,3.9700964296691654
16,0.00010561467161001053,0.004017705937929236,0.00538161588438006,0.009399321822309296,1.5710651953697272,1.6825248810675537,0.0025348804959393497,0.00030418565951272194,1.7744163471575447e-05,0.00010773242107742237,0.011786328940264722,0.010778507428493286,0.11145984788289479,1.682525043252622,0.20244811739260352,52.23316822533401,46.98640358905527,52.370973966004016,105.74506572670029,47.76683177466599,96.70305166590325,0.9504936493919307,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001055583060976643,0.0044928950301822606,4.093856740473386,0.04460439234217619,0.02073993133041286,0.04180412123890841,0.004311402971397314,40.01835027537429,18.607536009023857,37.50599164896571,3.868122066636128
17,0.00010831974135953286,0.004119998106186792,0.005547627097639993,0.009667625203826784,1.6825248810675537,1.7969851873676266,0.0026001835219585305,0.00031202202263502365,1.8201284653709713e-05,0.00011050779968323755,0.012116110114948996,0.010785037731095204,0.1144604706828835,1.7969853517504373,0.20007909900608895,52.90612591299373,47.10818778282568,53.92025346639893,105.8541000457448,47.09387408700627,94.22499896034415,0.9775944945186318,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010829054402413751,0.004795069981352592,4.584192793011059,0.044296221998268985,0.02127422881602434,0.04457600477615209,0.0043140150924380815,38.700017336983635,18.586529208817684,38.94445349578491,3.7689999584137674
18,0.00011110209091246989,0.004224938703199826,0.0057178083069752686,0.009942747010175095,1.7969851873676266,1.9145208382388932,0.002666950426543782,0.0003200340511852538,1.8668652985806473e-05,0.00011334539312811075,0.012454104484976969,0.010791714421553729,0.1175358174502303,1.914521004817857,0.19777646857626158,53.57567541523823,47.2278747138911,55.509668609342526,105.96007885213854,46.42432458476177,91.81638972412306,1.0053849101087566,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001110869666927351,0.005103770630325817,5.105678552712916,0.04399083185517284,0.02182050348990367,0.0474077963365323,0.004316685768621492,37.427596803672586,18.56498211631821,40.33476549104428,3.6726555889649224
19,0.00011395543163771513,0.004332583224416666,0.005892251240520545,0.01022483446493721,1.9145208382388932,2.03520799310691,0.0027351999679845955,0.00032822399615815146,1.914639977589217e-05,0.00011624599863934531,0.012800469867761063,0.01079853937569781,0.12068732363901606,2.035208161877909,0.195538425510579,54.241556226810964,47.345491212949604,57.140006208654384,106.0630850183416,45.758443773189036,89.47534049223742,1.0338789896574927,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011394759729189251,0.005419147093164506,5.658988021758555,0.04368813823744116,0.022378908828964872,0.050300860822330894,0.0043194157502791245,36.19944242704008,18.54288267747299,41.678661275797424,3.5790136196894955
20,0.00011687690275195852,0.004442987641425477,0.00607104865247999,0.010514036293905467,2.03520799310691,2.159124295166242,0.002804951329492567,0.000336594159539108,1.963465930644797e-05,0.0001192104315034341,0.013155369393200736,0.010805514511848607,0.12391647301565521,2.159124466122565,0.1933631850708198,54.90352294736701,47.46106496527722,58.812077760640236,106.16320068711728,45.09647705263299,87.1999843837025,1.0630913196657426,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001168728445608224,0.005741350957775709,6.244810401992209,0.04338808540291722,0.022949601786757368,0.053256580021241194,0.004322205804739443,35.013977033897426,18.520218682997854,42.977804907756635,3.4879993753480933
21,0.00011986542808391953,0.004556208421252595,0.006254294350472347,0.010810502771724942,2.159124295166242,2.286348901547667,0.0028762236776026817,0.0003451468413123218,2.013356574321877e-05,0.00012223950629811398,0.013518969509651275,0.010812641746659619,0.12722477951367545,2.2863490746799173,0.1912489952768634,55.561341035912115,47.57462368911532,60.52671009293775,106.26050649353353,44.438658964087885,84.98848878332987,1.0930368199808862,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011986332594091102,0.00607053533088079,6.863850267674379,0.04309063220897419,0.02353273918038558,0.05627635142565183,0.004325056698663848,33.869685114559275,18.496977766706237,44.23379756740129,3.399539551333194
22,0.00012292085553864765,0.004672302520001184,0.0064420831901923735,0.011114385710193558,2.286348901547667,2.4169625034506343,0.002949035906106127,0.0003538843087327352,2.064325134274289e-05,0.00012533402600951039,0.013891438881227718,0.010819922969509965,0.13061377719896505,2.416962678746632,0.1891941446046282,56.21478478254338,47.68619475343596,62.284740169917406,106.35508121066565,43.78521521745662,82.83906339396253,1.1237306565732206,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012291976662856925,0.006406854826638423,7.516827727001078,0.04279574520422921,0.024128475595413767,0.05936158721151811,0.004327969187803986,32.765108032239276,18.473147406692526,45.44818202530971,3.3135625357585017
23,0.00012604350592434875,0.004791327361802067,0.0066345110512028875,0.011425838413004954,2.4169625034506343,2.5510473404459524,0.0030234064758938623,0.00036280877710726347,2.1163845331257037e-05,0.00012849477522548916,0.01427294774723378,0.010827360026488738,0.1340850144399935,2.551047517890628,0.18719696513852832,56.86363639802102,47.79580501461203,64.08701205555364,106.44700160450292,43.13636360197898,80.74996353402543,1.1551881918929303,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012604294186892813,0.006750465521706869,8.204478573358658,0.04250339504866823,0.024736962075495236,0.06251371330523452,0.004330944010595495,31.698840639413582,18.44871492821867,46.62244589100673,3.2299985413610144
24,0.00012923393585745948,0.004913340808764188,0.006831674801006395,0.011745015609770582,2.5510473404459524,2.688687211109992,0.0030993533038769466,0.0003719223964652336,2.1695473127138628e-05,0.00013172251541477024,0.014663667519117293,0.010834954709287047,0.13764005023932657,2.688687390685279,0.1852558334879105,57.507685661473175,47.90348076147561,65.93437498648123,106.53634239176972,42.492314338526825,78.71949109614076,1.1874249545628042,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001292336436767516,0.007101524889582003,8.927554426684534,0.04221355465790261,0.025358345213538656,0.0657341684841705,0.004333981883714819,30.66952866153585,18.423667507710093,47.758024186908436,3.1487796438456344
25,0.00013249281259820173,0.0050384011248510874,0.0070336722510624325,0.01207207337591352,2.688687211109992,2.8299674810818236,0.0031768936765127634,0.0003812272411815316,2.2238255735589345e-05,0.00013501798125179246,0.01506377049737321,0.010842708746550628,0.1412804516565585,2.8299676627665504,0.18336917061180147,58.14672984136314,48.009247713359265,67.82768200634993,106.62317624799245,41.85327015863686,76.74599436380902,1.2204566188511723,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013249266124859506,0.007460191720803635,9.686822864889756,0.04192619824054083,0.02599276644419534,0.0690244034732021,0.004337083498620251,29.675866511568113,18.39799217756019,48.85630153631934,3.0698397745523596
26,0.00013582084738652627,0.005166566935167641,0.007240602106597223,0.012407169041764865,2.8299674810818236,2.9749750890741633,0.003256044175155389,0.00039072530101864667,2.2792309226087723e-05,0.00013838187744410403,0.01547342964679124,0.01085062379641489,0.1450077917621227,2.9749752728439463,0.1815354411188421,58.78057374475022,48.11313104334541,69.7677888735715,106.70757383971859,41.21942625524978,74.8278672791235,1.254298988915139,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013582076898743,0.007826626032361025,10.483067545024602,0.04164130079820851,0.026640361433089548,0.07238588001225868,0.004340249518565957,28.716595358212736,18.371675831593652,49.918614119028675,2.9931146911649393
27,0.00013921875933133266,0.005297897181388519,0.007452563911102131,0.01275046109249065,2.9749750890741633,3.123798736902046,0.0033368247699536026,0.00040041897239443227,2.335777338967522e-05,0.00014181505272302812,0.015892822144780223,0.010858701855894711,0.14882368205854174,3.123798771132705,0.1797531389537309,59.409034582027,48.21515618209447,71.75557074046964,106.78960448330105,40.590965417973,72.96353447042988,1.2889679851821982,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013921871872060078,0.008200988967925564,11.317088313689219,0.04135883786523471,0.027301293572347656,0.07582006987860149,0.004343480742357885,27.79049496233111,18.344723900600936,50.946239758250755,2.9185413788171966
28,0.00014268734328879765,0.00543245131360381,0.007669658293057661,0.013102109606661472,3.123798736902046,3.2765283435130113,0.0034192422879312776,0.0004103090745517533,2.3934696015518943e-05,0.0001453177972370793,0.01632211500908842,0.010866943607692478,0.1527296411620626,3.2765283780641083,0.17802083740857091,60.03192401451708,48.315345927961744,73.79185446198512,106.86933384312029,39.96807598548292,71.15150356545062,1.3244796949950268,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014268732225243856,0.008583443236722856,12.189701369586746,0.041078785372499774,0.02797561871943773,0.07932845962704814,0.004346777443076991,26.89640665685239,18.31708534543899,51.94044785509061,2.846060142618021
29,0.00014622715538225632,0.005570288527339008,0.007891985992126514,0.013462274519465522,3.2765283435130113,3.4332555849017865,0.0035033147502713624,0.00042039777003256346,2.4523203251899536e-05,0.00014889087688653291,0.016761484950092005,0.010875350853926487,0.15672727625149793,3.433255619764509,0.17633711543401104,60.649073826515355,48.413724638677174,75.87751195809899,106.94682732312096,39.350926173484645,69.39028811089008,1.360850167484778,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001462271444854223,0.00897415137704492,13.10173922173978,0.040801119575613054,0.028663484320402055,0.0829125320139122,0.004350140341570595,26.033196359605014,18.28876568645664,52.902426429502725,2.7756115244355994
30,0.0001498388648217975,0.005711468411449152,0.00811964868451919,0.013831117095968341,3.4332555849017865,3.594073716726133,0.0035890552359005654,0.00043068662830806785,2.5123386651303958e-05,0.00015253484752577405,0.01721110567310065,0.010883924902489408,0.16081816698918347,3.59407375189097,0.17470060193808665,61.260320136665946,48.51031568119461,78.01340047916351,107.02214802795432,38.739679863334054,67.67845391013233,1.3980955960790138,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014983885917723748,0.009373277229805872,14.05405083063809,0.04052581701642754,0.029364997384640993,0.08657378262711918,0.004353569960995763,25.1997754825506,18.259751329348298,53.83333503169581,2.7071381564052905
31,0.00015352309487042155,0.005856050659009305,0.008352748614748516,0.014208799273757821,3.594073716726133,3.75907757135535,0.0036764757719528565,0.00044117709263434275,2.5735330403669996e-05,0.0001562502203079964,0.017671150563385814,0.010892666956094636,0.16500389008594527,3.7590776068120784,0.17310996428388714,61.86550712744938,48.60514206233521,80.2003751846532,107.09535729237328,38.13449287255062,66.01460699151386,1.4362322368628242,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015352309194653947,0.00978098528147965,15.04750166798071,0.04025285450183686,0.030080256315977917,0.09031371248569263,0.004357066782437855,24.39509424951765,18.230028577089954,54.73429289373183,2.6405842796605565
32,0.0001572804227456937,0.0060040950055637475,0.008591388515821948,0.014595483521385694,3.75907757135535,3.928363553046249,0.0037655872626492517,0.00045187047151791016,2.6359110838544763e-05,0.0001600374586625932,0.018141792480515714,0.010901578105164277,0.1692860174285722,3.928363588783922,0.17156390720772,62.46448712623126,48.69822646513665,82.43928814117666,107.1665147310256,37.53551287376874,64.39739247669439,1.4752763944131388,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015728042123112278,0.010197440522831043,16.082973762386928,0.039982209091538386,0.030809350330766604,0.0941338267642015,0.004360631242065711,23.618140292306368,18.19958363883548,55.606380369790394,2.5758956990677726
33,0.00016111137806464645,0.006155661163949579,0.008835671524498531,0.01499133268844811,3.928363553046249,4.102029631139118,0.0038563994159607627,0.0004627679299152915,2.699479591172534e-05,0.00016389697517833242,0.01862320354087744,0.010910659320495427,0.17366611409981128,4.10202966714606,0.17006117177470126,63.05712066278535,48.78959128217818,84.73098726493912,107.23567828652003,36.94287933721465,62.825493488181216,1.5152444066512756,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001611113772800987,0.010622808299282683,17.161365730043205,0.03971385809045432,0.031552358857860785,0.098035633423298,0.00436426372819817,22.867937303894266,18.168402639404178,56.45064031717431,2.5130197395272478
34,0.0001650164404872006,0.006310808755604348,0.009085701091466268,0.015396509847070618,4.102029631139118,4.280175331171978,0.003948920668291749,0.0004738704801950099,2.7642444678042243e-05,0.00016782912840239934,0.019115554889020392,0.010919911445728526,0.1781457362966586,4.280175367435777,0.16860053436660452,63.64327650509971,48.879258646181526,87.07631521158842,107.30290427601378,36.35672349490029,61.29763009059074,1.5561526287557819,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016501644008080487,0.011057254152683322,18.283592789319616,0.03944777904357901,0.032309350922387035,0.10202064175240115,0.004367964578291411,22.14354374324642,18.136471629376317,57.26807942375363,2.451905203623635
35,0.0001689960369025511,0.006469597238281915,0.009341580886313622,0.015811178124595537,4.280175331171978,4.462901723814175,0.004043158107360483,0.00048517897288325796,2.8302106751523383e-05,0.00017183421956282056,0.019619016458122522,0.0109293351896354,0.18272642914969528,4.462901760321673,0.16718080569905835,64.2228316746591,48.967250458063276,89.47610821480673,107.36824743644513,35.777168325340895,59.81255826261322,1.5980174161498089,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001689960366920381,0.011500943654275439,19.450586758416364,0.03918394973209646,0.03308038451476759,0.10609036082697706,0.00437173407585416,21.444051588178155,18.103776595813127,58.05966948550419,2.3925023305045254
36,0.00017305053834068096,0.006632085830111827,0.009603414697182495,0.016235500527294323,4.462901723814175,4.650311411521635,0.004139117393428019,0.0004966940872113623,2.8973821753996134e-05,0.0001759124892206908,0.020133756719720224,0.010938931118242153,0.18740972444475343,4.650311448258929,0.1658008298663406,64.7956714421153,49.05358841256572,91.93119487425305,107.43176096849464,35.20432855788469,58.369068897845956,1.6408551065635004,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00017305053823163524,0.011954042228684798,20.663296035108004,0.038922348170168826,0.033865505946229245,0.11024629788105848,0.004375572447296861,20.768585133714744,18.070303473613222,58.82634863675818,2.3347627559138417
37,0.00017718025670655888,0.006798333429946864,0.009871306325001585,0.016669639754948447,4.650311411521635,4.842508512816775,0.004236802679021823,0.0005084163214826187,2.965761875315276e-05,0.00018006411385842748,0.020659942422774646,0.010948699646801533,0.19219713824758103,4.8425085497692155,0.16445948341259478,65.36168930414182,49.13829402156955,94.4423948931387,107.49349657933685,34.63831069585818,56.96598683325793,1.6846820011655006,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001771802566500732,0.012416714968775512,21.922685557650563,0.03866295260208565,0.03466474919199673,0.11448995659477805,0.004379479858720613,20.116299833914027,18.036038157520807,59.56902253523487,2.2786394733303124
38,0.0001813854413906522,0.0069683985339524706,0.010145359472210175,0.017113758006162647,4.842508512816775,5.0395986440965705,0.004336216527304062,0.0005203459832764874,3.0353515691128433e-05,0.00018428920241042265,0.021197738322126954,0.010958641031629758,0.19709016843198784,5.039598681248763,0.16315567442854617,65.92078694223547,49.22138863517079,97.01051776562134,107.55350452420927,34.079213057764534,55.6021699043369,1.7295143447553298,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001813854413613926,0.012889126441234513,23.229736745910156,0.038405741499612664,0.03547813522339687,0.11882283529632642,0.004383456412651903,19.48638118540437,18.00096651479585,60.288565503626316,2.2240867961734745
