Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.832604510807241e-05,0.0031503682400870576,0.004117669095155055,0.0072680373352421125,0.8997073561929084,0.9848553975397384,0.0015561025654897045,0.00018673230785876452,1.0892717958427932e-05,6.613435903331244e-05,0.00872685568929092,0.014532541994023528,0.08514806851843595,0.9848554247113444,0.2731641255993777,37.519697664188826,43.80872730322705,37.30228514120652,102.49035405191154,62.480302335811174,170.67377154746617,0.7326363380350185,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.540838363624643e-05,0.0021520679688508985,1.3597994301310816,0.04653533661693673,0.012731748263097581,0.020067966840792227,0.0058130167976094115,54.65225157381117,14.952480408103385,23.568317156186794,6.826950861898644
11,5.788901107668167e-05,0.0032057074171192804,0.004221639321489533,0.0074273467386088135,0.9848553975397384,1.0716899221765563,0.0015855594581412223,0.00019026713497694668,1.1098916206988555e-05,6.738627697100196e-05,0.008912239262012595,0.01453548768328868,0.0868345520007027,1.071689949540441,0.27002761464251623,38.00896898365891,43.93576226109579,38.15142232751632,102.634712296788,61.99103101634109,167.39290234572826,0.7485235749685495,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.637766243427581e-05,0.002347067788584065,1.6001439752329156,0.04619809362424686,0.012972759202973637,0.02184950410016673,0.005814195073315472,53.20243216533553,14.939628182648603,25.162223558186742,6.695716093829127
12,5.8186534101754294e-05,0.003262140997845359,0.004327476205538455,0.007589617203383815,1.0716899221765563,1.160249687802499,0.0016156440913400421,0.00019387729096080505,1.1309508639380295e-05,6.866487388195179e-05,0.009101883419691608,0.014538496146608562,0.08855979318311259,1.160249715359669,0.2669425787548942,38.50142673963883,44.061667390886434,39.02092151439998,102.77670139621827,61.49857326036117,164.16587735867589,0.7647803737485569,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.740365550498806e-05,0.0025447179314210732,1.860356133925522,0.04586983773235916,0.013218906201873073,0.02365565079023692,0.005815398458643425,51.79533068411236,14.926532376312931,26.711501845227662,6.566635094347035
13,5.887572238478779e-05,0.003319693229952771,0.004435220887766773,0.007754914117719544,1.160249687802499,1.2505704465219523,0.0016462977389923089,0.00019755572867907707,1.1524084172946162e-05,6.996765390717314e-05,0.009295457805197409,0.014541561511373789,0.0903207864699805,1.2505704742724795,0.2639150991504466,38.99588988768962,44.186176601352734,39.909302217356256,102.91604146169504,61.00411011231038,160.99905768875152,0.7813789840104332,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.8470191271662884e-05,0.0027450868672416577,2.140711839776854,0.045547570741736466,0.013469708773573437,0.025486882350121094,0.005816624604549516,50.42866932616325,14.91318809325282,28.218180273033887,6.439962307550058
14,5.977791349904439e-05,0.0033783847124444124,0.004544909818385909,0.007923294530830322,1.2505704465219523,1.3426866128135768,0.001677492177216368,0.00020129906126596414,1.1742445240514576e-05,7.129341753169564e-05,0.009492815403824097,0.014544680955196196,0.09211619423502482,1.342686640756977,0.26094756257180074,39.49169772941778,44.30916866968554,40.815919875692295,103.05262264313887,60.50830227058222,157.89493992866187,0.7983072444329365,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.956784838244568e-05,0.0029482346945873643,2.4414920940738347,0.04522972637599596,0.013724935995406647,0.027343659481543728,0.005817872382078478,49.10073277734104,14.899590793328814,29.683878832183673,6.315797597146476
15,6.080005833058326e-05,0.0034382341932517476,0.0046565771284175035,0.00809481132166925,1.3426866128135768,1.4366321341911126,0.0017092150265112561,0.00020510580318135071,1.1964505185578794e-05,7.264163862672839e-05,0.009693904903859964,0.014547853240125683,0.09394554951295903,1.436632162326536,0.2580405167638269,39.988456473669636,44.43059515645521,41.740566771610034,103.1864197305351,60.011543526330364,154.85409703329177,0.8155611379999834,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.069124460018513e-05,0.0031542173096869644,2.76298294950255,0.04491548023375167,0.013984486580546641,0.02922644140261045,0.005819141296050273,47.81012029479475,14.88573610250435,31.10997972136924,6.194163881331675
16,6.189373726231097e-05,0.0034992595025231474,0.004770255860886055,0.008269515363409204,1.4366321341911126,1.5324409461590807,0.0017414621132821825,0.0002089754535938619,1.2190234792975278e-05,7.401213981449276e-05,0.009898725002625479,0.014551077948802777,0.09580884029429819,1.5324409744854108,0.2551936008861523,40.48590911873683,44.55044400088815,42.683263743211704,103.31744933159958,59.51409088126317,151.87615155455268,0.8331409100671514,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.183737174996474e-05,0.0033630885712821685,3.1054755438057633,0.04460439234217619,0.014248326381399676,0.03113569039120121,0.005820431179521111,46.555612410257616,14.871619714457214,32.497721813103055,6.075046062182111
17,6.303379470294868e-05,0.0035614780355340972,0.004885978608020273,0.00844745664355437,1.5324409461590807,1.6301472103784531,0.0017742334875873492,0.0002129080185104819,1.2419634413111445e-05,7.540492322246234e-05,0.010107300577085932,0.014554355086233293,0.09770629273527452,1.6301472388943552,0.25240601165922366,40.983868703183354,44.66872114900314,43.64415144694849,103.4457484173579,59.016131296816646,148.9602632418658,0.8510490438257319,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.300459736755333e-05,0.003574901421080178,3.4692661456505363,0.044296221998268985,0.014516455807532858,0.03307187289497937,0.0058217420344933175,45.33609940383798,14.857237339731793,33.848252726755604,5.958410529674633
18,6.420720094652593e-05,0.003624907000836435,0.005003777838800387,0.008628684839636821,1.6301472103784531,1.7297854397259915,0.0018075313452352057,0.00021690376142822468,1.265271941664644e-05,7.682008217249625e-05,0.010319670251295031,0.01455768487199808,0.09963825805148133,1.7297854684299345,0.24967673672535903,41.482184099356054,44.78544128900577,44.62343356103427,103.57136358167796,58.517815900643946,146.10537314368108,0.8692892040583347,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.419207672679114e-05,0.0037897084597875432,3.8546561993019695,0.04399083185517284,0.014788892824651683,0.03503545942285758,0.005823073948799232,44.15054288930218,14.842584679682501,35.162657505268086,5.844214925747249
19,6.540724565898242e-05,0.0036895635459532226,0.005123686064950109,0.008813249610903332,1.7297854397259915,1.8313905642891612,0.0018413589416927244,0.00022096307300312692,1.2889512591849071e-05,7.82577550219408e-05,0.010535879904085766,0.01456106763164383,0.10160515345343724,1.8313905931794288,0.24700467134504958,41.980722512513616,44.90062318470024,45.621347088364296,103.69434567031149,58.019277487486384,143.3103256747381,0.8878656856562315,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.53994113131598e-05,0.004007562239130627,4.261952364346349,0.04368813823744116,0.015065664068395018,0.037026924094943514,0.005824427052657532,42.99795507662138,14.827657413360619,36.44197448302847,5.732413026989525
20,6.663051078750309e-05,0.003755464819112084,0.005245735922506127,0.00900120074161821,1.8313905642891612,1.9349979664615933,0.0018757200224779566,0.00022508640269735478,1.3130040157345697e-05,7.971810095531316e-05,0.010755979272635875,0.014564503739722354,0.10360743124712417,1.9349979955362855,0.24438867663810587,42.47936055321764,45.01428733002163,46.638146796835116,103.81474710033815,57.52063944678236,140.5739295377677,0.9067831252405713,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.662645259636697e-05,0.004228515405488452,4.69146655015483,0.04338808540291722,0.015346800183910552,0.03904674416440745,0.005825801495888941,41.87738744282548,14.812451191175086,37.687204184488714,5.622957181510712
21,6.787529239677951e-05,0.0038226279974791673,0.0053699602091331075,0.009192588206612274,1.9349979664615933,2.040643499815138,0.0019106185224520861,0.00022927422269425032,1.3374329657164603e-05,8.120128720421367e-05,0.01098002016921593,0.014567993589719767,0.10564556261057817,2.0406435290721716,0.24182760853959012,42.977979708405115,45.12645477523903,47.67409703350947,103.93262052746638,57.022020291594885,137.89498801212372,0.9260463499009053,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.787319025377101e-05,0.004452620765768122,5.14351594575702,0.04309063220897419,0.01563233336551707,0.04109539960019902,0.005827197435887907,40.78792439944806,14.796961632112907,38.89931444795409,5.515799520484958
22,6.9140777831941e-05,0.0038910702977555584,0.005496391898098232,0.00938746219585379,2.040643499815138,2.148363499393175,0.0019460584050543085,0.000233527008606517,1.362240883538016e-05,8.270748221480812e-05,0.01120805553823461,0.01457153757797999,0.10772002901514299,2.1483635288302807,0.23932033208597284,43.47646406872526,45.23714654457998,48.72946738344421,104.04801818851195,56.52353593127474,135.2723138974609,0.9456602973685733,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.91396889218626e-05,0.004679931312298656,5.618423045879071,0.04279574520422921,0.015922296041353434,0.04317337273836835,0.005828615031191996,39.728679610932055,14.781184322847816,40.079243510321696,5.4108925558984255
23,7.04266166296589e-05,0.003960808977393302,0.00562506413979069,0.009585873117183993,2.148363499393175,2.258194787404557,0.001982043574312951,0.0002378452289175541,1.3874305020190657e-05,8.423685190830043e-05,0.011440138950695308,0.014575136094905853,0.10983131762610152,2.2581948170192767,0.23686572835413724,43.974699212836825,45.34638335235282,49.804530331672304,104.160991582027,56.025300787163175,132.70473677211024,0.9656299733813652,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.042605257423828e-05,0.004910500225885909,6.116515673725086,0.04250339504866823,0.0162167201534696,0.04528114798600134,0.005830054437962341,38.69879372053281,14.765114817866557,41.2279019907162,5.308189470884416
24,7.173269668516908e-05,0.00403186133072737,0.005756010256448286,0.009787871587175655,2.258194787404557,2.37017467638691,0.0020185778246507905,0.00024222933895809486,1.4130044772555533e-05,8.57895575476586e-05,0.011676324326046535,0.014578789519939636,0.11197991877203527,2.3701747061765923,0.2344626977220391,44.47257168466473,45.454185469684504,50.89955996744291,104.27159131823261,55.52742831533527,130.1911064038065,0.9859604283860824,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.17324045044612e-05,0.005144380866987076,6.63812700087424,0.04221355465790261,0.01651563674714283,0.04741921155901398,0.005831515807975854,37.69743282618329,14.748748640160006,42.34617427750445,5.207644256152254
25,7.305902741405032e-05,0.004104244682257067,0.005889263733032857,0.009993508415289924,2.37017467638691,2.484340970912001,0.0020556648102663068,0.00024667977723195683,1.4389653671864147e-05,8.736575443631804e-05,0.011916665771943651,0.014582498218501189,0.11416632448688821,2.484341000873798,0.23211016128918352,44.969968774262476,45.56057266719445,52.01483122931363,104.3798670536361,55.030031225737524,127.73029423554743,1.0066567442703975,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.305887606444365e-05,0.005381626760180039,7.183595564498689,0.04192619824054083,0.016819075720360694,0.049588051238586214,0.005832999287400475,36.72378735934165,14.732081282245653,43.4349195889908,5.109211769421888
26,7.440567868545464e-05,0.004177976378236112,0.00602485820577953,0.010202834584015642,2.484340970912001,2.600731968386604,0.0020933080246035816,0.0002511969629524298,1.4653156172225071e-05,8.896559104565223e-05,0.012161217484844321,0.014586262539934915,0.1163910276054678,2.600731998517469,0.2298070613780086,45.46677845381322,45.66556419589902,53.15061942944147,104.48586746795775,54.53322154618678,125.32119391005087,1.0277240262701097,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.440560028635838e-05,0.005622291574611802,7.753265281988505,0.04164130079820851,0.017127065655847488,0.05178815613543782,0.005834505015973966,35.77707118400963,14.715108207398366,44.49497285218996,5.012847756402036
27,7.57727488243816e-05,0.004253073777171243,0.006162827449207046,0.01041590122637829,2.600731968386604,2.7193864592315613,0.002131510784971974,0.00025578129419663684,1.4920575494803818e-05,9.058920836130889e-05,0.012410033681677446,0.014590082815971754,0.1186545211416382,2.719386489528242,0.22755236157768582,45.96288939256222,45.76917878729076,54.30719992052006,104.58964026211498,54.03711060743778,122.96272131557083,1.049167397520267,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.577270821364975e-05,0.005866429101813203,8.347485462991191,0.04135883786523471,0.017439633695225238,0.05402001645478957,0.005836033126388702,34.85652081968673,14.697824851029068,45.52714547666139,4.918508852622829
28,7.716034776330925e-05,0.004329554239538011,0.006303205361992399,0.01063275960153041,2.7193864592315613,2.840343726580522,0.0021702762197449376,0.0002604331463693925,1.5191933538214563e-05,9.223673933915986e-05,0.012663168547064164,0.014593959359449052,0.12095729780799928,2.8403437570395607,0.22534504656163543,46.458191011527084,45.87143466296301,55.48484783408201,104.69123216661923,53.541808988472916,120.6538143950162,1.070991994929372,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.716032672695014e-05,0.006114093231591795,8.966610818823066,0.041078785372499774,0.01775680543427676,0.05628412325744314,0.005837583743779621,33.96139473759235,14.680226622177772,46.53222606442924,4.82615257580065
29,7.856858808706296e-05,0.004407435116870947,0.006446025951913149,0.010853461068784096,2.840343726580522,2.9636435455661756,0.002209607256802033,0.00026515287081624393,1.546725079761423e-05,9.390830841408641e-05,0.012920676187992988,0.01459789246315476,0.12329984960337997,2.9636435761839017,0.22318412179469035,46.952573557833254,45.97234954891145,56.683837852947924,104.79068895505614,53.047426442166746,118.3934328396342,1.0932029656871158,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.856857719022895e-05,0.006365337926363494,9.611001469178438,0.040801119575613054,0.018078604828380272,0.05858096821412476,0.005839156985261904,33.09097270342055,14.662308905107285,47.51098107788681,4.735737313585367
30,7.999758018849241e-05,0.004486733740306555,0.0065913233199569425,0.011078057060263498,2.9636435455661756,3.0893261822233207,0.0022495066125204537,0.0002699407935024544,1.5746546287643175e-05,9.560403103211929e-05,0.0131826105917204,0.014601882398726604,0.1256826674296761,3.089326212995852,0.22106861318799884,47.44592818826281,46.071940692040336,57.904443998374745,104.88805545996644,52.55407181173719,116.18055772803241,1.115805464045199,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.99975745439324e-05,0.006620217194101029,10.281022946042935,0.04052581701642754,0.018405054102440078,0.060911043351317834,0.005840752959490642,32.244555152446274,14.64406706098783,48.464155477444585,4.647222309121303
31,8.144742956332077e-05,0.004567467408616768,0.006739131643643871,0.011306599052260639,3.0893261822233207,3.217432392018009,0.002289976780958494,0.0002747972137150193,1.602983746670946e-05,9.7324013190736e-05,0.013449025584686605,0.014605929415570408,0.12810624071792456,3.217432422941245,0.21899756673081097,47.93814705660158,46.17022487762366,59.146939421735645,104.98337558979534,52.06185294339842,114.01419114101562,1.138804648182396,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.144742663943867e-05,0.006878785059982467,10.977046194705126,0.04025285450183686,0.018736173662387678,0.06327484078747186,0.005842371766228163,31.421462589374617,14.625496429672472,49.39247333531229,4.560567645640624
32,8.291823521649862e-05,0.004649653375749484,0.006889485159579541,0.011539138535329025,3.217432392018009,3.348003418001465,0.0023310200230474637,0.0002797224027656956,1.6317140161332247e-05,9.906835097951721e-05,0.013719974791288241,0.014610033739779303,0.13057105705307753,3.3480034490710864,0.21697004811373546,48.42912340193086,46.2672184470765,60.41159619540429,105.0766923462297,51.57087659806914,111.89335576750577,1.1622056770545524,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.291823370192769e-05,0.007141095536774373,11.699447571752755,0.039982209091538386,0.019071982006751975,0.06567285245887547,0.005844013495911722,30.621035008765762,14.606592331560245,50.29663842897378,4.475734230700233
33,8.441008864446778e-05,0.00473330883788204,0.0070424181452425245,0.011775726983124565,3.348003418001465,3.4810809885819403,0.0023726383557004355,0.00028471660268405226,1.6608468489903048e-05,0.00010083713011726852,0.013995511591899426,0.014614195573044601,0.1330776017919399,3.481081019793405,0.21498514235080557,48.918751636327016,46.36293731571075,61.69868510004829,105.16804784159467,51.081248363672984,109.8170945092109,1.1860137071769032,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.441008785992005e-05,0.007407202593959137,12.44860883993466,0.03971385809045432,0.01941249563754902,0.0681055698347187,0.005845678229217841,29.842631333667203,14.587350069547748,51.177334816416604,4.392683780368437
34,8.592307311426715e-05,0.004818450919988142,0.0071979649000027315,0.012016415819990873,3.4810809885819403,3.616707314904747,0.002414833540794347,0.00028978002489532165,1.690383478556043e-05,0.00010263042548375975,0.014275689079820051,0.014618415091553993,0.1356263576713493,3.6167073462532895,0.21304195340400164,49.40692743110983,46.457396990298655,63.00847540686109,105.25748331613391,50.59307256889017,107.78447008786775,1.210233889310514,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.592307270787142e-05,0.007677160125603577,13.224917159765806,0.03944777904357901,0.019757728970135568,0.07057348362101316,0.005847366036621597,29.08562887102604,14.567764931070867,52.03522739438841,4.311378803514708
35,8.745726309415024e-05,0.0049050966619162495,0.00735615972536396,0.01226125638728021,3.616707314904747,3.7549250878291685,0.0024576070740072267,0.00029491284888086717,1.7203249518050588e-05,0.00010444830064530714,0.014560560016980863,0.01462269244487528,0.13821780440504888,3.754925119309796,0.21113960381206964,49.89354780113076,46.550612586353125,64.3412346539576,105.34503915509308,50.10645219886924,105.79456465697656,1.2348713650374359,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.745726288363725e-05,0.007951021916960111,14.02876507775018,0.03918394973209646,0.020107694241877312,0.07307708345312498,0.005849076977950112,28.349422782948746,14.547832190237578,52.87096244053461,4.231782586279062
36,8.901272376010929e-05,0.004993263003976399,0.007517036904422467,0.012510299908398866,3.7549250878291685,3.8957774744900977,0.0025009601735056677,0.0003001152208206801,1.7506721214539673e-05,0.00010629080737399089,0.014850176788314075,0.014627027754825125,0.14085241826842165,3.8957775060975903,0.20927723432454395,50.37851118677549,46.64259884507212,65.69722841652309,105.43075490556474,49.62148881322451,103.84647941897923,1.2599312632158974,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.901272365106356e-05,0.008228841609789341,14.86055051109422,0.038922348170168826,0.020462401419591828,0.07561685757673095,0.00585081110193005,27.633425573137643,14.527547110051561,53.685168140051616,4.153859176759175
37,9.058951053905526e-05,0.005082966772032187,0.007680630680533059,0.012763597452565245,3.8957774744900977,4.039308114431844,0.002544893768485989,0.00030538725221831867,1.7814256379401923e-05,0.00010815798516065455,0.015144591354741692,0.014631421114323157,0.14353067167065373,4.039308146160751,0.207454003541411,50.86171753345362,46.73337014991544,67.07672007050631,105.51466929307333,49.13828246654638,101.93933424833766,1.2854186963104302,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.058951048256957e-05,0.00851067266639231,15.720676728781708,0.03866295260208565,0.02082185810579446,0.07819329251704436,0.005852568445729263,26.937066587970744,14.506904944730147,54.47845509736562,4.077573369933501
