Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.402397357636852e-05,0.004437891832234652,0.006401775099068201,0.010839666931302852,3.585977924220752,3.7063109289278984,0.0019134859330307591,0.00022961831196369108,1.3394401531215315e-05,8.132315215380727e-05,0.012655828244606905,0.013200278104474023,0.12033309528367056,3.706311019504423,0.2148711149507812,48.94715419925075,46.3684594975589,55.79660254876784,105.1732959646082,51.05284580074925,109.697818986173,1.093369090487922,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.402397354710894e-05,0.006615035366374719,12.984957634270094,0.038405741499612664,0.01565579399752439,0.060991448544743886,0.005280111241789609,31.916191808309943,13.010380860408992,50.685514571834126,4.387912759446927
39,9.531619274881637e-05,0.004499793005583857,0.006511824486508857,0.011011617492092715,3.7063109289278984,3.8284334904962254,0.001939589985736835,0.0002327507982884202,1.3577129900157846e-05,8.24325743938155e-05,0.012852564672004683,0.01320288850974463,0.12212265242212225,3.8284335813500205,0.21335479262018914,49.32773413055557,46.44213853710506,56.71637142306926,105.24308485848509,50.67226586944443,108.11170776170405,1.1106933684841531,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.53161927336599e-05,0.006815041200567621,13.675993373600223,0.03815069355945683,0.015869372610574105,0.06282143084819346,0.005281155403897852,31.239653580064164,12.99461835771543,51.44125975175224,4.324468310468158
40,9.662144686941885e-05,0.004562523832701008,0.00662328659343208,0.011185810426133088,3.8284334904962254,3.9523682285428268,0.0019659513899138643,0.0002359141667896637,1.376165972939705e-05,8.355293407133924e-05,0.013051788123924983,0.013205524650162333,0.12393482916847387,3.952368319664699,0.21186387192573475,49.70725007627386,46.515035554249536,57.64832985181395,105.31170463940154,50.29274992372614,106.55216728633323,1.1282431873002505,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.66214468615678e-05,0.007017053779052493,14.387360896191629,0.037897787700804056,0.01608505682656798,0.06466977478103692,0.005282209860064934,30.57880335582402,12.978641221752412,52.18046873097026,4.262086691453321
41,9.793972207508363e-05,0.004626090101525303,0.0067361740690515945,0.011362264170576897,3.9523682285428268,4.0781379261879165,0.001992569661284111,0.00023910835935409328,1.3947987628988776e-05,8.468421060457472e-05,0.013253516587807681,0.013208186477299358,0.125769789025535,4.078138017568362,0.21039792839069243,50.08565229228971,46.58715786763519,58.59257016311778,105.3791748439429,49.91434770771029,105.01875354674952,1.1460203892651981,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.793972207101679e-05,0.007221093833661175,15.119264251764847,0.03764700306290717,0.016302842683233634,0.06653666868847448,0.005283274590919743,29.933264064920795,12.962447348880955,52.90353844432828,4.200750141869985
42,9.927099938791128e-05,0.004690497508998481,0.006850499479078363,0.011540996988076844,4.0781379261879165,4.20576552754322,0.0020194442086902452,0.00024233330504282941,1.4136109460831717e-05,8.582637886933543e-05,0.013457767775285977,0.013210873932039971,0.12762769298450669,4.205765619172423,0.20895654449041395,50.46289167246599,46.65851266099285,59.5491832901091,105.4455146887258,49.53710832753401,103.51102980168815,1.1640267987464754,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.927099938580467e-05,0.007427181897780623,15.871909541481488,0.03739831900271207,0.01652272534382928,0.06842229906514934,0.005284349572815988,29.302667883569775,12.946034639860683,53.61085628450201,4.140441192067524
43,0.00010061525457698681,0.004755751655897216,0.006966275298504787,0.011722026954402002,4.20576552754322,4.335274135064086,0.0020465743313647223,0.00024558891976376665,1.4326020319553057e-05,8.69794090830007e-05,0.013664559107207238,0.013213586944307418,0.12950869938869786,4.335274226931918,0.2075393095474199,50.83891977154133,46.72910698794516,60.51825869604077,105.51074307522362,49.16108022845867,102.02856647219627,1.1822642208978988,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010061525457589557,0.007635338294226335,16.64550489636171,0.037151715092515976,0.016744699074802274,0.07032685044365664,0.005285434777722967,28.686656006799634,12.929401000735842,54.30280033357668,4.081142658887843
44,0.00010197245802027097,0.004821858041564485,0.007083513904224366,0.011905371945788851,4.335274135064086,4.466687006762877,0.002073959216197197,0.00024887510594366364,1.451771451338038e-05,8.814326668838088e-05,0.0138739076983866,0.013216325432790665,0.13141296379481263,4.466687098858899,0.2061458196276261,51.21368882728282,46.79894777671824,61.49988429817215,105.57487859454415,48.78631117271718,100.57094103308195,1.2007344403809124,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001019724580197057,0.007845583122847444,17.440260454448428,0.0369071711176543,0.01696875722343161,0.07225050528061046,0.005286530173116266,28.084878425906993,12.912544343742617,54.97973958902711,4.022837641323288
45,0.00010334257456649506,0.004888822058540876,0.007202227567487334,0.012091049626028211,4.466687006762877,4.600027553281264,0.002101597935003298,0.00025219175220039575,1.4711185545023087e-05,8.931791223764018e-05,0.014085830342097674,0.013219089304671276,0.13334063883184738,4.600027645594724,0.20477567743771277,51.58715178187489,46.86804183475739,62.49414639044302,105.63793953215541,48.41284821812511,99.13773790555734,1.2194392200594706,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010334257456620226,0.008057936247864939,18.256388336691543,0.03666466707421423,0.01719489219548153,0.0741934438402831,0.00528763572186851,27.49699371131043,12.895462588240326,55.642034184226944,3.965509516222296
46,0.000104725563397091,0.004956648987097021,0.007322428446193,0.012279077433290021,4.600027553281264,4.735319334819066,0.00212948944179726,0.0002555387330156712,1.490642609258082e-05,9.050330127638354e-05,0.014300343494304646,0.013221878455350673,0.13529187405763704,4.735319427338902,0.2034284922236366,51.95926230252547,46.93639585324203,63.50112956496237,105.69994387255196,48.04073769747453,97.72854835108463,1.2383802996687112,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010472556339693933,0.008272417284945032,19.094102621525742,0.03642418316677401,0.017423095432886674,0.0761558440758361,0.0052887513821402695,26.922668800682427,12.87815366166344,56.29003560361075,3.9091419340433973
47,0.00010612137788823337,0.005025343989668439,0.007444128577019703,0.012469472566688143,4.735319334819066,4.8725860579173315,0.0021576325700720113,0.00025891590840864136,1.510342799050408e-05,9.169938422806049e-05,0.014517463257641187,0.013224692768178148,0.1372668158131002,4.872586150632166,0.20210387967032423,52.32997480127332,47.00401641150477,64.52091663233958,105.76090930387643,47.67002519872668,96.34297036644779,1.2575593944576378,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001061213778881548,0.008489045588009832,19.95361931811554,0.03618569980616718,0.017653357391498276,0.07813788150816353,0.005289877107271259,26.361578792238408,12.860615500497032,56.92408689260668,3.853718814657908
48,0.00010752996547312122,0.005094912105194303,0.007567339867393545,0.012662251972587848,4.8725860579173315,5.011851572093412,0.00218602603008963,0.0002623231236107556,1.5302182210627412e-05,9.290610627880929e-05,0.014737205365141637,0.013227532114179909,0.1392656070742323,5.011851664991564,0.20080146180252187,52.699244453980754,47.0709099813451,65.55358854088581,105.82085322247778,47.300755546019246,94.98060858004408,1.2769781938060971,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010752996547308052,0.008707840235788054,20.835156338241653,0.03594919760727123,0.017885667518915155,0.08013972910237395,0.005291012845671963,25.813406743065677,12.842846051273533,57.544522862459026,3.799224343201772
49,0.00010895126750463659,0.00516535824336175,0.007692074087297258,0.012857432330659009,5.011851572093412,5.1531398663258425,0.0022146684061859086,0.000265760208742309,1.550267884330136e-05,9.412340726290112e-05,0.014959585163730964,0.013230396351789537,0.1412883873019064,5.153139959395318,0.1995208668868438,53.06702721849851,47.13708293124502,66.59922429471827,105.87979273742557,46.93297278150149,93.64107414941822,1.2966383598163644,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001089512675046155,0.008928820018108793,21.738933466802994,0.035714657386820337,0.018120014232430162,0.08216155714194007,0.005292158540715815,25.27784347237605,12.824843271592547,58.15167029005465,3.7456429659767285
50,0.00011038521911854192,0.005236687178757601,0.007818342860920825,0.013055030039678426,5.1531398663258425,5.296475065386881,0.0022435581540921523,0.00026922697849105827,1.5704907078645066e-05,9.535122154891648e-05,0.015184617597479905,0.013233285326580161,0.14333529228954028,5.296475158615383,0.19826172933498648,53.43327985199014,47.202541530475905,67.65790087079941,105.93774467495858,46.56672014800986,92.32398466002793,1.3165415258796969,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000110385219118531,0.009152003421941826,22.66517233090903,0.03548206016124191,0.01835638489711761,0.0842035331005487,0.0052933141306320645,24.754587369569393,12.806605131161508,58.74584811286798,3.6929593864011236
51,0.00011183174909737631,0.005308903544929473,0.007946157658155689,0.013255061203085162,5.296475065386881,5.441881426020656,0.0022726935982783324,0.00027272323179339985,1.5908855187948327e-05,9.658947792682913e-05,0.015412317190633037,0.01323619887099878,0.14540645400869984,5.44188151939558,0.19702368960815053,53.79795992740558,47.26729195310517,68.72969313494957,105.99472558288876,46.20204007259442,91.02896402526176,1.3366892952182539,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011183174909737066,0.009377408617188342,23.614096367537602,0.03525138714451658,0.018594765804095446,0.0862658215116883,0.005294479548399512,24.2433442069961,12.78812961285948,59.32736761913395,3.6411585610104606
52,0.00011329077973523399,0.005382011828358522,0.008075529785934668,0.01345754161429319,5.441881426020656,5.589383332964918,0.002302072929320843,0.00027624875151850117,1.61145105052459e-05,9.783809949613584e-05,0.015642698030417183,0.013239136804103031,0.1475020004527065,5.589383426473362,0.19580639412263814,54.16102584909419,47.33134028189288,69.81467375686971,106.0507517349413,45.83897415090581,89.75564238769684,1.3570832394028423,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011329077973523106,0.009605053442226442,24.585930789733766,0.035022619746061356,0.018835142148988716,0.08834858383601521,0.005295654721641212,23.743826957310077,12.769414713821336,59.89653263336071,3.5902256955078755
53,0.00011476222670359924,0.005456016362346175,0.008206470379419907,0.013662486741766082,5.589383332964918,5.739005294814486,0.002331694201299211,0.0002798033041559053,1.6321859409094476e-05,9.909700355521647e-05,0.01587577374963897,0.013242098931300867,0.14962205547832916,5.739005388443247,0.19460949515666254,54.522436867549864,47.39469251208639,70.91291312421752,106.10583913504884,45.477563132450136,88.5036560216137,1.3777248968469682,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011476222670359772,0.00983495538921615,25.58090255132574,0.03479573956863576,0.01907749801062991,0.09045197832654316,0.0052968395725203465,23.255755615304643,12.750458446544359,60.45363969728645,3.5401462408645537
54,0.00011624599891843366,0.005530921320817475,0.008338990393041522,0.013869911713858998,5.739005294814486,5.890771939724547,0.0023615553292253726,0.0002833866395070447,1.653088730457761e-05,0.00010036610149207834,0.016111557509080266,0.013245085044093484,0.1517667386456398,5.890772033460126,0.19343265075833602,54.88215309328158,47.457354555104175,72.02447925577971,106.16000352158265,45.11784690671842,87.27264723675334,1.3986157712777432,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011624599891843287,0.010067131589169226,26.59924031013451,0.03457072840627067,0.019321816330025776,0.09257615989170599,0.005298034017637393,22.778857024126925,12.731258840015196,60.998978246387765,3.4909058894701386
55,0.00011774199840870563,0.005606730712043823,0.008473100591389775,0.014079831303433599,5.890771939724547,6.0447080109520614,0.0023916540865099693,0.0002869984903811963,1.6741578605569786e-05,0.0001016452986766737,0.016350061979701278,0.013248094919821943,0.1539361650561222,6.0447081047806694,0.19227552465486103,55.240135509804844,47.51933224211434,73.14943771378832,106.21326037153345,44.759864490195156,86.06226428332756,1.4197573301842303,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011774199840870522,0.01030159879678945,27.64117438965432,0.034347568242219524,0.019568078889627024,0.09472127995634688,0.005299237967928777,22.31286470576752,12.711813940858454,61.53283078204092,3.4424905713331078
56,0.0001192501201865684,0.005683448372288115,0.008608811539964022,0.014292259912252137,6.0447080109520614,6.2008383622336245,0.002421988102469559,0.00029063857229634705,1.695391671728691e-05,0.00010293449435495625,0.01659129932466131,0.013251128321417902,0.1561304451891245,6.200838456141186,0.19113778616291216,55.596345985750006,47.58063132750495,74.28785151542965,106.26562490463564,44.403654014249994,84.87216125827652,1.4411510032438706,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011925012018656819,0.01053837337508964,28.70693673918194,0.03412624124693179,0.019816266292932753,0.0968874863206928,0.005300451328567161,21.857518695725147,12.692121814505072,62.05547303943872,3.3948864503310667
57,0.00012077025211938918,0.005761077959375496,0.008746133595781826,0.014507211555157322,6.2008383622336245,6.359187952998225,0.0024525548598794446,0.0002943065831855333,1.7167884019156113e-05,0.0001042335815448764,0.01683528118116821,0.01325418499715889,0.15834968473675637,6.359188046970381,0.1900191101002089,55.95074728608632,47.641257492246886,75.43978104359933,106.317112087438,44.04925271391368,83.70199801277089,1.462798180727671,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00012077025211938907,0.010777471279792006,29.79676089237308,0.033906729776048326,0.02006635794446818,0.09907492301737632,0.005301673998863556,21.412565381747076,12.67218054638182,62.56717415136028,3.348079920510839
58,0.00012230227480384778,0.005839622946193155,0.008885076897852031,0.014724699844045185,6.359187952998225,6.519781843413439,0.0024833516925761305,0.00029800220310913564,1.7383461848032914e-05,0.00010554244693448556,0.01708201864216755,0.01325726468042856,0.16059398443733094,6.519781937435556,0.18891917669827446,56.30330308246007,47.70121634714835,76.60528395695711,106.36773663731776,43.69669691753993,82.55144006095672,1.4847002118849033,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012230227480384772,0.011018908043519146,30.91088192420538,0.033689016368418534,0.02031833203016834,0.10128373016657266,0.005302905872171424,20.977757346549364,12.651988243119545,63.068196807892825,3.3020576024382735
59,0.00012384606144231675,0.005919086614122812,0.009025651357515811,0.014944737971638623,6.519781843413439,6.682645189263733,0.0025143757831144397,0.00030172509397373274,1.760063048180108e-05,0.00010686097078236369,0.017331522237883937,0.01326036708948239,0.1628634399074651,6.682645283320904,0.1878376715163815,56.653977962648504,47.76051343600296,77.78441509934137,106.41751302644286,43.346022037351496,81.42015848993864,1.506858403308094,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00012384606144231672,0.011262698759783345,32.049536406327945,0.03347308374413889,0.02057216549820905,0.1035140438293242,0.005304146835792957,20.552853214421514,12.631543033781945,63.558797412199,3.256806339597542
60,0.00012540147772175433,0.0059994720464097585,0.009167866648660088,0.015167338695069846,6.682645189263733,6.847803236659628,0.002545624160483466,0.00030547489925801595,1.7819369123384263e-05,0.00010818902682054732,0.017583801917226718,0.013263491927219293,0.16515814147294877,6.8478033307366815,0.18677428535667118,57.002737439130804,47.81915423862874,78.97722640860206,106.46645548567622,42.997262560869196,80.30782987099498,1.52927401727916,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001254014777217543,0.011508858066782443,33.21296236077836,0.03325891480261276,0.02082783404031927,0.10576599585912906,0.005305396770887717,20.137617501623577,12.610843071112336,64.03922623242431,3.2123131948398
61,0.00012696838169533277,0.006080782121472554,0.00931173219780794,0.015392514319280494,6.847803236659628,7.01528131657663,0.0025770936978864426,0.0003092512437463731,1.80396558852051e-05,0.00010952648216017381,0.017838867029073627,0.01326663888095959,0.1674781739985077,7.015281410658136,0.18572871418045384,57.34954795678029,47.87714417380285,80.18376682491808,106.51457800843077,42.65045204321971,79.21413617202306,1.5519482700975826,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012696838169533277,0.011757400131011056,34.40139921204901,0.03304649262063125,0.021085312073616348,0.10803971375187627,0.005306655552383836,19.731820470484536,12.589886532799328,64.5097275498352,3.1685654468809297
62,0.00012854662366703997,0.006163019506157699,0.009457257174091013,0.01562027668024871,7.01528131657663,7.185104839222938,0.0026087811105892,0.00031305373327070396,1.8261467774124398e-05,0.000110873197200041,0.01809672630344603,0.013269807622229866,0.1698236167165831,7.185104933293212,0.18470065902567162,57.694376899681856,47.93448860208806,81.40408219866406,106.56189435446724,42.305623100318144,78.13876467120438,1.5748823303915749,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012854662366703997,0.012008338630696481,35.615087737485354,0.032835800450474815,0.021344572723002546,0.11033532049421384,0.005307923048891947,19.335237987113505,12.568671622760387,64.97053980327796,3.1255505868481683
63,0.00013013604607949253,0.006246186648943836,0.00960445047910922,0.015850637128053055,7.185104839222938,7.357299288235083,0.002640682953842085,0.00031688195446105016,1.8484780676894594e-05,0.00011222902553828862,0.018357387832590426,0.013272997806555154,0.1721945430552623,7.3572993822782005,0.18368982592551997,58.03719259708118,47.991192828553416,82.63821519789735,106.60841805363718,41.96280740291882,77.08140787188279,1.598077317413255,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00013013604607949253,0.012261686739069163,36.85427001600022,0.03262682171803539,0.021605587804162513,0.11265293441044232,0.0053091991226220615,18.94765138263672,12.547196572442276,65.42189573004568,3.083256314875311
64,0.00013173648340520172,0.0063302857731002676,0.009753320736683361,0.01608360650978363,7.357299288235083,7.531890214700785,0.0026727956208805466,0.00032073547450566555,1.8709569346163825e-05,0.00011359381388742323,0.018620859051981322,0.013276209073259002,0.17459102046549746,7.53189030870058,0.1826959258282349,58.37796432847235,48.04726210539283,83.88620521553749,106.65416240957927,41.62203567152765,76.04176341865563,1.621534299318883,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00013173648340520172,0.012517457107478147,38.11918937508856,0.03241954002095892,0.021868327807204473,0.11499266900803044,0.005310483629303601,18.56884731787546,12.52545964213897,65.86402250323934,3.0416705367462207
65,0.0001333477620415442,0.006415318869804821,0.009903876282506628,0.01631919515231145,7.531890214700785,7.708903231008456,0.0027051153410090796,0.00032461384092108956,1.893580738706356e-05,0.00011496740199288589,0.018887146721261166,0.013279441045271855,0.1770131102477557,7.70890332494854,0.18171867451801296,58.71666232783279,48.1027016344365,85.14808827631394,106.69914050335521,41.28333767216721,75.01953401465775,1.6452542914352992,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001333477620415442,0.012775661848362577,39.410090336128974,0.032213939126807936,0.02213276188098338,0.11735463282185564,0.005311776418108742,18.198617651381767,12.503459122324527,66.29714186570739,3.0007813605863065
66,0.00013496970020968253,0.006501287691226302,0.010056125153701271,0.016557412844927573,7.708903231008456,7.888364004522947,0.0027376381777741527,0.0003285165813328983,1.916346724441907e-05,0.0001163496225554015,0.019156256905133996,0.013282693328948362,0.17946086737825204,7.888364098386708,0.18075779253707958,59.05325778701449,48.15751656956181,86.42389694356086,106.74336519703844,40.94674221298551,74.01442734004114,1.6692382545137256,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013496970020968253,0.013036312518090721,40.72721855795901,0.03201000297124411,0.022398857818152162,0.11973892925727639,0.005313077331579345,17.836759310750573,12.481193335002551,66.72147026064522,2.9605770936016382
67,0.0001366021078576991,0.006588193743577059,0.010210075078287075,0.016798268821864134,7.888364004522947,8.070298251087245,0.002770360027230716,0.0003324432032676859,1.9392520190615013e-05,0.00011774030115730543,0.019428194954229476,0.013285965513894018,0.18193434033491648,8.070298344857862,0.17981300510888304,59.38772285830232,48.21171201900147,87.71366022593966,106.78684913724847,40.61227714169768,73.0261559716346,1.6934870929721832,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001366021078576991,0.013299420099678796,42.07082077871266,0.03180771565623034,0.022666582040978586,0.12214565643214996,0.005314386205557607,17.483074167129,12.458660635068936,67.1372189589367,2.921046238865374
68,0.00013824478656819262,0.006676038280141376,0.01036573346456859,0.017041771744709965,8.070298251087245,8.254731728350048,0.002803276616308022,0.0003363931939569626,1.9622936314156155e-05,0.00011913925619309094,0.019702965485955376,0.013289257172801749,0.1844335709232605,8.254731822010505,0.17888404206241018,59.72003065615107,48.26529304755131,89.01740348417529,106.82960475863354,40.27996934384893,72.05443730377665,1.7180016531278157,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00013824478656819262,0.013564994985402194,43.4411447559097,0.03160706144825246,0.022935899587974724,0.12457490701791261,0.005315702869120699,17.137368912844828,12.435859411689178,67.54459418331493,2.882177492151073
69,0.00013989752947060467,0.006764822294285666,0.010523107390448448,0.017287929684734114,8.254731728350048,8.441690228919272,0.002836383501279876,0.0003403660201535851,1.9854684508959134e-05,0.00012054629880439474,0.019980572365356608,0.013292567861298935,0.18695859410230692,8.441690322452356,0.17797063775761923,60.05015525811391,48.318264678680364,90.33514833789265,106.87164428730584,39.94984474188609,71.09899347031337,1.742782721420472,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00013989752947060467,0.0138330469593125,44.83843920478801,0.03140802477656012,0.023206774101380806,0.12702676807984642,0.005317027144519574,16.799454942078306,12.412788089688814,67.94379722942033,2.843959738812545
70,0.0001415601211585412,0.006854546512456712,0.010682203592674416,0.01753675010513113,8.441690228919272,8.631199573341707,0.0028696760663443244,0.0003443611279613189,2.008773246441027e-05,0.00012196123281963379,0.02026101868599956,0.01329589711780538,0.18950943781075452,8.631199666730026,0.17707253101196577,60.378071704975376,48.37063189654056,91.66691257264328,106.91297974421944,39.621928295024624,70.15955126774632,1.767831022628967,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001415601211585412,0.014103585179674197,46.26295373487129,0.031210590231426655,0.023479167815544474,0.12950132091666125,0.0053183588471221515,16.469148234503113,12.38944513095487,68.33502458383218,2.806382050709845
71,0.0001432323376123465,0.006945211387174357,0.010843028456028166,0.017788239843202523,8.631199573341707,8.823285602909268,0.0029031495223186894,0.00034837794267824273,2.0322046656230826e-05,0.0001233838546985443,0.02054430675090169,0.013299244463402816,0.1920861227935583,8.823285696135265,0.17618946502802482,60.70375600010415,48.42239964788151,93.01271004721715,106.95362294850104,39.29624399989585,69.2358420795238,1.7931472180814871,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001432323376123465,0.014376618161335453,47.71493878476606,0.031014742562427915,0.023753041546243824,0.13199864089952545,0.005319697785361127,16.146269241823653,12.365829035849744,68.71846803914566,2.7694336831809516
72,0.00014491394612720825,0.007036817090025383,0.011005588002464133,0.018042405092489517,8.823285602909268,9.01797417229241,0.0029367989054547104,0.00035241586865456524,2.0557592338182972e-05,0.0001248139534818252,0.020830438053525965,0.013302609401716417,0.19468866242910443,9.017974265338372,0.17532118732220395,61.02718510804017,48.47357284387257,94.3725506013332,106.99358552073527,38.97281489195983,68.32760180146869,1.8187319038616725,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00014491394612720825,0.01465215375804816,49.194645555183605,0.030820466676739617,0.024028354680993087,0.13451879731068517,0.005321043760686567,15.830642777138006,12.341938344634205,69.09431480616904,2.73310407205875
73,0.0001466047052470532,0.007129363504665461,0.011169887880207124,0.018299251384872584,9.01797417229241,9.215291142001512,0.00297061907637957,0.0003564742891655484,2.079433353465699e-05,0.00012625131074613173,0.021119413258861252,0.013305991418808904,0.1973170625571713,9.215291234849582,0.17446744965451494,61.348336952332886,48.52415636182881,95.74643996380964,107.03287888619356,38.651663047667114,67.43457076832138,1.8445856090119637,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001466047052470532,0.014930199144752736,50.70232594018358,0.030627747637453177,0.024305065170378302,0.13706185318181627,0.005322396567523561,15.522097907057072,12.317771638900245,69.46274762330982,2.6973828307328627
74,0.00014830436470450876,0.007222850219836362,0.011335933352817731,0.018558783572654093,9.215291142001512,9.415262370677196,0.0030046047191680716,0.0003605525663001686,2.10322330341765e-05,0.00012769570056464304,0.021411232184609864,0.013309389983087753,0.1999713213078702,9.415262463309382,0.1736280079594146,61.667190412647145,48.574155046847636,97.13437966131497,107.07151427801836,38.332809587352855,66.55649368139626,1.8707087937358602,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00014830436470450876,0.015210760799844021,52.238232456638436,0.03043657066190975,0.02458312952046604,0.13962786513225936,0.005323755993235101,15.220467846512083,12.293327543012303,69.82394486321978,2.662259747255856
75,0.00015001266536720218,0.007317276522405801,0.011503729288234909,0.01882100581064071,9.415262370677196,9.617913707210764,0.0030387503405508616,0.00036465004086610336,2.1271252383856032e-05,0.00012914688947341163,0.021705893782503687,0.013312804545226032,0.2026514289317603,9.617913799608957,0.17280262227769266,61.983725321154424,48.623573713355114,98.5363669278021,107.10950274035704,38.016274678845576,65.69311953733565,1.8971018476007913,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00015001266536720218,0.015493844487434957,53.802618171918645,0.030246921120052294,0.024862502786325232,0.14221688320729237,0.005325121818090413,14.925589856184766,12.268604725554288,70.17808063676752,2.62772478149343
76,0.0001517293391906555,0.0074126413904375245,0.011673280147805436,0.01908592153824296,9.617913707210764,9.823270982696124,0.003073050269264615,0.0003687660323117538,2.1511351884852306e-05,0.00013060463644374613,0.022003396119771767,0.013316234538097408,0.20535736763134593,9.82327107484211,0.1719910566894026,62.29792245822773,48.672417146565785,99.95239461473498,107.14685513145052,37.70207754177227,64.84420155795208,1.9237650877433614,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001517293391906555,0.015779455239635455,55.39573662980126,0.030058784532795497,0.025143138566710486,0.14482895071660098,0.005326493815238963,14.637305142495066,12.243601900783528,70.52532489440334,2.5937680623180728
77,0.0001534541091780564,0.007508943486299475,0.011844589975310295,0.01935353346160977,9.823270982696124,10.031360002214818,0.0031074986555492947,0.00037289983866591536,2.1752490588845065e-05,0.00013206869286084503,0.022303736360782193,0.013319679376725875,0.20808911139416483,10.031360094090289,0.17119307924781257,62.609763547459266,48.720690103854736,101.38245110221585,107.18358212667,37.390236452540734,64.00949712114256,1.9506987570787826,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001534541091780564,0.016067597338864308,57.01784177460549,0.02987214657041328,0.025424988999948776,0.1474641040731124,0.00532787175069035,14.355458760083373,12.218317830089852,70.86584352498106,2.560379884845696
