Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.902303325518018e-05,0.0029346906899861353,0.003737944713681496,0.006672635403667631,0.8325305690668434,0.9079244235947238,0.0011344338231056945,0.00013613205877268332,7.941036761739861e-06,4.821343748199202e-05,0.007752648877717936,0.012288182173762416,0.07539389903057711,0.9079244680974206,0.26581502361819076,38.68426842082117,44.10792755095009,33.254686362243426,102.82859723933011,61.31573157917883,162.98642637886064,0.673165843692281,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.61053717833542e-05,0.0015566660372764171,1.014587631902867,0.04653533661693673,0.009281731279955682,0.014661558264179739,0.004915272869504966,61.72294736748345,12.310984574748334,19.44661100261379,6.5194570551544295
11,5.823424107767326e-05,0.0029680799826908673,0.0038033868779358405,0.006771466860626707,0.9079244235947238,0.9843272220369668,0.00114874296101169,0.0001378491553214028,8.04120072708183e-06,4.8821575842996834e-05,0.0078635697666149,0.012289613087553015,0.07640284311333848,0.9843272667080623,0.2637752998834354,39.01899676848623,44.191949380129664,33.76390575362641,102.92247573758253,60.98100323151377,160.85282414585288,0.6829701101704381,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.67228924352674e-05,0.0016911879106019587,1.1893787122065895,0.04619809362424686,0.0093988060446411,0.015890098209429326,0.004915845235021206,60.466458762162944,12.30164436511689,20.797783906886078,6.434112965834112
12,5.81745389966213e-05,0.0030019299677226403,0.003869583148852734,0.0068715131165753745,0.9843272220369668,1.0617588056492917,0.0011633159746625773,0.00013959791695950926,8.143211822638041e-06,4.944092892315954e-05,0.007976672032768315,0.012291070388918104,0.07743162845346101,1.0617588504904278,0.26175017659441313,39.35649006587582,44.275809213526365,34.283480084981015,103.01568224879261,60.64350993412418,158.7344943456205,0.6929687655571996,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.739166039985506e-05,0.0018266138446126328,1.3777792627078382,0.04586983773235916,0.009518039792693814,0.0171273227728408,0.004916428155567242,59.23914897376653,12.292186000471983,22.11928525193667,6.349379773824825
13,5.849893953057e-05,0.0030362508306942676,0.00393654919855686,0.006972800029251128,1.0617588056492917,1.1402356936180367,0.0011781016720555579,0.00014137220064666694,8.246711704388906e-06,5.006932106236121e-05,0.0080915904736317,0.012292548958657402,0.0784769329801148,1.1402357386294064,0.25974689196192524,39.69552161134835,44.359205579106124,34.81174403282642,103.10788363355167,60.30447838865165,156.63900832837356,0.7031298968781698,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.8093408417445094e-05,0.0019629727787732415,1.5798858814269068,0.045547570741736466,0.009639013680454566,0.018373328974460788,0.004917019583462961,58.03943784765101,12.28260753117988,23.412394288034154,6.265560333134936
14,5.902749097614854e-05,0.0030710496960002615,0.004004297027094689,0.00707534672309495,1.1402356936180367,1.219772726136022,0.0011930736687236366,0.00014316884024683638,8.351515681065456e-06,5.070563092075456e-05,0.008208140515922372,0.012294046158324209,0.0795370776989876,1.2197727713170243,0.2577689207018418,40.03543937209813,44.44198837747419,35.34785882676671,103.19891996769758,59.96456062790187,154.5700007341442,0.7134374214071099,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.8817425859549836e-05,0.0021002868868519927,1.795796312698061,0.04522972637599596,0.009761511835011573,0.019628221024650387,0.004917618463329684,56.866215964295705,12.272907325001988,24.67807668133654,6.182800029365774
15,5.966633503227551e-05,0.003106332089842402,0.0040728367266176365,0.007179168816460038,1.219772726136022,1.3003839214100417,0.0012082184987612641,0.0001449862198513517,8.45752949132885e-06,5.134928619735373e-05,0.008326231800377452,0.012295560641327972,0.08061124062359892,1.3003839667596209,0.2558178274168432,40.37588790554655,44.52408475576544,35.89141709792516,103.28871924022914,59.62411209445345,152.52910817661407,0.7238835151492313,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.955752130187738e-05,0.002238574804477752,2.025609545276024,0.04491548023375167,0.00988542408077398,0.020892112052542086,0.004918224256531189,55.718631652720994,12.2630839127416,25.917120107472858,6.101164327064556
16,6.036652476681981e-05,0.0031421027021467313,0.004142177400066146,0.007284280102212878,1.3003839214100417,1.382082922606422,0.0012235294169048406,0.00014682353002858087,8.564705918333885e-06,5.200000021845573e-05,0.008445823102194053,0.01229709173314233,0.08169904671320287,1.3820829681232445,0.25389420892697223,40.716664794893035,44.60546123357822,36.44223660986065,103.37725398244066,59.283335205106965,150.51695494453156,0.7344646626979697,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.0310159254473585e-05,0.0023778533100858425,2.2694258922100556,0.04460439234217619,0.010010695229221423,0.022165122448548326,0.004918836693256932,54.59597649744419,12.253135907892615,27.130209396881934,6.02067819778126
17,6.11025412026836e-05,0.003178365782989558,0.004212327639085025,0.007390693422074582,1.382082922606422,1.4648832308746251,0.0012390031672723132,0.0001486803800726776,8.673022170906192e-06,5.265763460907331e-05,0.008566898813822348,0.012298639108179077,0.08280035395074753,1.4648832765571695,0.25199817303212185,41.05764656462119,44.68610436311855,37.00025257946262,103.46451923283114,58.94235343537881,148.5336537992907,0.7451795963277266,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.107334386728826e-05,0.0025181381996003897,2.5273470465568235,0.044296221998268985,0.010137298641318926,0.023447377667887983,0.004919455643271631,53.49762396501093,12.243061964866643,28.317967918150785,5.941346151971634
18,6.186108612325165e-05,0.003215125348484875,0.004283295772149819,0.007498421120634695,1.4648832308746251,1.5487983267624972,0.0012546382985519327,0.00015055659582623193,8.78246808986353e-06,5.332212768845715e-05,0.008689456675454687,0.012300202621307038,0.08391514173447452,1.5487983726090997,0.25012958165735444,41.39875046373569,44.76601085680772,37.56546145936046,103.55052134631416,58.60124953626431,146.57906031104028,0.7560282206757947,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.184596190351686e-05,0.002659444740785417,2.799476116825717,0.04399083185517284,0.010265222442697633,0.024739006388081217,0.004920081048522816,52.42299654854812,12.232860757333873,29.48098028167638,5.863162412441614
19,6.26352356657377e-05,0.0032523852873319378,0.004355089992883091,0.007607475280215029,1.5487983267624972,1.6338417333930089,0.0012704342853032745,0.00015245211423639294,8.893039997122921e-06,5.399345712538917e-05,0.008813501372653715,0.012301782219982174,0.08504345263939027,1.6338417794018874,0.24828817430744546,41.73991475884078,44.8451825488982,38.13789158202031,103.63527231220976,58.26008524115922,144.6529019952357,0.7670110515880767,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.262740131991508e-05,0.002801787908442324,3.0859176478019408,0.04368813823744116,0.010394462334299519,0.02604013917965672,0.004920712887992869,51.37154816925409,12.222530967051814,30.619804783884675,5.78611607980942
20,6.342139045767792e-05,0.003290149415562047,0.004427718425889008,0.0077178678414510545,1.6338417333930089,1.7200270492413936,0.001286391069448253,0.00015436692833379034,9.00473748613777e-06,5.467162045155075e-05,0.00893904119441216,0.012303377898396672,0.08618536201765103,1.7200270954106598,0.2464736307362536,42.08108857732819,44.923623824808594,38.71758782485897,103.71878686987968,57.91891142267181,142.75484386637393,0.7781289231908732,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.34173322665418e-05,0.0029451825053212963,3.3867776315607245,0.04338808540291722,0.010525017840940253,0.02735090761443489,0.004921351159358669,50.342754717478826,12.212071278165189,31.734980249701028,5.7101937546549495
21,6.42176846080483e-05,0.0033284215042647235,0.0045011891599890975,0.007829610664253821,1.7200270492413936,1.8073679650337375,0.0013025088207818426,0.0001563010584938211,9.117561745472898e-06,5.5356624883228315e-05,0.009066086287565526,0.012304989673530031,0.0873409621200077,1.8073680113614012,0.24468560274996073,42.42222667716711,45.00134031011193,39.304603593750585,103.80108104498099,57.57777332283289,140.88452170497973,0.7893828348861869,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.421558246503979e-05,0.003089643223409669,3.7021635121481955,0.04309063220897419,0.010656890351851439,0.028671443689770076,0.004921995869412012,49.336108926493225,12.201480374361715,32.82702983094589,5.635380868199185
22,6.502315572532096e-05,0.003367205293209896,0.004575510264435401,0.007942715557645297,1.8073679650337375,1.8958782723410517,0.0013187878116398047,0.00015825453739677655,9.231514681478633e-06,5.604848199469171e-05,0.009194647743846443,0.012306617572615827,0.08851035379128673,1.8958783188250243,0.24292373033739828,42.76328675785715,45.0783382025081,39.898996626272705,103.88217140706527,57.23671324214285,139.04155893033303,0.8007738713370618,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.502206681524255e-05,0.0032351846740901625,4.032184186238736,0.04279574520422921,0.010790082095234766,0.03000187946277641,0.004922647029046331,48.351117548512356,12.19075693751998,33.89646315675432,5.561662357213325
23,6.583731193090565e-05,0.0034065044970987097,0.004650689796219764,0.008057194293318474,1.8958782723410517,1.9855718678190952,0.001335228351063508,0.00016022740212762095,9.346598457444557e-06,5.67472049201991e-05,0.009324737121206537,0.012308261626558197,0.08969364211613726,1.9855719144571888,0.24118764984204655,43.10422808197145,45.154623932013145,40.5008267884675,103.96207469346238,56.89577191802855,137.22557514858417,0.8123031605249379,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.583674787548504e-05,0.0033818214020203893,4.376950001228323,0.04250339504866823,0.010924595599610521,0.031342346817235224,0.004923304650623279,47.387299752678025,12.179899647140116,34.94377759423848,5.489023005943363
24,6.665990596688758e-05,0.0034463228079521235,0.0047267358027107765,0.008173058610662899,1.9855718678190952,2.0764627551539574,0.0013518307499704868,0.00016221968999645842,9.462815249793407e-06,5.745280687374569e-05,0.009456366191603224,0.012309921866448895,0.09089093412479068,2.0764628019438858,0.2394769980927653,43.445010772541806,45.23020398869575,41.110154911873835,104.04080761916163,56.554989227458194,135.4361904736037,0.8239718516629786,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.66596137861797e-05,0.00352956789047432,4.736572751654373,0.04221355465790261,0.011060433408849438,0.032692977311459086,0.004923968746579558,46.44418617146633,12.168907180185624,35.969459029403914,5.417447618944138
25,6.74908173346074e-05,0.0034866638954662446,0.004803656321823644,0.008290320217289888,2.0764627551539574,2.1685650457874126,0.0013685953024803492,0.0001642314362976419,9.580167117362444e-06,5.8165300355414845e-05,0.00958954680685681,0.01231159832169988,0.09210233757283277,2.1685650927267903,0.23779141448215302,43.785595458901795,45.30508483594996,41.72704217326497,104.11838678115593,56.214404541098205,133.67302770099707,0.8357811034624496,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.749066598500073e-05,0.003678438562180003,5.1111656744708736,0.04192619824054083,0.011197597929384675,0.03405390207422731,0.004924639328679952,45.52131829160838,12.157778211144564,36.973982389207144,5.346921108039892
26,6.832999078712501e-05,0.003527531406287605,0.004881459380872168,0.008408990787159773,2.1685650457874126,2.2618929589817425,0.0013855222756556439,0.00016626267307867727,9.698655929589508e-06,5.8884696715364865e-05,0.009724290826036977,0.01231329101901741,0.09332796028067039,2.261893006068083,0.23613054200241296,44.125943102143374,45.37927286743788,42.351549757379495,104.19482861076749,55.874056897856626,131.93571339164546,0.8477320777946897,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.832991238802875e-05,0.003828447777755933,5.5008434434852695,0.04164130079820851,0.01133609134627345,0.03542525172858147,0.004925316407606964,44.61824802875612,12.146511412208936,37.95781202336913,5.277428535665822
27,6.917740421817264e-05,0.003568928962705105,0.004960152994701559,0.008529081957406663,2.2618929589817425,2.356460821515443,0.0014026119036235375,0.0001683134284348245,9.818283325364763e-06,5.961100590400035e-05,0.00986061007488602,0.0123149999818142,0.09456790976441677,2.3564608687461592,0.23449402775151829,44.46601491311261,45.45277438632834,42.98373866708692,104.27014935034855,55.53398508688739,130.22387840116974,0.8598259361624836,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.917736360744078e-05,0.003979609832841577,5.9057221631301715,0.04135883786523471,0.011475915575101671,0.036807156331354715,0.00492599999272568,43.73453740097031,12.135105453520064,38.92140200946284,5.2089551360467885
28,7.003305188530451e-05,0.0036108601610174438,0.005039745163413878,0.00865060532443132,2.356460821515443,2.4522830671612974,0.0014198643839758687,0.00017038372607710425,9.939050687831081e-06,6.034423631897442e-05,0.009998516321894907,0.012316725229849433,0.09582229301825711,2.4522831145337003,0.23288152317010985,44.80577231803857,45.525595595922745,43.62366961023193,104.34436504237966,55.19422768196143,128.5371581277302,0.8720638376316625,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.00330308489454e-05,0.004131938954492705,6.3259193616643365,0.041078785372499774,0.011617072232529835,0.03819974532128773,0.0049266900919397736,42.86975825622645,12.123559003452801,39.86519641521154,5.141486325109217
29,7.089693563171275e-05,0.003653328569710883,0.0051202438698484285,0.008773572439559311,2.4522830671612974,2.549374236025303,0.0014372798753520687,0.00017247358504224824,1.0060959127464481e-05,6.108439470246292e-05,0.010138021263007887,0.012318466778987052,0.09709121637530288,2.5493742835366002,0.2312926841413763,45.14517694863594,45.59774259609404,44.27140292622729,104.41749152487395,54.85482305136406,126.87519261650233,0.8844469375191024,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.089692473487874e-05,0.004285449297138709,6.761553983851695,0.040801119575613054,0.011759562616516925,0.03960314747157807,0.004927386711594821,42.02349203031681,12.11187072892436,40.78962953609874,5.075007704660091
30,7.176906028019361e-05,0.003696337727517574,0.0052016570769014715,0.008897994804419045,2.549374236025303,2.6477489737868685,0.0014548584956342353,0.00017458301947610825,1.0184009469439648e-05,6.1831486064455e-05,0.010279136510770049,0.01232022464101527,0.0983747854088611,2.6477490214341644,0.22972717102109835,45.48419064473427,45.669221382691475,44.92699853312051,104.48954442999111,54.51580935526573,125.23762659110726,0.8969763864699238,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.176905463563359e-05,0.004440154938256576,7.212746383140916,0.04052581701642754,0.011903387691552835,0.04101749084447463,0.004928089856406108,41.195329522698174,12.100039295720425,41.69512611793711,5.009505063644297
31,7.264943120321342e-05,0.0037398911413910334,0.005283992724729084,0.009023883866120118,2.6477489737868685,2.747422030860836,0.001472600320457216,0.0001767120384548659,1.0308202243200513e-05,6.258551361943168e-05,0.010421873585734825,0.012321998823497568,0.09967310485426106,2.7474220786411294,0.22818464863202373,45.82277546326846,45.74003784846099,45.59051588507517,104.56053918430031,54.17722453673154,123.6241094477234,0.9096533297323331,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.264942827933133e-05,0.004596069873841946,7.6796183133530445,0.04025285450183686,0.012048548076468131,0.04244290274655707,0.004928799529399027,40.38487068371487,12.088063368834698,42.58210156954153,4.944964377908931
32,7.35380530278749e-05,0.003783992284417821,0.005367258727855829,0.00915125101227365,2.747422030860836,2.848408261491531,0.0014905053818791273,0.00017886064582549527,1.0433537673153892e-05,6.334647872986292e-05,0.01056624390899274,0.012323789329639758,0.10098627854088081,2.8484083094017167,0.2266647862399074,46.16089369044529,45.8101977847314,46.262013935017265,104.63049100987871,53.83910630955471,122.03429523002868,0.9224789065301525,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.353805151330397e-05,0.004753208013718998,8.162292919876274,0.039982209091538386,0.012195044033556498,0.04387950968393002,0.004929515731855903,39.59172440972064,12.07594161281996,43.45096216825825,4.881371809201147
33,7.443492893267361e-05,0.0038286445936753606,0.005451462972200924,0.009280107565876284,2.848408261491531,2.95072262278364,0.001508573667132136,0.00018102884005585633,1.0560015669924953e-05,6.411438085311578e-05,0.01071225879522788,0.01232559615816506,0.10231440932897404,2.950722670820505,0.2251672575200894,46.49850785543823,45.87970688349194,46.94155109970943,104.6994149258536,53.50149214456177,120.4678425942358,0.9354542494808958,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.443492814812587e-05,0.004911583176710857,8.660894730362172,0.03971385809045432,0.01234287545835384,0.045327437316899845,0.0049302384632660245,38.81550834424639,12.063672692149833,44.302105259834335,4.8187137037694345
34,7.534006025275884e-05,0.0038738514680411243,0.005536613312027888,0.009410464780069013,2.95072262278364,3.054380173671896,0.0015268051174119489,0.00018321661408943386,1.0687635821883643e-05,6.488921749000784e-05,0.010859929445992527,0.012327419303193041,0.103657599048482,3.054380221832122,0.2236917405190963,46.835580744754054,45.94857073965964,47.62918522582453,104.76732575016706,53.164419255245946,118.92441476892924,0.9485804840321773,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.534005984636312e-05,0.005071209085681717,9.175549644914978,0.03944777904357901,0.012492041869734127,0.04678681041389164,0.004930967721277216,38.05584868421347,12.051255271590303,45.13591945343905,4.75697659075717
35,7.625344624594343e-05,0.0039196162659559265,0.005622717566820707,0.009542333832776632,3.054380173671896,3.159396073830102,0.0015451996266848816,0.00018542395520218578,1.0816397386794172e-05,6.567098413410747e-05,0.011009266943038968,0.012329258754120335,0.10501594843836602,3.159396122110262,0.22223791761359685,47.17207541682457,46.01679485343947,48.32497355627662,104.83423810146637,52.82792458317543,117.4036795121305,0.9618587279022576,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.625344603543044e-05,0.005232099362456535,9.706384925764176,0.03918394973209646,0.012642542400149032,0.048257752804472406,0.004931703501648134,37.31237999063882,12.038688016581553,45.952784812294425,4.696147180485216
36,7.717508394241024e-05,0.003965942303142856,0.005709783518088023,0.00967572582123088,3.159396073830102,3.2657855825192406,0.0015637570405016411,0.00018765084486019692,1.0946299283511488e-05,6.645967422131975e-05,0.011160282241624768,0.01233111449550201,0.1063895570856987,3.2657856309158007,0.22080547546789836,47.50795521658614,46.08438463272228,49.028972696422954,104.90016640105925,52.49204478341386,115.90530906683911,0.9752900905173291,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.71750838333645e-05,0.0053942675226213545,10.253529186409647,0.038922348170168826,0.012794375785922518,0.04974038733140654,0.004932445798200804,36.58474500351212,12.025969593628837,46.753073040185484,4.6362123626735565
37,7.810496803793723e-05,0.004012832850282709,0.0057978189060961275,0.009810651756378836,3.2657855825192406,3.373564057374045,0.0015824771548128501,0.00018989725857754202,1.1077340083689951e-05,6.725527907954614e-05,0.011312986163748338,0.012332986506933132,0.10777852336412178,3.3735641058833625,0.21939410499061354,47.84318378991978,46.151345395494076,49.741238579939214,104.9651248749088,52.15681621008022,114.42898011570475,0.9888756724416773,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.810496798145154e-05,0.005557726970205901,10.817112380228384,0.03866295260208565,0.012947540357559684,0.0512348358017032,0.0049331946027732524,35.872594460647534,12.013098670703974,47.53714766402031,4.577159204628198
