Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001621842252404746,0.003709791077345164,0.004564359770751467,0.00827415084809663,1.0107420546133823,1.1128965060688136,0.0026874698749488886,0.0003224963849938666,1.881228912464222e-05,0.00011421746968532778,0.010855057960791104,0.00868050398808954,0.10215454669333676,1.112896601306719,0.1912353642714065,55.56562943618359,47.57535986458108,48.60039320738643,106.26113386198558,44.43437056381641,84.97423040942094,0.8436335073337106,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00015926656376864863,0.0031581814817054164,2.030773871153204,0.04653533661693673,0.021988389885945453,0.03015861859521877,0.0034722015952358158,45.55385748676822,21.524631646551754,29.522541650303197,3.3989692163768344
11,0.0001653021111098416,0.003824233243495406,0.004720362725740408,0.008544595969235815,1.1128965060688136,1.2181941488142642,0.0027672887802057656,0.0003320746536246919,1.937102146144036e-05,0.00011760977315874504,0.011200457982530845,0.008688485878615228,0.10529773964718105,1.2181942457159947,0.1888829136103733,56.31499621461265,47.70319905027537,50.23039033933551,106.3694056497318,43.68500378538735,82.5135079606415,0.8709898080345656,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00016379076246743573,0.0034643170192110665,2.3935846493210544,0.04619809362424686,0.022641453656228994,0.03298279801525911,0.0034753943514460916,43.873775238710586,21.50231688932093,31.323367553542823,3.30054031842566
12,0.00016933154101805763,0.003942027953544564,0.004880919314663992,0.008822947268208557,1.2181941488142642,1.3267344901541542,0.002849460718496465,0.0003419352862195758,1.9946225029475253e-05,0.00012110208053609977,0.011556793455873434,0.008696703072444299,0.10854043991873621,1.3267345887330004,0.18659862207561945,57.06073240102087,47.82887382522618,51.913670058077756,106.47454040656146,42.93926759897913,80.12408166905799,0.8992278809226616,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001685486624212914,0.0037780479962458155,2.7882443151877654,0.04586983773235916,0.023313769514971078,0.035878151442428244,0.0034786812289777196,42.26059684915754,21.47933943553758,33.05510044854256,3.2049632667623182
13,0.00017390432536360727,0.00406327427005788,0.005046163953620234,0.009109438223678115,1.3267344901541542,1.4386152784582618,0.002933920704797325,0.000352070484575679,2.0537444933581278e-05,0.00012469162995388633,0.011923871183359315,0.008705149071074385,0.11188088856805987,1.438615378722214,0.1843837720495452,57.80144202823482,47.9522304215829,53.64938148387043,106.57647911069051,42.19855797176518,77.8072929388547,0.9283342549041722,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00017349879425048234,0.004099610973200229,3.2155552919328367,0.045547570741736466,0.02400480576652357,0.0388464524313701,0.003482059628429754,40.710769573508315,21.455680298714164,34.72125841022335,3.1122917175541844
14,0.00017882777626364508,0.004188066430731719,0.00521622633177518,0.0094042927625069,1.4386152784582618,1.5539344201385252,0.0030206534198228816,0.0003624784103787458,2.114457393876017e-05,0.00012837777034247248,0.012301708616611139,0.00871382234257694,0.11531924363349567,1.5539345220917575,0.1822378494432293,58.53627319957281,48.07321029677753,55.437662504583656,106.67524542311489,41.46372680042719,75.56260402011442,0.9583120538770544,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001786177111470464,0.004429232926263942,3.676340355673936,0.04522972637599596,0.02471443707127812,0.041889551249190804,0.003485528937030776,39.22131723283218,21.431320820855223,36.32485778550801,3.022504160804579
15,0.0001840016180165766,0.004316496763221136,0.005391234641778837,0.009707731404999972,1.5539344201385252,1.6727910018747418,0.0031096694612289485,0.0003731603353474738,2.176768622860264e-05,0.00013216095210223032,0.012690435538122602,0.008722723946717546,0.11885668537980158,1.6727911055183269,0.1801594871707492,59.26465707737821,48.19180222813157,57.27917875314658,106.7709022641077,40.73534292262179,73.38858490664148,0.9891733023016549,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00018389280428617846,0.0047671373930176855,4.171443375404322,0.04491548023375167,0.025442750137327764,0.04500936543003512,0.0034890895786870183,37.789611993827805,21.406242363251607,37.86860224665492,2.9355433962656607
16,0.00018937422836723817,0.00444865719955265,0.005571317261701099,0.01001997446125375,1.6727910018747418,1.7952858410021308,0.0032009928050754552,0.0003841191366090546,2.2406949635528188e-05,0.00013604219421570687,0.013090242214188898,0.008731856281102197,0.12249494445961268,1.7952859463343545,0.17814693162692916,59.98617510141653,48.3080183095364,59.174880197806104,106.86353034353051,40.01382489858347,71.28340128339865,1.0209348689620987,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00018931786285489194,0.0051135476691267145,4.701729928602482,0.04460439234217619,0.026189941132435543,0.04820786847256006,0.003492742512440879,36.41325161536158,21.380426145725977,39.354986187576486,2.851336051335945
17,0.00019491959221615144,0.004584640051434025,0.005756603619516305,0.01034124367095033,1.7952858410021308,1.9215217866770213,0.0032946541628223027,0.0003953584995386763,2.306257913975612e-05,0.00014002280191994788,0.013501352009706553,0.008741222416876882,0.12623605269135577,1.9215218936934866,0.17619827261999407,60.70049154728364,48.42188195031792,61.1258724129494,106.9532175781593,39.29950845271636,69.24505504183479,1.053616326316648,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001948903948807561,0.0054686884484761375,5.268087812938172,0.044296221998268985,0.026956261332182478,0.05148708039415358,0.0034964889667507527,35.089992956744474,21.353853164349108,40.78635167723305,2.76980220167339
18,0.00020062516270309593,0.004724538394276843,0.0059472246246001555,0.010671763018876998,1.9215217866770213,2.051603888965554,0.003390687437451134,0.0004068824924941361,2.373481206215794e-05,0.00014410421609167322,0.013924006875286114,0.008750825744339765,0.13008221098215514,2.0516039976591767,0.17431155611843352,61.407319334451834,48.533421894964555,63.13334826626736,107.04005390249867,38.592680665548166,67.27150221593483,1.0872388181580093,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00020061003848336116,0.00583278663902772,5.87142748068928,0.04399083185517284,0.02774198812460019,0.054849060704646194,0.003500330297735906,33.81771536863528,21.326504150829567,42.16492039189776,2.6908600886373977
19,0.00020648546605304773,0.004868446242799534,0.006143312868354232,0.011011759111153766,2.051603888965554,2.1856394974613296,0.003489127807392883,0.0004186953368871459,2.442389465175018e-05,0.00014828793181419754,0.014358459603860408,0.00876066978133394,0.1340357188567191,2.185639607822273,0.17248483898466022,62.10640273095952,48.64266926065351,65.19855141461319,107.12412874966014,37.89359726904048,65.36071023500007,1.1218244577206815,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0002064776317072251,0.006206071739381061,6.512682417798109,0.04368813823744116,0.028547409333214497,0.05829590337352987,0.003504267912533576,32.59439991823575,21.298359554240147,43.49281211812409,2.6144284093999994
20,0.00021249873092894924,0.005016458614293071,0.006345002700131912,0.011361461314424982,2.1856394974613296,2.3237383217915486,0.003590010664151421,0.0004308012796981705,2.513007464905995e-05,0.00015257545322643542,0.01480496964309021,0.008770758067009794,0.13809893634580583,2.3237384338071356,0.1707162150117167,62.797508628960195,48.74965608567908,67.32275652656132,107.20552985301703,37.202491371039805,63.51068515869966,1.1573960045353933,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00021249467273781313,0.006588775978295224,7.192809482901412,0.04338808540291722,0.029372814524875265,0.06182973319120943,0.0035083032268039176,31.41811700437108,21.269399534927945,44.77205605435298,2.5404274063479906
21,0.00021866511030164715,0.0051686715299723235,0.0065524302341622,0.011721101764134524,2.3237383217915486,2.466012470969316,0.00369337099634949,0.00044320451956193877,2.585359697444643e-05,0.00015696826734485335,0.015263800771150714,0.0087810941002296,0.14227426283237107,2.4660125846239196,0.1690038267828543,63.48042215530172,48.85441463289573,69.5072582800224,107.2843427003708,36.51957784469828,61.719484082483525,1.1939766874436173,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00021866300815863863,0.006981134323290372,7.912789216046313,0.04309063220897419,0.03021848997013219,0.06545270301317282,0.00351243764009184,30.287018432661984,21.239603965290552,46.0045982387481,2.46877936329934
22,0.00022498574174712003,0.005325181980815247,0.006765733316611593,0.01209091529742684,2.466012470969316,2.6125764804376774,0.003799243005928936,0.0004559091607114723,2.6594701041502552e-05,0.0001614678277519798,0.015735219744510004,0.008791681301187544,0.14656412474329325,2.6125765957126093,0.16734587054408012,64.1549444636025,48.95697706908919,71.75336494208531,107.36065030968675,35.845055536397496,59.98522023439338,1.2315901039173962,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00022498465283704163,0.007383384413871706,8.673626122717188,0.04279574520422921,0.03108471550305493,0.06916699151553407,0.003516672520475018,29.199331882331958,21.208952434642338,47.192306873649954,2.3994088093757338
23,0.0002314622490712538,0.005486087871656045,0.0069850514679533375,0.012471139339609381,2.6125764804376774,2.7635473313772483,0.003907659843785608,0.00046891918125427297,2.735361890649926e-05,0.00016607554336088836,0.016219495448087682,0.008802522984973212,0.1509709678129682,2.7635474482506455,0.1657405976496069,64.82089161383287,49.05737533023348,74.06239431969371,107.43453316257053,35.17910838616713,58.30606448703638,1.2702601588680635,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00023146168501583317,0.007795766448311297,9.4763489360499,0.04250339504866823,0.031971762358245885,0.07297480121206482,0.003521009193989285,28.15335667803624,21.177424256731534,48.336976485750775,2.332242579481454
24,0.0002380964761549502,0.005651487950652359,0.007210525808464409,0.012862013759116768,2.7635473313772483,2.9190444645967113,0.004018653405552093,0.0004822384086662512,2.8130573838864654e-05,0.00017079276973596397,0.016716898300268603,0.00881362234114986,0.1554972516661745,2.919044583043423,0.16418631434224978,65.47809398429808,49.155641077400084,76.4356709142463,107.5060692143734,34.521906015701916,56.68024512787639,1.3100110235271718,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002380961839742423,0.008218523038928189,10.322010858340144,0.04221355465790261,0.03287989149997167,0.07687835657184028,0.003525448936459944,27.14746029629369,21.144998479175097,49.440331419416154,2.2672098051150567
25,0.0002448903429087224,0.005821481727752216,0.007442298970805944,0.01326378069855816,2.9190444645967113,3.079189790137105,0.004132254156360722,0.0004958704987632867,2.8925779094525058e-05,0.0001756208016453307,0.017227699782191533,0.008824982416230724,0.16014544553186985,3.0791899101285813,0.16268138074046942,66.12639593490623,49.25180569565947,78.87452366380481,107.57533394081509,33.87360406509377,55.10604679965433,1.3508671041466882,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00024489019155911573,0.008651899043448276,11.211689781840883,0.04192619824054083,0.03380935218840591,0.08087990213643083,0.0035299929664922894,26.18007530672939,21.111653894445382,50.504028926839055,2.204241871986176
26,0.0002518457653566007,0.005996169383950785,0.007680515001611678,0.013676684385562464,3.079189790137105,3.244107693092986,0.00424849096822465,0.000509818916186958,2.9739436777572553e-05,0.00018056086614954767,0.01775217202232125,0.008836606097417116,0.1649180244600691,3.2441078145971742,0.16122420946278176,66.76565557987337,49.34590031217063,81.38028394686691,107.64240040129447,33.23434442012663,53.581809061487284,1.3928530150919063,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00025184568695750444,0.009096141376158624,12.146488488152496,0.04164130079820851,0.03476038064911077,0.08498170057378299,0.0035346424389668465,25.2496965898903,21.07736905223914,51.5296619954111,2.1432723624594923
27,0.00025896460932069284,0.006175651672164509,0.007925319252943304,0.014100970925107812,3.244107693092986,3.4139250358209616,0.0043673909614764484,0.0005240869153771738,3.057173673033514e-05,0.00018561411586274907,0.018290587399757308,0.008848496096742297,0.16981746570921788,3.413925158802204,0.1598132641018824,67.39574459880498,49.43795582162945,83.95428367473392,107.70733930911834,32.60425540119502,52.10592479276406,1.4359935534428505,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.000258964568709961,0.009551498800542726,13.127534825077763,0.04135883786523471,0.035733198775716395,0.08918603062956988,0.003539398438696919,24.354878747309975,21.042122273160714,52.51876198781876,2.0842369917105628
28,0.0002662486616336155,0.006360029810047803,0.008176858263914673,0.014536888073962476,3.4139250358209616,3.5887711565291487,0.004488979345822741,0.0005386775214987289,3.142285542075919e-05,0.0001907816221974665,0.01884321814683656,0.008860654935176926,0.17484624512713037,3.588771280948092,0.15844705765268266,68.01654805107509,49.52800291325252,86.5978533802777,107.77021910385156,31.98345194892491,50.676838548831114,1.4803136735596092,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00026624864059725636,0.01001822170402386,14.155981859539876,0.041078785372499774,0.03672801282945879,0.09349518495110107,0.0035442619740707706,23.494233658052803,21.005891663703686,53.472801136290286,2.0270735419532424
29,0.0002736996104187485,0.006549405364818047,0.008435279632498367,0.014984684997316413,3.5887711565291487,3.768777864146383,0.004613279258757412,0.0005535935110508894,3.2292954811301884e-05,0.00019606436849719,0.019410335940616835,0.008873084926470393,0.1800068334307412,3.76877798995989,0.15712415094491078,68.62796417672446,49.61607209648821,89.31232025360211,107.83110602345583,31.37203582327554,49.293044921454936,1.5258384607735163,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002736995995219145,0.010496561854895812,15.233008004981649,0.040801119575613054,0.037745012117106104,0.09791146776743388,0.0035492339705881573,22.666428156079725,20.968655132544587,54.39319491451749,1.9717217968581997
30,0.00028131902998772404,0.00674388013002372,0.008700731877382064,0.015444612007405784,3.768777864146383,3.9540794293187465,0.004740311600241643,0.0005688373920289971,3.3182181201691505e-05,0.00020146324301026984,0.01999221147761099,0.008885788160618815,0.18530169233343832,3.9540795564798215,0.155843151104447,69.22990417641162,49.7021937241633,92.09900609771867,107.89006417510903,30.770095823588377,47.95308692933797,1.5725931037393508,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.000281319024343164,0.010986772141243314,16.359817121540296,0.04052581701642754,0.03878436763834072,0.10243719241442252,0.0035543152642475264,21.87018181329071,20.93039040817327,55.28130430136248,1.9181234771735205
31,0.0002891083680167217,0.006943555994128388,0.00897336428967213,0.01591692028380052,3.9540794293187465,4.144812571352982,0.004870094863192819,0.0005844113835831382,3.409066404234973e-05,0.0002069790316856948,0.020589114028690778,0.008898766486913933,0.19073327049195446,4.144812699810701,0.1546027100544505,69.8222919676957,49.78639801252941,94.95922518943874,107.94715560418847,30.177708032304295,46.655554450262024,1.620602865181724,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002891083650928396,0.011489106291522347,17.537638587201815,0.04025285450183686,0.039846230698850335,0.1070746786965017,0.003559506594765573,21.104264818619995,20.891075057894074,56.13843794547545,1.8662221780104802
32,0.00029706893377641204,0.0071485348007581904,0.009253326774212919,0.01640186157497111,4.144812571352982,4.341116440910845,0.005002644959676631,0.0006003173951611957,3.501851471773642e-05,0.00021261241078625683,0.021201310972456488,0.008912021496562315,0.19630399925732028,4.341116570610302,0.15340152306090077,70.40506391734897,49.868715058060985,97.89428203721101,108.002440361214,29.59493608265103,45.39908269968676,1.669893050874752,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002970689322618411,0.012003818576416457,18.767727338069644,0.039982209091538386,0.040930731488263344,0.11182625007889363,0.0035648085986249257,20.367495946493015,20.850686508230687,56.96585423728884,1.8159633079874669
33,0.00030520188677772,0.007358918200456091,0.009540769680284455,0.016899687880740547,4.341116440910845,4.543132598249927,0.005137975042905168,0.0006165570051486201,3.5965825300336174e-05,0.00021836393932346963,0.021829067306132918,0.008925554504885169,0.20201628822134424,4.543132729132189,0.152238327323988,70.97816855062898,49.94917485104259,100.90546903126533,108.05597656667845,29.02183144937102,44.18235075730955,1.7204889767518265,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003052018859931723,0.012531163491575119,20.051363875826475,0.03971385809045432,0.042037977623769554,0.11669423070516628,0.0035702218019540675,19.658740609539777,20.809202066770766,57.764763293397074,1.7672940302923812
34,0.00031350822550612234,0.007574807493793745,0.00983584362144864,0.017410651115242384,4.543132598249927,4.751004986801974,0.005276095325275274,0.0006331314390330329,3.693266727692692e-05,0.00022423405132419917,0.02247264513349625,0.008939366533122179,0.20787252055412386,4.75100511880405,0.15111190061526067,71.54156623906374,50.027807286082314,103.99406398353871,108.10782047377488,28.45843376093626,43.004080141485794,1.7724159340748507,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003135082250997266,0.013071395420855088,21.389854240421958,0.03944777904357901,0.04316805266134315,0.12168094223595285,0.0035757466132488717,18.976908991348846,20.766598945483736,58.536328857508,1.7201632056594287
35,0.00032198877608203175,0.007796303465707007,0.010138699284330258,0.017935002750037267,4.751004986801974,4.964879901877789,0.005417012892774261,0.0006500415471329113,3.791909024941983e-05,0.00023022304794290612,0.023132303129616134,0.008953458289872079,0.21387504813064095,4.964880034932615,0.15002105995968903,72.09522886860981,50.104642169729445,107.16132755619411,108.15802652905215,27.90477113139019,41.86303343063687,1.8256991526119297,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003219887758715188,0.013624768279717168,22.784529945980825,0.03918394973209646,0.04432101457724395,0.1267887005053517,0.0035813833159488314,18.320954255571596,20.722854285541256,59.281670121661676,1.6745213372254721
36,0.000330644180773013,0.008023506210941382,0.010449487226140983,0.018472993437082363,4.964879901877789,5.1849059542876486,0.005560731516155002,0.0006672877819386002,3.8925120613085015e-05,0.00023633108943658758,0.023808295982394877,0.008967830152210152,0.22002618644629204,5.184906088324081,0.14896466036148667,72.63913949018546,50.17970922540245,110.40850057849119,108.2066474310613,27.360860509814543,40.75801293042536,1.8803637617855375,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00033064418066396724,0.014191535138472839,24.236747877894505,0.038922348170168826,0.04549689422308638,0.1320198119921528,0.0035871320608840606,17.6898708280206,20.677945183671163,60.001863471091234,1.6303205172170143
37,0.000339474886331529,0.008256514950518134,0.010768357660781358,0.019024872611299492,5.1849059542876486,5.411234028667438,0.00570725145934512,0.0006848701751214144,3.995076021541584e-05,0.00024255818702216761,0.02450087381104163,0.008982482146529164,0.22632820932262648,5.411234163610275,0.14794159357237227,73.17329195463105,50.25303809583455,113.73680125251963,108.25373418704565,26.826708045368946,39.68785938532662,1.936434749763102,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003394748862750433,0.014771947825126556,25.747890149034664,0.03866295260208565,0.046695693758278256,0.1373765701036509,0.0035929928586116654,17.08269274864114,20.631848720065843,60.69794415587995,1.5875143754130638
38,0.0003484811321586476,0.008495427839159546,0.011095460233386433,0.019590888072545977,5.411234028667438,5.644017236303277,0.005856569285617579,0.0007027883142741094,4.0995984999323055e-05,0.0002489041946387471,0.025210281561760445,0.008997413929156409,0.23278334340584841,5.644017372073286,0.14695078690092161,73.69769053415047,50.324658343249816,117.14742224898704,108.29933616774014,26.302309465849532,38.651450733181484,1.9939369204704622,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00034848113212938804,0.015366256507617844,27.319363913009386,0.038405741499612664,0.04791738506414383,0.14286125127042937,0.0035989655716625636,16.498492090412928,20.58454198786972,61.37090789239009,1.5460580293272579
