Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001121581023030887,0.003747638825243591,0.0048849722891737245,0.008632611114417316,1.0358311476593491,1.1426830862699602,0.0028124247908107975,0.00033749097489729567,1.968697353567558e-05,0.0001195280536094589,0.011275951528450123,0.010858477605984844,0.10685204130103142,1.1426831889603806,0.20715026933436137,50.943041991120985,46.748562226901754,49.95179301832744,105.52864869172392,49.056958008879015,101.62162064263742,0.8744769216720405,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001092404408312627,0.003516641748026102,2.1807083755987,0.04653533661693673,0.023010748288451982,0.03296256535324877,0.004343391042393938,43.55119102108116,21.53515085745944,30.8487932957539,4.064864825705498
11,0.00011420201233768853,0.003868869602742862,0.00507677214304502,0.008945641745787882,1.1426830862699602,1.253157235864382,0.002904606216291031,0.0003485527459549237,2.033224351403722e-05,0.00012344576419236883,0.0116739893527875,0.010867695748532868,0.11047425423384497,1.2531573405038052,0.20404469129617772,51.78845015496957,46.90507898217851,51.8180362033577,105.67158324578253,48.21154984503043,98.3731080503952,0.9059843758125571,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011269066369528267,0.003865362795763133,2.5785137215445415,0.04619809362424686,0.023764959951472073,0.036164122358712865,0.004347078299413147,41.817972834157025,21.511763185264776,32.73533965856237,3.9349243220158105
12,0.00011709965395949566,0.003994091380317817,0.0052747349421689155,0.009268826322486733,1.253157235864382,1.3673779325049378,0.0029997390923880048,0.00035996869108656054,2.0998173646716033e-05,0.0001274889114264902,0.012085691159595431,0.010877209036142565,0.11422080324714276,1.367378039111525,0.20103956147158691,52.63137955822577,47.058650498108,53.750768596204516,105.80989466030353,47.36862044177423,95.22966681128341,0.9385925976446228,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011631677536272943,0.004223927050523991,3.0125381041332133,0.04586983773235916,0.02454331984681095,0.03945676205351564,0.004350883614457026,40.158917139734434,21.48760921747843,34.54428697033581,3.809186672451337
13,0.00012049840603821905,0.004123430748166674,0.005479057925256726,0.0096024886734234,1.3673779325049378,1.4854689164678314,0.0030977827900829204,0.00037173393480995044,2.1684479530580443e-05,0.00013165576857852412,0.012510991590536247,0.010887013405912057,0.11809109254905797,1.4854690250539957,0.19813522333810404,53.47033472484235,47.20914009082929,55.74978931627562,105.9435671266982,46.52966527515765,92.19165621140584,0.9722987079461618,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012009287492509414,0.004592661422945513,3.4838135339202743,0.045547570741736466,0.025345495555223897,0.04284322088973279,0.004354805362364823,38.56986141678287,21.462664971699493,36.2798073630614,3.687666248456232
14,0.00012421480033374973,0.004257010575204136,0.0056899345157769435,0.009946945090981079,1.4854689164678314,1.6075551936498544,0.003198744378857097,0.0003838493254628516,2.2391210651999678e-05,0.00013594663610142665,0.012950029832286216,0.010897109564789474,0.12208638775579048,1.607555304223622,0.19533004322133882,54.304332342160265,47.356508503079695,57.815850598673784,106.07267583500112,45.695667657839735,89.2573673863377,1.007115989131483,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012400473521715104,0.004971885254738122,3.993402532915801,0.04522972637599596,0.026171544917921702,0.046326272635957025,0.00435884382591579,37.04731314228825,21.436906602784145,37.9454855594741,3.5702946954535095
15,0.0001281539413244142,0.004394952798487946,0.005907557912854996,0.010302510711342942,1.6075551936498544,1.7337640335902285,0.0033026556583467368,0.0003963186790016084,2.3118589608427157e-05,0.00014036286547973632,0.01340305474517942,0.010907500692738438,0.12620895250599917,1.7337641461558535,0.19262148171907464,55.1326553579039,47.500763802464505,59.95021642743922,106.1973376614653,44.8673446420961,86.42414405760935,1.0430664652667356,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012804512759401608,0.005361916699360656,4.542398715611268,0.04491548023375167,0.02702172811374603,0.049908743881406106,0.004363000277095375,35.588188747241745,21.410310106536684,39.544535383917214,3.4569657623043706
16,0.00013226730749022283,0.004537379858574949,0.006132122946200958,0.010669502804775906,1.7337640335902285,1.8642255144058,0.0034095610717205186,0.0004091473286064622,2.386692750204363e-05,0.00014490634554812206,0.013870375076814595,0.010918191234075817,0.130461595373763,1.8642256289639914,0.1900066164289421,55.954728897414675,47.64193658770008,62.154430539269974,106.31768710996512,44.045271102585325,83.68892931897697,1.080177011226613,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001322109419778766,0.005763076012648871,5.131927411073943,0.04460439234217619,0.027896408768622424,0.05359351776933407,0.0043672764936303265,34.189672611612515,21.38285116681368,41.07991904881473,3.347557172759076
17,0.00013653065126563097,0.004684415422679736,0.0063638270176527905,0.011048242440332527,1.8642255144058,1.9990728293435824,0.00351951130721787,0.0004223413568661444,2.463657915052509e-05,0.00014957923055675947,0.014352333268094241,0.010929186257625552,0.13484743148572514,1.999072945891525,0.18748239582446988,56.77005788158065,47.780067766544015,64.43019414532345,106.43386462732568,43.22994211841935,81.04853119714419,1.118477309159816,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013650145393023563,0.006175687217858335,5.7631462782528,0.044296221998268985,0.028796001604509847,0.05738353337989609,0.00437167450305022,32.8491403286077,21.354505078250728,42.554413345255796,3.2419412478857654
18,0.0001409324235743106,0.0048361847312074924,0.006602870559346351,0.011439055290553843,1.9990728293435824,2.138442467236282,0.003632559870549546,0.00043590718446594553,2.5427919093846822e-05,0.0001543837944983557,0.014849291597622745,0.01094049111395872,0.1393697564239721,2.1384425857675544,0.18504576152897367,57.57819584479999,47.915202572482976,66.77930111532228,106.54601097565403,42.42180415520001,78.49975055331966,1.1579987714128155,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00014091729935457583,0.006600078910704565,6.4372458992587145,0.04399083185517284,0.029720944395405378,0.061281783727810374,0.004376196445583487,31.564116192719602,21.32524670918724,43.97064707596037,3.139990022132783
19,0.00014546770936213499,0.004992814742977102,0.006849457233126821,0.011842271976103921,2.138442467236282,2.282474325515264,0.0037487612064641615,0.00044985134477569934,2.6241328445249132e-05,0.00015932235127472688,0.015361624771283802,0.01095211124755018,0.14403197878341825,2.2824744460197004,0.1826937062247967,58.3787294981175,48.047387674059635,69.20360322068834,106.65426456705951,41.6212705018825,76.03944165773719,1.1987739685466057,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014545987501631235,0.007036584604331216,7.155450347193468,0.04368813823744116,0.03067168259834314,0.0652913134486139,0.004380844499020072,30.33224885643991,21.29505048629814,45.33112299095247,3.0415776663094896
20,0.00015013504873102754,0.0051544341706071806,0.007103793988353762,0.012258228158960943,2.282474325515264,2.4313117863490348,0.0038681696256373044,0.0004641803550764765,2.707718737946113e-05,0.00016439720908958545,0.015889715870765545,0.010964052089467494,0.14883758329729196,2.4313119088125563,0.18042330011899355,59.17127121339605,48.17666981453608,71.70499106507154,106.75876024556919,40.82872878660395,73.66453987342436,1.240836320769197,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00015013099053989143,0.007485542822831185,7.919017728530575,0.04338808540291722,0.031648660573396124,0.0694152164851916,0.004385620835786998,29.15129662932833,21.263890391300084,46.63823138443459,2.946581594936977
21,0.0001549347688791682,0.00532117345367304,0.007366091039028179,0.01268726449270122,2.4313117863490348,2.5851017717639597,0.003990838647684409,0.00047890063772212905,2.7935870533790862e-05,0.00016961064252658738,0.016433954044496355,0.010976318991672205,0.15379010981936303,2.585101896168398,0.17823170207995662,59.95545547033162,48.303095206232555,74.28538316381663,106.85962877456251,40.04454452966838,71.37207330539411,1.2842199261580387,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015493266673615968,0.007947297051857068,8.729240700389898,0.04309063220897419,0.03265231620832698,0.07365663380539297,0.004390527596668882,28.019117913100573,21.231739964734633,47.894259189949025,2.8548829322157685
22,0.00015986810694000497,0.005493164694294056,0.007636561791753578,0.013129726486047634,2.5851017717639597,2.7439947858956253,0.004116820556647262,0.0004940184667976714,2.8817743896530837e-05,0.00017496487365750867,0.016994733093970173,0.01098891718256849,0.15889314045457442,2.7439949122185343,0.17611616333141086,60.7309372652447,48.42670929449186,76.94671921682549,106.95699666675502,39.2690627347553,69.15916666465584,1.328959459298764,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015986701802992657,0.008422195602492499,9.58744696244214,0.04279574520422921,0.03368307728165942,0.07801875109565841,0.004395566873027396,26.93366439973158,21.19857231425858,49.1013966194236,2.7663666665862356
23,0.0001649367467454121,0.005670541567805833,0.007915422740652206,0.01358596430845804,2.7439947858956253,2.9081449484776147,0.004246166062387854,0.0005095399274865424,2.9723162436714975e-05,0.0001804620576514838,0.01757245051135252,0.01100185173314255,0.16415029079646173,2.908145076692087,0.17407402756249626,61.49739147082028,48.547556700167206,79.69095549790165,107.05098617913193,38.50260852917972,67.02304138336433,1.3750901055203453,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001649361826899915,0.008910591417159955,10.494999722427135,0.04250339504866823,0.03474135869226425,0.08250479636227223,0.00440074069325702,25.892975786055924,21.164360126136984,50.26174243247251,2.6809216553345747
24,0.0001701425721142656,0.005853439214892162,0.008202893337305376,0.014056332552197537,2.9081449484776147,3.0777100215528397,0.004378924012132312,0.0005254708814558774,3.0652468084926184e-05,0.00018610427051562325,0.018167506735230883,0.011015127528116996,0.16956520314970938,3.077710151627324,0.17210272934112825,62.254512636813196,48.665681245840815,82.52006126870003,107.1417153859731,37.745487363186804,64.96101395515515,1.4226475124311804,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00017014227993355772,0.009412841832008958,11.453298133621386,0.04221355465790261,0.035827560099264376,0.08711803738129559,0.004406051011246798,24.895175350706946,21.129075679302062,51.37730841178478,2.5984405582062076
25,0.00017548753330161288,0.006041994118269022,0.008499195839575062,0.014541189957844085,3.0777100215528397,3.2528514302763476,0.00451514112300967,0.0005418169347611604,3.1605987861067687e-05,0.00019189349772791097,0.0187803045018544,0.011028749239204732,0.17514154062163098,3.2528515621744707,0.17019979175275987,63.00201497502189,48.7811260188173,85.43601564193591,107.22929828752986,36.99798502497811,62.97049346523002,1.4716677491145698,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001754873819520062,0.0099293083027342,12.463777702090008,0.04192619824054083,0.036942063733715474,0.09186177895169279,0.0044114996956818925,23.938466049648703,21.092690861686368,52.45002335005572,2.5188197386092006
26,0.0001809735724838482,0.006236343965298937,0.008804555140963184,0.01504089910626212,3.2528514302763476,3.433734278089003,0.004654861720373648,0.0005585834064448377,3.2584032042615535e-05,0.00019783162311588003,0.01941124822708225,0.011042721298941129,0.18088298149305146,3.433734411769399,0.16836282371425468,63.73963239995707,48.893933447702,88.44080458943161,107.31384493365367,36.26036760004293,61.048978780601004,1.522187267874597,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00018097349408475194,0.01046035609685828,13.527910661184311,0.04164130079820851,0.038085232257602575,0.09673935991766393,0.004417088519576452,23.021126948755068,21.055177188720545,53.48173671130036,2.4419591512240375
27,0.0001866025799399029,0.0064366274970223125,0.009119198581018024,0.015555826078040336,3.433734278089003,3.6205273562280142,0.00479812747402044,0.0005757752968824528,3.358689231814308e-05,0.00020392041764586872,0.020060743384598637,0.011057047874305809,0.18679321355516446,3.620527491644167,0.16658951718133289,64.467118561502,49.00414538119463,91.53641793277814,107.39546155232364,35.532881438497995,59.19405562900926,1.5742428657980239,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018660253932917102,0.01100635395347525,14.647206310464753,0.04135883786523471,0.03925740660562179,0.10175414993458565,0.004422819149722324,22.141509896461237,21.01650582398067,54.474222054397735,2.36776222516037
28,0.00019237636609099946,0.006642984343632568,0.009443355736703945,0.016086340080336513,3.6205273562280142,3.8134031473718206,0.004944977128281261,0.0005933972553937514,3.4614839897968826e-05,0.0002101615279519536,0.020729195861880646,0.01107173283973189,0.19287592824389863,3.813403284471913,0.16487764435486796,65.18424683877086,49.11180316361094,94.72484622913092,107.47425067822788,34.81575316122914,57.40339367664008,1.6278716446427512,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00019237634505464037,0.011567673710397897,15.823211316010005,0.041078785372499774,0.04045890377684668,0.10690954595865944,0.004428693135892756,21.298036383552308,20.976647602019536,55.42918026736257,2.296135747065602
29,0.0001982966416329513,0.006855554846189822,0.009777258194349443,0.016632813040539266,3.8134031473718206,4.012537823124743,0.0050954462240278605,0.0006114535468833433,3.566812356819502e-05,0.0002165564645211841,0.02141701128379729,0.01108677974930655,0.19913481447969797,4.0125379618515185,0.16322505493592465,65.89081028112967,49.21694770457764,98.00807750408059,107.5503112790998,34.109189718870326,55.67474365682485,1.6831109682172218,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00019829663073611727,0.012144689898118663,17.057509968895484,0.040801119575613054,0.041690014560227945,0.11220896844413436,0.00443471189972262,20.48919456008672,20.935573053439278,56.34824264020102,2.2269897462729924
30,0.00020436500169907526,0.007074479864257078,0.010121139301642998,0.017195619165900077,4.012537823124743,4.218111234995251,0.005249566811747448,0.0006299480174096937,3.674696768223213e-05,0.00022310658949926655,0.022124594298171856,0.01110219180807851,0.20557355216115736,4.2181113752859,0.16162967345236418,66.58662149093605,49.31961954181774,101.38809380448288,107.62373887876169,33.413378509063946,54.00593457360249,1.7399984167599154,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00020436499605451525,0.012737779299737607,18.351724398474698,0.04052581701642754,0.04295100118702458,0.11765585723447385,0.0044408767232314034,19.71353639142146,20.893252432274735,57.23297379335971,2.160237382944097
31,0.0002105829119328091,0.007299900569097682,0.01047523389908497,0.01777513446818265,4.218111234995251,4.430306898492013,0.005407367155473047,0.0006488840586567656,3.785157008831133e-05,0.00022981310410760453,0.0228523478200412,0.01111797184245107,0.21219580528280954,4.430307040278061,0.16008949666661604,67.27151244700596,49.41985889667899,104.86686755543623,107.69462567643178,32.72848755299404,52.394870990184245,1.7985717380115458,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.000210582909008927,0.013347320475904478,19.70751473696604,0.04025285450183686,0.044242094908415845,0.12325366713557641,0.0044471887369804276,18.969674941589354,20.849655745763226,58.084874473040045,2.095794839607371
32,0.00021695169536713318,0.0075319582220644285,0.010839778030290103,0.018371736252354533,4.430306898492013,4.6493119699442795,0.0055688714277300965,0.0006682645713276115,3.8982099994110675e-05,0.0002366770356785291,0.02360067223267875,0.011134122269676774,0.2190052146594957,4.649312113151509,0.158602591067799,67.94533427016037,49.51770572243584,108.44635771187797,107.76306066215156,32.05466572983963,50.83953040564746,1.8588687947721665,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00021695169385256227,0.013973693253799881,21.12657923173128,0.039982209091538386,0.045563493499609885,0.12900586316047674,0.004453648907870709,18.25628177561973,20.80475278657221,58.90538422158217,2.033581216225897
33,0.00022347251954270357,0.007770793937824012,0.011215008630549585,0.018985802568373598,4.6493119699442795,4.875317215642804,0.005734099395908777,0.0006880919275090532,4.0138695771361445e-05,0.00024369922432612305,0.0243699645442342,0.011150645066494642,0.22600539024690877,4.875317360191188,0.15716709044825425,68.60795693346817,49.613199745582925,112.12850569898283,107.82912972832324,31.392043066531826,49.337960719931004,1.92092750879163,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00022347251875815582,0.01461727817920817,22.610654301527916,0.03971385809045432,0.046915358693799085,0.1349159154360575,0.004460258026597857,17.5720844742098,20.75851316755963,59.69588392943333,1.9735184287972363
34,0.00023014638357859212,0.008016548432087954,0.011601163193094632,0.019617711625182586,4.875317215642804,5.1085169728916355,0.005903066100652077,0.0007083679320782492,4.132146270456454e-05,0.0002508803092777133,0.02516061749934805,0.011167541736968972,0.2331999030524971,5.108517118695301,0.15578119356309947,69.25926892049941,49.706380500443494,115.91523113793936,107.89291577743077,30.74073107950059,47.88827778566869,1.984785800876118,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002301463831721964,0.01527845593079529,24.161514532924663,0.03944777904357901,0.04829781355078973,0.14098729376334077,0.0044670166947875884,16.915864255183106,20.710906359132192,60.45769827425796,1.9155311114267444
35,0.00023697410505920156,0.008269361753558774,0.011998479412549966,0.02026784116610874,5.1085169728916355,5.349109102558717,0.0060757815270020285,0.0007290937832402434,4.25304706890142e-05,0.00025822071489758626,0.02597301864546977,0.011184813279603967,0.24059227663429403,5.349109249525929,0.1544431618707137,69.8991768352971,49.797287357463794,119.80842735544341,107.95449882603431,30.100823164702902,46.488663044679384,2.050481527116794,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00023697410484868858,0.01595760669578864,25.780972612988396,0.03918394973209646,0.04971093976638024,0.14722346182397572,0.0044739253118415865,16.286453696789692,20.661901729265416,61.19209805215771,1.8595465217871725
36,0.00024395630668149458,0.008529372999846109,0.012407194805123225,0.020936567804969334,5.349109102558717,5.597294932713579,0.006252250269183353,0.0007502700323020023,4.376575188428347e-05,0.0002657206364402925,0.026807549353915848,0.0112024601538221,0.24818597818803653,5.597295080746754,0.15315131735177998,70.52760496799786,49.88595954559189,123.80995667671547,108.01395610514815,29.47239503200214,45.13736124663183,2.118052411165083,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00024395630657244886,0.01665510950635981,27.470879194281622,0.038922348170168826,0.05115477492968198,0.1536278710266569,0.00448098406152884,15.682734558307544,20.611468586240957,61.90030240558623,1.8054944498652743
37,0.00025109340265114005,0.008796720017160822,0.012827546305144003,0.021624266322304825,5.597294932713579,5.853279192943358,0.006432471190035967,0.000771896542804316,4.502729833025177e-05,0.0002733800255765286,0.027664583795988334,0.01122048224590736,0.2559844092255296,5.853279341939109,0.15190404040441707,71.14449482014986,49.972436169155024,127.92164550321641,108.07136215711886,28.85550517985014,43.832678247298226,2.1875359724955965,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00025109340259465437,0.017371341536131887,29.23312268815428,0.03866295260208565,0.052629309736657914,0.1602039539884231,0.004488192898362944,15.103635693696674,20.55957622414808,62.583480952263315,1.7533071298919292
38,0.0002583855848418509,0.00907153908365554,0.013259769837643594,0.022331308921299135,5.853279192943358,6.117269938943937,0.006616437076240488,0.0007939724491488585,4.6315059533683416e-05,0.00028119857574022077,0.028544487874757427,0.011238878834527814,0.26399089584978774,6.117270088793146,0.1506997678129104,71.7498045938261,50.0567562196493,132.1452791775966,108.12678892911285,28.2501954061739,42.57297888379755,2.258969450614099,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00025838558481259134,0.018106677356371004,31.06962898227264,0.038405741499612664,0.05413448516924036,0.1669551176471236,0.004495551533811126,14.548131054286712,20.50619397119027,63.24275581917112,1.7029191553519023
