Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,0.00021441687973827955,0.005206270878954888,0.0067079329739292174,0.011914203852884105,2.2040938872737836,2.352574098562223,0.004018411474016703,0.00048220937688200433,2.812888031811692e-05,0.00017078248764570988,0.015745191059237416,0.01335572086769035,0.1484803888855981,2.3525742761593817,0.19599161980475127,54.10549022921861,47.32156981274235,70.26325088472964,106.04222670354699,45.89450977078139,89.9493931012043,1.2128620732622384,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00021440904539245692,0.0071085164811114,7.325840153087423,0.04368813823744116,0.03287791206013666,0.06657205024094416,0.00534228834707614,29.423507417603954,22.14293234742845,44.83558451091943,3.5979757240481725
20,0.0002212491743123144,0.005381103579621862,0.006953018421836673,0.012334122001458534,2.352574098562223,2.5059779403510887,0.00414540086985198,0.0004974481043822376,2.9017806088963862e-05,0.00017617953696870916,0.01628623195863763,0.013368419807273877,0.15340402209234255,2.5059781206545657,0.19331078391191506,54.919653372422715,47.463864763405844,72.81147758753478,106.16561245593684,45.080346627577285,87.14517145597821,1.2555371175770849,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00022124511612117828,0.007561436665328776,8.10410833123242,0.04338808540291722,0.03391691620787984,0.07075165255863594,0.005347367922909551,28.283538339561577,22.10953516424969,46.1211196379496,3.4858068582391333
21,0.00022827023798913738,0.005561349002733553,0.007205719934862502,0.012767068937596056,2.5059779403510887,2.6644534261925155,0.004275778070177309,0.000513093368421277,2.9930446491241165e-05,0.00018172056798253567,0.01684353943874477,0.01338145752730641,0.1584756688176932,2.664453609168782,0.19072326491217587,55.72718322408268,47.60305484440508,75.43925954232434,106.28470328856083,44.27281677591732,84.43856162361503,1.2995339175585194,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00022826813584612886,0.008027101496751904,8.929645294492222,0.04309063220897419,0.034983638755996166,0.0750488148418003,0.005352583010922564,27.190692760883483,22.07508510107034,47.35667967310158,3.3775424649446055
22,0.00023548197461514283,0.005747143388788076,0.007466236490200999,0.013213379878989075,2.6644534261925155,2.8281520430141156,0.004409592775425179,0.0005291511330510215,3.086714942797625e-05,0.00018740769295557013,0.01741749535148688,0.013394838997831197,0.16369880243083137,2.8281522286233467,0.18822577741420815,56.52767217837344,47.73919477729481,78.14849014055353,106.39965041189845,43.47232782162656,81.82612700230969,1.3448861853604217,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00023548088570506443,0.00850584899543394,9.803778282606123,0.04279574520422921,0.03607848634438783,0.07946663528308186,0.005357935599132479,26.142980014964955,22.03955423536607,48.544420669576596,3.273045080092385
23,0.0002428867331239478,0.005938624357498039,0.0077347696438592696,0.013673394001357309,2.8281520430141156,2.9972287752748787,0.004546892755474485,0.0005456271306569382,3.18282492883214e-05,0.00019324294210766563,0.018008484214408295,0.013408568995836128,0.16907692045659167,2.9972289634707074,0.18581514925515996,57.32072990389856,47.87233767242761,80.9410742871215,106.51059982507623,42.67927009610144,79.30454943008374,1.3916280734481257,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00024288616906852718,0.008998021110059224,10.727869010518898,0.04250339504866823,0.03720184981751852,0.08400824799207048,0.005363427598334451,25.138496096266685,22.002914245808977,49.68640768072098,3.172181977203354
24,0.00025048704007030653,0.006135930781499306,0.008011523390285755,0.01414745417178506,2.9972287752748787,3.1718421216852044,0.004687723535833579,0.0005625268243000295,3.281406475083505e-05,0.00019922825027292714,0.018616892394105588,0.013422652073872037,0.17461353713959962,3.1718423124144786,0.18348831936416643,58.1059834128182,48.00253509299555,83.8189244425572,106.61769241420143,41.8940165871818,76.87062694996501,1.4397941211855367,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002504867478895986,0.009503963451596481,11.703314030467507,0.04221355465790261,0.03835410165682019,0.088676819995328,0.005369060829548815,24.175419242640857,21.965136429346224,50.784619250014316,3.0748250779986037
25,0.00025828545247809956,0.0063392026433510525,0.008296704001363283,0.014635906644714335,3.1718421216852044,3.3521541054512043,0.004832128108863173,0.0005798553730635807,3.382489676204221e-05,0.00020536544462668486,0.01924310739516929,0.013437092531174996,0.18031217696855442,3.3521542986537587,0.1812423346873771,58.88307733288058,48.12983716189204,86.78395715802779,106.72106409388651,41.11692266711942,74.5212705934906,1.4894192097192434,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002582853011284929,0.01002402498960445,12.7315450595408,0.04192619824054083,0.03953559361797141,0.0934755480975722,0.0053748370124699985,23.252006018347032,21.926191720743425,51.84095143716993,2.9808508237396216
26,0.00026628447369758326,0.0065485808774523105,0.008590519846537331,0.015139100723989642,3.3521541054512043,3.5383302783748993,0.004980146653200794,0.0005976175983840953,3.486102657240556e-05,0.00021165623276103376,0.01988751718556794,0.01345189438560876,0.18617636853213387,3.538330473983338,0.179074346728502,59.65167424478936,48.25429268460323,89.83808978106138,106.82084596647064,40.34832575521064,72.25350076203136,1.5405385197687225,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.000266284395298487,0.010558557714585802,13.814029270529229,0.04164130079820851,0.04074665443527923,0.09840765554440262,0.0053807577542435035,22.366587728893887,21.8860507144581,52.85722152616676,2.890140030481253
27,0.00027448650212631633,0.006764207197512042,0.008893181194706687,0.015657388392218727,3.5383302783748993,3.7305397188076848,0.005131816252668226,0.0006158179503201871,3.592271376867758e-05,0.0002181021907383996,0.020550509521746446,0.013467061345555502,0.1922096383722808,3.73053991674718,0.17698160797438825,60.4114550151487,48.37594927485274,92.9832371603525,106.91716448653439,39.5885449848513,70.06444348785388,1.5931874894345044,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002744864615155845,0.011107916267653641,14.952269543446153,0.04135883786523471,0.04198758752183094,0.10347638844699297,0.0053868245382222004,21.517567077010433,21.844683688810328,53.83517149466509,2.8025777395141556
28,0.00028289379693929406,0.00698622390970043,0.009204899997912736,0.016191123907613167,3.7305397188076848,3.9289550232755355,0.0052871706102504785,0.0006344604732300573,3.701019427175335e-05,0.00022470475093564534,0.021232471253777894,0.013482596781313727,0.1984155046559609,3.9289552234636456,0.17496146833527562,61.16211908994422,48.49485347648589,96.22130825753823,107.01014162473632,38.83788091005578,67.9513267105393,1.6474017704552462,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00028289377590293494,0.011672457537674551,16.1478046748039,0.041078785372499774,0.0432586686293221,0.10868501194161351,0.005393038712525491,20.703415009692723,21.80206063247412,54.776471289411575,2.7180530684215713
29,0.00029150845249471867,0.007214773711353431,0.009525889656565686,0.016740663367919118,3.9289550232755355,4.133752291497791,0.005446239755039223,0.0006535487706047068,3.8123678285274566e-05,0.00023146518958916702,0.021933787599949135,0.0134985036957926,0.20479747056876374,4.133752493844299,0.17301137166069072,61.90338473138808,48.61105087847248,99.5542026160064,107.0998950281691,38.09661526861192,65.91147663252161,1.7032171820413837,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00029150844159788467,0.012252540225498515,17.402209541513542,0.040801119575613054,0.044560143450320916,0.11403680606451272,0.00539940147831704,19.922667727438306,21.758151273337724,55.6827219339231,2.636459065300864
30,0.00030033237704084033,0.0074499994749825885,0.009856364765804827,0.017306364240787415,4.133752291497791,4.345111104468681,0.005609049741290171,0.0006730859689548205,3.9263348189031196e-05,0.0002383846140048323,0.02265484138498941,0.013514784694417695,0.2113590173776708,4.345111308875461,0.17112885235824477,62.63498919024704,48.72458622161628,102.9838066593441,107.18653817598042,37.36501080975296,63.94231418226433,1.7606696617828255,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0003003323713962803,0.012848524374624946,18.717095216115666,0.04052581701642754,0.04589222515601049,0.11953506132746569,0.005405913877767078,19.173923837852268,21.712925109794163,56.55545848506299,2.5576925672905735
31,0.00030936727343452503,0.007692044017295831,0.010196540842534081,0.01788858485982991,4.345111104468681,4.563214495241933,0.005775622339451908,0.0006930746807342289,4.042935637616336e-05,0.0002454639494267061,0.023396012238771156,0.01353144195423387,0.2181035971341586,4.563214701602839,0.16931153212613217,63.356688810686926,48.83550349642255,106.51198980427522,107.27018052975978,36.643311189313074,62.041351596372394,1.8197952133264437,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003093672705106429,0.01346077086755174,20.094109029921903,0.04025285450183686,0.04725509186824288,0.1251830739823853,0.005412576781693548,18.455841641656537,21.666351444527347,57.396152849961204,2.4816540638548914
32,0.0003186146206817608,0.00794104985292992,0.010546634032666296,0.018487683885596216,4.563214495241933,4.788248912043307,0.005945974719446333,0.0007135169663335599,4.1621823036124334e-05,0.00025270392557646916,0.024157675753779678,0.013548477192233312,0.22503462500216312,4.788249120244096,0.16755711680213917,64.06825906734164,48.94384603202371,110.14060037980052,107.35092767856277,35.93174093265836,60.206189123576415,1.8806298506277976,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003186146191671899,0.014089640887041564,21.534934580542778,0.039982209091538386,0.04864888406819727,0.13098414096553412,0.005419390876893325,17.767136542278354,21.618399420857852,58.20621647192073,2.4082475649430535
33,0.00032807565569147463,0.008197158932614676,0.01090686079813042,0.019104019730745096,4.788248912043307,5.020404173328372,0.006120119126756935,0.0007344142952108322,4.2840833887298544e-05,0.00026010506288716976,0.02494020260051781,0.013565891632964372,0.23215547120334767,5.020404383246655,0.16586339332814687,64.76949453583264,49.04965657629503,113.8714613483217,107.42888147862068,35.230505464167365,58.434511849526196,1.943209538643657,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003280756549069269,0.014735495341579669,23.041291680191435,0.03971385809045432,0.0500737019461931,0.1369415545135145,0.005426356653185749,17.106578571938325,21.569038061710362,58.98700289237026,2.3373804739810504
34,0.0003377513549426408,0.008460512365524179,0.011277437583235022,0.0197379499487592,5.020404173328372,5.259873414400379,0.006298062552080902,0.0007557675062497082,4.408643786456631e-05,0.00026766765846343837,0.025743957600574654,0.01358368597549677,0.239469452577241,5.259873625905613,0.16422822682732882,65.46020879887742,49.152977367418465,117.70636582717225,107.50414018786347,34.53979120112258,56.724086639465355,2.0075701303701843,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00033775135453624505,0.015398694254371905,24.61493624108225,0.03944777904357901,0.05152960269884375,0.14305859644461955,0.005433474390198708,16.472990028177023,21.518236311256796,59.73981019498757,2.268963465578616
35,0.0003476424159300011,0.008731250125616388,0.01165858046003421,0.0203898305856506,5.259873414400379,5.506853025204433,0.006479806395466343,0.0007775767674559612,4.53586447682644e-05,0.0002753917718073196,0.02656929875750031,0.013601860359835313,0.2469798237575733,5.506853238157952,0.16264955779046264,66.14023429071153,49.25385019722316,121.64707241092071,107.57679859541824,33.85976570928847,55.0727591950444,2.0737473001580597,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00034764241571948813,0.0160795961153305,26.25766009418725,0.03918394973209646,0.05301659778108827,0.14933853210045445,0.005440744143934125,15.865243215396433,21.46596307928679,60.46588333751501,2.202910367801772
36,0.0003577492383438927,0.009009510741817895,0.012050504752405591,0.021060015494223486,5.506853025204433,5.761542578918572,0.006665346125999879,0.0007998415351199855,4.665742288199915e-05,0.0002832772103549949,0.027416576245967272,0.013620414332888667,0.2546897679692216,5.761542793173654,0.16112539936749692,66.80942208294752,49.35231646667529,125.69530029641118,107.64694814626587,33.19057791705248,53.478451221231055,2.141776473256738,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000357749238234847,0.016778557195613962,27.97129073757213,0.038922348170168826,0.05453465012181719,0.15578460394408009,0.0054481657331554665,15.282258286431224,21.41218728834349,61.166416376376034,2.139138048849241
37,0.00036807190499033797,0.009295430971973453,0.012453424638622916,0.02174885561059637,5.761542578918572,6.024144966371597,0.006854676553481065,0.0008225611864177278,4.798273587436746e-05,0.0002913237535229453,0.028286136413719666,0.013639347375636785,0.26260243362043345,6.024145012539005,0.1596538280751646,67.46764463312076,49.44841767284484,129.8527481956869,107.71467736892562,32.532355366879244,51.93915070623897,2.2116927515586706,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003680719049338523,0.017495930824423432,29.75769101050786,0.03866295260208565,0.05608371725575417,0.16240002481233895,0.005455738950254714,14.722998591082835,21.356891664156393,61.84254371651123,2.077566028249555
38,0.0003786103164522255,0.009589145784156056,0.012867553111321478,0.022456698895477537,6.024144966371597,6.294865669645725,0.0070477692706371435,0.0008457323124764572,4.9334384894460005e-05,0.0002995301940020786,0.029178301555503192,0.013658656647352394,0.27072074952715175,6.294865715898748,0.15823300680747915,68.11478400807206,49.54219377982598,134.12099833293863,107.78007081639238,31.885215991927936,50.45293599108676,2.2835309211929764,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00037861031642296594,0.018232067330549405,31.618758775205098,0.038405741499612664,0.05766356675975845,0.16918797860883975,0.005463462658940958,14.186478711621913,21.300017401870825,62.49538644686382,2.0181174396434667
